x,y,z,W,spp
66.9573,90.1598,-66.9667,1.06323,2
55.737,55.9098,3.65089,0.988378,2
64.7631,71.4484,-24.8979,1.01644,2
82.0494,64.6172,19.8937,1.02358,2
81.132,77.3197,105.339,1.03491,2
46.2891,6.18306,25.6265,1.04531,2
53.8727,45.4388,-172.737,1.00031,2
62.3531,37.5723,-173.94,1.00834,2
51.2073,22.2041,-113.208,1.01543,2
64.5744,13.2872,-14.9595,1.03491,2
70.1612,14.5012,-22.8173,1.0495,2
67.4509,24.7319,43.0281,1.0195,2
61.5545,31.9922,-49.4916,1.01239,2
64.7639,57.6053,-76.5174,0.979523,2
71.005,32.0982,-81.468,1.00031,2
63.6782,45.6071,-83.9097,1.00935,2
53.0924,35.5206,-103.371,0.997314,2
35.7012,50.7284,-98.7853,0.990357,2
41.0121,40.8356,-51.7552,0.998312,2
31.1708,32.2236,-114.97,0.997314,2
28.2131,41.0902,53.7741,1.00798,2
28.8686,34.7878,92.173,1.01137,2
26.8215,34.6983,191.648,1.01848,2
51.9103,44.3611,-54.7108,0.97269,2
43.3322,42.5339,2.50532,0.99135,2
38.1575,42.802,-49.5892,0.995321,2
37.1382,44.0654,115.312,1.00031,2
21.1676,37.4413,23.0017,1.02154,2
16.3168,46.4988,-40.4281,1.02666,2
34.11,53.9681,17.597,0.974927,2
32.3591,37.1197,-7.69163,1.00432,2
44.0592,45.1891,-14.4874,0.980503,2
40.032,52.0975,-39.3056,0.977566,2
46.5512,70.6417,-55.0715,0.993333,2
42.582,58.1744,-91.5408,0.965905,2
53.9933,81.5878,42.1262,0.989367,2
50.7108,74.7339,-0.157405,0.98739,2
9.15964,17.9697,7.58439,1.08038,2
18.2554,52.3091,-19.3144,1.02154,2
62.1535,16.6986,-49.0902,1.03491,2
55.7241,11.9279,1.9947,1.02052,2
50.0977,12.3469,-18.2393,1.02256,2
75.5146,72.3446,-87.6029,1.02358,2
75.1176,72.745,96.7181,1.02358,2
52.278,68.2485,-65.0202,0.983449,2
55.1383,65.9866,-135.884,0.99234,2
34.9677,53.5583,81.7265,0.968807,2
76.6107,67.8903,136.978,1.01441,2
71.0838,63.5884,69.1079,1.00432,2
87.7665,81.8464,-101.834,1.04009,2
75.9603,66.4172,71.0172,1.01644,2
69.0384,71.8873,42.2862,1.02256,2
78.9639,69.5329,27.0018,1.02461,2
70.4694,69.3709,-71.9436,1.01848,2
83.1715,69.4633,-80.522,1.02052,2
83.1715,69.4633,-57.3955,1.03801,2
80.8776,70.3647,-104.767,1.02871,2
77.3166,81.6598,-7.12759,1.02974,2
80.4827,63.4074,-40.4773,1.02358,2
78.9256,72.715,-24.8024,1.03387,2
55.9811,76.9275,-43.0077,0.978544,2
57.0742,75.5842,-5.41644,0.98944,2
47.0621,76.1393,-149.804,0.986403,2
69.5232,81.9031,-127.727,1.02256,2
80.9543,58.9795,31.8925,1.01986,2
85.0528,63.9444,64.2905,1.03077,2
86.4206,43.1733,24.6261,1.0474,2
77.5645,41.2596,-97.9225,1.01848,2
78.4949,45.8146,25.1377,1.0195,2
88.4772,47.1641,105.175,1.03905,2
53.0277,26.3837,-68.0446,1.00834,2
52.533,31.7701,27.7004,1.01339,2
64.7466,41.0189,-85.8011,1.00633,2
65.7055,51.4755,-87.0957,1.01194,2
69.9188,57.4655,-65.7228,1.00432,2
76.2654,33.1186,-55.1512,1.02467,2
63.2463,41.0702,-28.8802,1.00332,2
64.7466,41.0189,-68.3185,0.998316,2
81.0082,37.744,74.5302,1.03801,2
68.1354,19.4181,54.9634,1.03557,2
77.2831,19.6107,30.3043,1.03077,2
67.3577,17.4691,6.11163,1.02256,2
70.0595,59.472,-61.9869,1.01239,2
85.5828,65.5459,72.3657,1.02769,2
85.0885,61.2497,79.9624,1.01036,2
67.8191,29.1299,62.9769,0.997314,2
78.809,51.0597,43.6028,1.03077,2
75.7273,63.7963,-60.8345,1.01441,2
76.6107,67.8903,-47.9911,1.01441,2
78.4949,45.8146,13.1171,1.02769,2
72.2997,55.4025,-129.113,1.01644,2
64.5983,52.567,-100.342,0.99234,2
84.686,23.2168,42.2403,1.03905,2
88.8259,17.5212,-7.89668,1.05793,2
65.2481,30.8744,-112.937,1.01543,2
87.8346,28.4167,-51.0835,1.02871,2
83.7611,28.2257,-108.418,1.02871,2
62.5302,31.5169,7.83058,1.00131,2
89.3619,17.9251,-25.5966,1.03902,2
85.7966,15.9102,-85.4799,1.04635,2
77.4089,34.6954,-14.4062,1.00231,2
71.9895,36.5911,-61.3766,1.00332,2
71.3497,43.8786,-18.7392,1.00131,2
71.6299,33.7278,0.888384,1.00031,2
52.3954,74.3051,-2.08361,0.995321,2
7.76094,58.0923,-86.7746,1.06323,2
85.7978,87.615,-7.16032,1.05342,2
97.4753,69.079,43.1209,1.07314,2
67.8686,80.389,-153.606,1.02488,2
74.9455,86.3597,-24.9549,1.0516,2
62.9164,88.9242,-29.3793,1.04426,2
66.2774,87.8303,-53.797,1.02256,2
86.4936,96.6301,-8.78927,1.06642,2
83.0995,86.0225,34.4866,1.04009,2
87.6796,76.0085,-27.0056,1.04426,2
92.0778,67.5183,26.831,1.05687,2
88.6074,41.0374,-18.3463,1.02871,2
61.1597,59.5094,155.509,0.998312,2
77.4351,56.2079,105.299,1.0134,2
87.7646,81.511,-7.13267,1.04426,2
95.667,86.2217,69.8047,1.0611,2
78.5502,86.5652,-205.879,1.0537,2
78.0463,87.0714,-80.0541,1.04426,2
94.6999,34.0212,34.1838,1.07822,2
89.3619,17.9251,-35.8041,1.0651,2
91.2911,33.2269,-63.1456,1.06856,2
93.3864,30.292,-65.3534,1.04427,2
85.9736,38.5296,-67.0433,1.03387,2
87.4798,56.7221,-94.3816,1.0134,2
7.95779,43.9048,113.654,1.04322,2
9.51933,31.1099,-150.244,1.05265,2
9.51933,31.1099,-54.0258,1.04845,2
4.78463,27.8479,-99.102,1.08038,2
2.80066,31.2489,-1.04777,1.06856,2
13.0559,32.7974,-33.8979,1.03594,2
16.6575,21.3793,-59.2062,1.0495,2
42.1677,71.3669,-20.7756,0.996317,2
12.3852,69.8279,-17.9828,1.0516,2
19.7203,81.6382,-29.0599,1.03379,2
13.0423,82.0275,-144.319,1.04426,2
15.9409,71.2778,-67.8364,1.02871,2
22.0387,71.4286,-86.6649,1.02666,2
22.5312,60.6898,30.8192,1.03905,2
11.6714,69.6587,-15.9458,1.06642,2
23.7692,56.3823,-62.0816,1.01848,2
56.7791,59.4712,-12.9586,0.994328,2
58.4134,49.5034,6.07858,0.978544,2
51.6095,46.9702,20.0548,0.99234,2
45.0948,53.3384,-37.9867,0.967839,2
44.7506,59.4109,-14.5886,0.986403,2
41.3889,52.2035,131.78,0.973663,2
30.9933,57.1184,-96.5602,0.991348,2
30.5476,55.1598,-31.8263,0.985418,2
26.9696,53.5646,-82.469,0.985418,2
33.4351,64.6843,69.2483,0.978631,2
46.5184,62.0819,-2.60315,0.994509,2
49.6313,47.2769,5.9183,0.981484,2
38.0744,51.461,-41.5534,0.973663,2
51.2073,22.2041,-13.06,1.01239,2
38.1575,42.802,-111.272,0.981484,2
28.2131,41.0902,-62.0652,1.00935,2
32.0414,57.3249,16.6646,0.98739,2
86.8445,91.3171,-54.258,1.06749,2
80.8528,95.1713,94.8735,1.07284,2
79.4425,82.8223,18.8506,1.0474,2
85.9552,74.3287,-176.172,1.03491,2
77.8072,88.8162,5.92061,1.0474,2
95.9237,84.62,-113.734,1.06217,2
92.9994,80.0804,123.588,1.05476,2
93.5477,85.3569,-123.73,1.07284,2
86.8445,91.3171,-76.5392,1.07391,2
91.2294,88.5846,65.2572,1.04635,2
60.73,39.6625,30.1425,1.00031,2
80.4796,97.6637,-17.3835,1.08688,2
73.1725,87.2308,21.203,1.03905,2
46.1667,85.0548,-104.54,1.00131,2
31.4528,78.2188,36.7684,1.01137,2
23.9476,71.4858,-6.66616,1.00935,2
34.7367,74.1765,-143.191,1.0134,2
34.4259,72.1086,-31.7256,1.0136,2
25.5168,86.7266,-32.3928,1.02769,2
36.2416,63.6043,67.6623,0.979523,2
43.642,72.3199,-82.5894,0.994326,2
46.0646,70.5614,-44.0883,0.985418,2
46.7906,83.4673,50.2668,1.00633,2
31.4591,56.0977,85.5152,0.967839,2
41.6262,63.4619,-95.0425,0.983449,2
42.172,65.8122,-73.2275,0.99234,2
31.8014,81.2113,-89.4912,1.0195,2
45.6276,87.6991,-68.2002,1.01036,2
39.3432,85.8177,-94.9749,1.03594,2
21.4642,88.4896,15.9026,1.04531,2
55.856,92.645,3.59373,1.02975,2
58.7864,83.7114,27.4293,1.02052,2
55.1179,70.952,-23.3395,0.978544,2
65.7292,81.4709,-102.065,1.03181,2
44.2832,68.5644,-90.9802,0.991348,2
62.3664,85.5038,-76.5003,1.02052,2
54.5256,63.1822,7.25175,0.991348,2
54.6096,73.3231,-111.544,1.00131,2
51.6095,46.9702,-179.469,0.968807,2
62.114,59.6797,-164.021,0.982466,2
50.0157,45.6108,-129.813,0.976589,2
39.4029,82.7363,-185.385,1.02256,2
42.5671,62.8711,-21.1832,0.991348,2
53.5988,71.7821,137.124,0.981484,2
48.5272,82.315,-18.9418,0.990357,2
49.6552,64.6901,-126.038,0.990357,2
67.8379,50.4609,73.9407,1.0044,2
68.4054,44.7211,-12.8024,1.01036,2
65.9561,44.6263,-20.1745,1.00834,2
62.8311,54.0869,-104.842,0.985418,2
87.7646,81.511,-83.6552,1.03181,2
95.667,86.2217,-119.291,1.05898,2
96.5002,85.9247,-29.3888,1.08362,2
58.8591,30.8782,99.1444,1.00935,2
68.0227,29.5088,-61.657,1.00935,2
65.8786,47.9525,73.7555,1.00432,2
76.2809,42.8088,87.3176,1.02871,2
67.3968,45.5923,-32.1881,1.00935,2
66.5589,49.4909,118.711,1.00734,2
64.5983,52.567,191.762,1.00734,2
70.2295,51.1289,184.54,1.01644,2
91.5575,31.4831,82.0705,1.0516,2
92.8243,40.4122,26.302,1.07284,2
79.4906,29.4522,-2.6479,1.02052,2
75.0081,45.7738,-32.7359,1.01239,2
55.0091,40.0241,-87.3749,0.995321,2
58.8453,24.5942,-196.717,1.01036,2
56.2548,28.6057,-153.861,1.01239,2
87.9902,23.1089,-13.2981,1.02256,2
87.8346,28.4167,-20.6337,1.02974,2
77.3129,20.2035,-126.661,1.02871,2
62.6101,29.2456,49.531,1.01543,2
22.8778,45.4431,21.6924,1.01036,2
20.2455,43.8942,-4.25627,1.01543,2
37.4342,45.5847,113.81,0.973663,2
23.2996,37.9204,-54.9034,1.01644,2
18.4054,35.8822,57.3907,1.01746,2
25.8325,46.2514,-59.5356,1.01543,2
47.0462,49.4813,77.06,0.976864,2
36.2213,47.6826,-88.674,0.993333,2
52.657,40.6564,-59.2249,0.978544,2
33.8329,65.9475,-134.813,0.967839,2
3.78042,90.0015,-16.0498,1.08499,2
10.3041,94.7895,-113.733,1.05476,2
9.19515,94.3991,-148.233,1.05265,2
17.2196,89.3244,22.3231,1.03801,2
22.1797,69.2786,93.1531,1.02358,2
26.7052,72.7452,53.5932,1.02358,2
30.7868,58.5098,-58.3781,0.980503,2
33.4351,64.6843,47.8134,0.982476,2
31.8946,31.5952,34.2416,1.00432,2
46.2928,46.2681,70.2746,0.978544,2
44.9521,49.3204,-85.5082,0.966871,2
37.612,53.2063,13.6306,0.967839,2
42.4634,72.7341,-16.46,1.00231,2
33.8944,56.3869,60.1454,0.967743,2
39.3772,55.5918,29.9121,0.972695,2
50.0882,64.1385,-66.9316,0.983449,2
56.5404,48.2516,43.6932,0.977566,2
54.0116,44.1031,71.4238,0.97269,2
23.6666,66.3451,-14.7269,1.00633,2
56.8169,74.567,-45.6413,0.978284,2
53.3259,68.332,40.1126,0.986403,2
17.5764,75.7111,101.655,1.04426,2
15.9896,73.6823,41.2516,1.02871,2
18.7515,77.6794,-8.56391,1.03594,2
17.8946,83.3675,24.8746,1.05265,2
14.6246,78.5054,-78.2997,1.04845,2
35.2608,84.0046,-141.655,1.02563,2
27.0581,94.3068,-68.4753,1.04322,2
27.0581,94.3068,27.1763,1.04951,2
30.0433,90.8385,-95.5481,1.04113,2
27.8063,83.0361,40.1537,1.02256,2
83.6614,73.4614,-53.591,1.04218,2
86.157,68.1983,-83.3149,1.03905,2
49.6552,64.6901,45.8676,0.991795,2
51.0743,50.1217,111.042,0.966871,2
40.1416,57.8255,11.2543,0.975612,2
72.841,47.7212,-29.8862,1.02256,2
85.0885,61.2497,-86.7782,1.0262,2
80.0785,65.2488,-140.745,1.01746,2
65.2622,68.3639,-150.92,1.01543,2
67.2148,60.9489,-108.803,1.01036,2
61.9202,88.2071,-93.6028,1.02461,2
48.5708,74.7469,117.426,0.967839,2
46.0665,72.2987,-48.0295,0.98739,2
50.1522,69.2689,74.6827,0.98739,2
47.5022,72.6979,77.3872,0.967839,2
62.6679,70.1403,-22.3635,1.01543,2
80.4285,54.2478,34.5817,1.0134,2
70.7023,65.8414,50.8153,1.02454,2
79.6011,51.5442,92.5467,1.03387,2
43.5061,37.1439,-2.15662,0.990357,2
45.6167,49.3448,-56.7721,0.974637,2
55.3511,40.6154,-72.5483,1.00131,2
58.8953,56.8926,-144.776,0.981484,2
41.7834,13.3707,-79.1893,1.02974,2
5.91881,21.1807,34.2167,1.0707,2
6.85405,20.0114,62.3681,1.07714,2
17.7748,29.981,-20.6527,1.03594,2
11.5284,24.4602,-37.2199,1.06963,2
25.8225,65.1608,8.24779,1.02564,2
38.1853,26.9183,58.7045,1.01644,2
14.8133,25.6303,-113.552,1.03801,2
2.72139,15.0906,-49.0624,1.08905,2
2.37794,36.2859,-88.6322,1.05265,2
27.1183,62.6377,-59.6743,0.98739,2
24.2719,63.8963,-43.5639,1.02271,2
27.1152,71.2945,-71.1816,1.02256,2
29.3414,57.2581,-39.0167,0.975612,2
73.7919,18.9353,-4.67846,1.03801,2
79.1731,26.0361,15.5485,1.02616,2
85.8376,6.57948,83.7031,1.07714,2
99.1636,10.5894,54.1712,1.08688,2
81.4823,21.3446,183.502,1.04009,2
89.08,8.53093,-84.815,1.07822,2
95.173,0.172933,31.5983,1.09561,2
77.124,17.8857,82.7371,1.05687,2
88.0521,34.1499,-29.7787,1.03595,2
87.9902,23.1089,101.116,1.04262,2
93.0556,27.6663,-45.3664,1.04845,2
72.7524,25.4971,-132.713,1.02358,2
65.2784,22.8563,66.33,1.02461,2
38.3505,59.0456,-98.5369,0.968807,2
41.6693,55.2863,-76.5692,0.967839,2
45.2781,51.958,-101.244,0.978544,2
43.0329,61.3149,12.6747,0.983751,2
39.2904,67.7706,-49.0275,0.985418,2
93.3864,30.292,24.0886,1.05581,2
13.0022,46.8035,-75.4623,1.03801,2
18.0341,48.0341,-55.7578,1.02769,2
10.97,50.774,-172.241,1.03801,2
22.8608,44.6451,-5.71879,1.01746,2
13.1844,47.2189,16.8458,1.03387,2
23.7692,56.3823,-55.6248,1.01644,2
28.3719,49.7247,-178.062,0.991348,2
49.3745,33.566,-10.1771,1.00961,2
48.0215,41.12,34.352,0.984433,2
43.5534,31.085,-55.0943,1.01239,2
52.9191,36.1873,-66.3303,0.995321,2
44.7738,36.3637,-252.593,0.99931,2
58.0318,38.401,77.0473,1.00031,2
50.5496,44.1928,-120.427,1.00031,2
43.0258,46.7804,-94.5459,0.976589,2
56.1893,48.4941,-127.149,0.973663,2
52.7198,49.3438,-136.055,0.98739,2
49.1428,24.7022,-160.024,1.01036,2
67.6382,33.3208,-159.462,0.996317,2
24.2592,27.7187,-72.4177,1.02052,2
33.2674,21.5453,-8.52715,1.0304,2
41.6895,23.7184,11.9098,1.01746,2
55.1783,41.8164,173.969,0.986403,2
71.2201,36.4901,31.6527,0.997314,2
41.9007,18.9283,72.2998,1.02461,2
46.2891,6.18306,35.9278,1.06642,2
50.938,13.7693,33.392,1.02256,2
17.8134,15.73,-128.843,1.0495,2
69.5445,31.9585,0.142123,0.995321,2
68.0777,34.8744,-68.1316,1.00262,2
73.9473,32.9922,10.5393,1.01137,2
61.2375,75.9834,45.8469,1.00834,2
82.0507,74.0726,94.9916,1.03077,2
84.2322,83.4971,-32.7018,1.04322,2
72.9346,55.9891,-23.9971,1.00633,2
69.9188,57.4655,-118.508,1.00734,2
63.6999,55.9664,6.42124,0.995321,2
80.4285,54.2478,34.0155,1.02461,2
98.5411,47.2812,-57.3683,1.06749,2
90.0203,43.2001,-137.482,1.0474,2
64.7306,56.1437,-31.3745,0.991348,2
64.9456,24.2608,71.0407,1.01543,2
0.854069,74.8616,-24.1903,1.09014,2
0.854069,74.8616,46.2987,1.08797,2
3.19169,79.8847,-31.3846,1.08362,2
9.70776,53.3022,58.1364,1.03801,2
14.5085,19.8624,100.306,1.05687,2
23.9476,71.4858,-17.2204,1.00935,2
43.5061,37.1439,-47.6251,0.995321,2
43.5534,31.085,-132.557,1.00734,2
21.9647,16.2039,106.668,1.04322,2
26.9723,19.7768,95.2747,1.04218,2
30.0881,16.7854,-159.066,1.03181,2
22.511,14.0886,5.76496,1.04531,2
45.4523,19.8814,10.2992,1.00834,2
66.5242,18.2755,22.1188,1.02052,2
44.2871,10.5864,-140.551,1.05898,2
58.3855,14.5311,-126.321,1.00935,2
52.6313,18.78,-151.154,1.01036,2
67.8432,3.85378,18.7152,1.0875,2
68.0275,3.2701,67.1913,1.07284,2
63.93,6.95518,73.5206,1.05055,2
60.7309,2.05784,96.0156,1.0516,2
55.3641,3.61576,40.4476,1.07822,2
60.404,5.14324,3.70343,1.06963,2
62.9518,14.1522,-37.6472,1.03284,2
14.1199,71.7214,30.3939,1.05055,2
16.1695,68.7615,74.6283,1.03284,2
13.1844,47.2189,69.4044,1.02666,2
22.4208,53.6217,81.372,1.02563,2
14.1117,33.6647,185.377,1.02871,2
20.2455,43.8942,41.1178,1.00935,2
7.67235,44.6415,49.012,1.03801,2
13.0598,41.1055,8.13431,1.03594,2
8.92469,45.5705,26.3036,1.03801,2
10.5864,50.5455,2.98782,1.04531,2
18.6905,65.573,21.8169,1.04426,2
18.2329,70.2149,-132.127,1.03387,2
23.9476,71.4858,-123.932,1.02666,2
23.9476,71.4858,-140.423,1.02358,2
20.6377,67.9369,66.4136,1.01206,2
38.0456,65.196,10.3787,0.988378,2
26.5253,72.4544,59.1926,1.00935,2
27.3562,70.2908,-50.1033,1.00935,2
20.6377,67.9369,-122.937,1.03284,2
73.2409,65.4735,-29.46,1.01036,2
59.2948,55.2889,60.7945,0.98739,2
61.6619,50.7524,23.5666,0.994326,2
70.2295,51.1289,39.7136,1.01038,2
72.0803,50.49,64.0357,1.01441,2
37.5026,82.8858,56.647,1.01137,2
55.0866,91.4174,46.5595,1.02461,2
54.447,79.2252,173.161,0.99931,2
56.1383,77.4882,80.0335,1.01441,2
56.5855,85.9778,44.9134,1.01758,2
43.6642,89.4515,89.68,1.00834,2
53.2449,97.1196,22.7761,1.0793,2
53.1334,93.1942,90.4268,1.0707,2
45.3663,67.6809,-59.9889,0.992263,2
58.1919,77.9622,-42.3191,1.01837,2
51.2277,83.6738,-59.4421,1.00734,2
49.6552,64.6901,-125.323,0.99234,2
42.394,75.0828,-132.926,1.00734,2
37.1253,61.7792,-170.48,0.979523,2
33.7171,60.3513,-94.251,0.976589,2
42.5671,62.8711,-35.0056,0.991348,2
46.3183,73.1751,-197.046,0.996317,2
32.1837,76.3491,-75.9538,1.01137,2
32.2444,55.0539,14.8076,0.980503,2
35.0279,90.563,-36.9344,1.05055,2
35.8846,76.4916,-133.398,1.0134,2
22.0597,54.9179,-79.8788,1.02974,2
24.8713,66.4286,33.022,0.99931,2
34.1924,62.6328,-66.3415,0.973663,2
37.8818,57.408,-191.297,0.975612,2
44.7652,33.4199,-63.5207,0.98739,2
37.3564,39.4761,27.8358,1.00031,2
41.6602,39.5329,35.2012,0.989367,2
52.1022,8.06924,-45.8154,1.04845,2
64.8801,30.5205,7.12706,1.01137,2
22.8778,45.4431,-15.7972,1.01746,2
94.2264,28.7038,-54.1323,1.07391,2
90.3534,54.3747,153.02,1.05793,2
99.7259,38.2804,-55.6867,1.08038,2
79.3062,46.1271,30.9984,1.03181,2
91.0009,59.1089,-136.475,1.04531,2
87.5535,53.5139,-84.4337,1.0537,2
62.1094,44.0635,59.8898,1.00131,2
55.4673,42.7702,66.3322,0.997314,2
59.4827,24.5277,-80.4257,1.01441,2
65.2663,16.5665,20.5054,1.02358,2
43.695,41.0563,-92.1904,1.00432,2
56.841,26.4909,75.4219,1.02314,2
52.0011,37.7206,-10.6982,0.99565,2
48.7864,16.6438,-179.443,1.00332,2
13.1479,10.0946,-47.9874,1.05476,2
15.9303,9.53359,58.1406,1.05311,2
9.27897,3.68771,55.5594,1.08797,2
11.5284,24.4602,-14.0603,1.04426,2
15.3623,21.3914,53.2356,1.04218,2
8.28267,14.4095,-65.3671,1.06536,2
8.86599,64.7446,17.1526,1.06217,2
13.4142,92.8022,-1.35844,1.0707,2
22.7133,89.1593,33.0304,1.0614,2
29.7531,33.6425,-22.1601,1.00231,2
26.0952,20.6503,18.3113,1.03077,2
38.6107,64.2224,-42.189,0.975612,2
21.8723,50.368,12.2045,1.01384,2
14.976,55.1038,8.1122,1.04845,2
18.894,77.4631,-20.9484,1.03181,2
41.7435,67.7306,-6.71205,0.996387,2
35.7234,77.0416,-2.52218,1.01543,2
27.7811,74.7111,8.78747,1.0195,2
29.1124,58.0211,-20.5596,1.00532,2
18.6905,65.573,-85.6561,1.04113,2
8.89649,30.6959,-104.658,1.0495,2
4.24168,35.9452,39.6859,1.0474,2
13.2585,23.8947,-70.2824,1.0474,2
19.1651,27.5392,-101.543,1.04322,2
13.2585,23.8947,-57.5893,1.04426,2
29.6667,57.0418,-49.2735,0.973663,2
4.25588,38.7243,-11.9667,1.04113,2
24.1174,61.156,-93.3534,1.00332,2
33.4454,48.648,11.3918,0.977566,2
27.5294,54.513,74.0745,1.00332,2
43.3287,12.2551,30.1434,1.03077,2
26.0288,1.56979,-85.1509,1.06323,2
23.0652,11.6376,166.766,1.0474,2
34.4005,37.0996,11.7611,1.00231,2
44.7652,33.4199,81.4586,1.01137,2
46.6944,27.3388,85.4539,1.0134,2
47.056,33.5852,128.879,1.00935,2
13.1479,10.0946,-8.3675,1.06429,2
21.4936,44.8041,-69.9469,1.01036,2
47.5033,16.1257,-101.347,1.01036,2
53.8569,18.1448,-103.647,1.00834,2
73.2755,10.0674,-24.0463,1.0516,2
58.217,4.01595,-68.1926,1.04531,2
60.404,5.14324,83.1896,1.07606,2
68.1354,19.4181,-44.1054,1.03077,2
61.9363,17.007,-155.094,1.03491,2
77.0801,21.6713,-37.8333,1.02563,2
75.7634,26.095,-147.66,1.0134,2
72.062,28.02,3.63059,1.01036,2
75.2215,4.75268,18.9759,1.06217,2
62.5302,31.5169,116.581,0.994326,2
57.4993,37.6888,23.658,1.00332,2
45.1979,60.5222,-28.0506,0.97855,2
56.0827,69.5098,-70.5414,0.980503,2
56.5755,54.7214,88.7531,0.978544,2
66.7405,50.9527,187.131,0.993333,2
62.6411,53.9967,-52.862,0.99931,2
56.6521,49.4474,-13.9828,1.00206,2
67.0373,54.5144,-23.446,1.0033,2
58.0096,67.6724,-179.578,0.982466,2
63.3854,53.7911,-20.4505,0.98739,2
51.2044,69.2812,-60.5374,0.996317,2
56.1595,55.9273,-87.8327,0.985418,2
38.8956,42.6019,-234.288,0.99931,2
36.4206,40.0072,-160.579,0.995321,2
53.9382,60.27,-205.687,0.985418,2
13.0559,32.7974,61.5315,1.02358,2
26.6394,41.0877,60.972,1.01848,2
49.0413,45.2446,-61.0446,0.983449,2
45.068,47.3771,-61.9836,0.96494,2
53.5891,60.8982,-29.1787,0.981484,2
47.3022,34.381,-51.6493,1.00935,2
44.204,50.2134,-56.0792,0.965905,2
28.0998,6.58721,60.0761,1.0611,2
28.9552,9.01497,150.775,1.04531,2
9.7487,0.816832,20.8856,1.08254,2
29.6467,47.8153,80.4476,0.982466,2
37.5358,38.3636,-118.616,0.991348,2
44.6401,35.6876,-31.1929,1.00834,2
41.4331,33.9463,-166.139,1.01441,2
11.0119,60.7209,-30.6076,1.05794,2
78.1605,48.0436,-4.58471,1.03491,2
81.8541,51.5382,41.8505,1.02358,2
67.3821,26.6003,-83.0378,1.00939,2
72.227,36.9495,9.79586,1.00031,2
80.6293,42.3752,-38.0884,1.02769,2
85.9736,38.5296,-19.8729,1.02666,2
72.8972,44.5716,10.913,1.00935,2
69.898,39.745,9.04304,1.00231,2
57.9583,50.4749,67.48,1.00131,2
62.0759,55.6912,-20.8539,0.984433,2
79.8885,41.6697,37.7756,1.02666,2
78.4856,39.8375,-55.7031,1.03181,2
57.1535,30.013,-55.3847,0.99234,2
63.793,39.7794,-57.3624,0.994326,2
30.2819,43.9024,-54.2,0.998312,2
37.9814,34.2703,-42.7698,1.00332,2
51.1303,33.5566,40.0865,1.00974,2
44.7598,30.046,-25.1139,1.00744,2
49.3029,46.2985,34.5829,0.976589,2
48.5751,56.9662,22.6309,0.967954,2
51.9103,44.3611,104.008,0.983654,2
74.5661,60.2785,-87.8599,1.00935,2
73.9018,70.336,-155.558,1.01746,2
49.3128,46.5694,-102.692,0.973663,2
49.3029,46.2985,60.2035,0.986403,2
73.5622,25.4577,-151.4,1.00633,2
82.7711,30.0747,-177.258,1.03387,2
89.8943,30.4179,-116.935,1.02974,2
72.3026,18.4761,-1.88999,1.02563,2
24.0886,47.6237,-33.8741,1.01453,2
38.1575,42.802,-52.9658,0.990357,2
39.9024,45.7155,-76.4907,0.979212,2
22.6769,51.9693,-104.831,1.00432,2
33.8888,50.0939,-21.6387,0.981484,2
28.3517,51.479,54.9009,0.998312,2
21.1266,64.0909,-124.049,1.03905,2
30.6224,48.7749,48.2026,1.00432,2
38.1575,42.802,-54.1235,1.00131,2
22.4968,56.2079,-50.9308,1.03698,2
21.3257,45.6809,-51.9874,1.02256,2
27.7974,59.1878,-52.4241,0.974637,2
37.9513,62.8968,-47.3188,0.969776,2
21.388,33.2617,-30.8067,1.02666,2
23.1919,40.9441,-84.9236,1.02358,2
30.7999,50.7571,-10.0609,0.997314,2
6.67971,44.1703,135.504,1.06004,2
11.0238,60.3232,96.9756,1.04218,2
11.0466,49.7757,-5.54953,1.04322,2
4.40439,50.3969,-41.744,1.05581,2
12.2123,49.3987,-40.4986,1.04218,2
10.8723,77.1473,-108.999,1.0537,2
10.3041,94.7895,21.0237,1.07499,2
12.1751,76.6435,18.0443,1.02984,2
14.0,69.8776,64.8593,1.03491,2
3.21587,78.9104,-79.8256,1.0793,2
15.4843,78.299,47.0024,1.0474,2
10.9524,71.3784,-150.743,1.0516,2
48.2826,1.76336,5.45911,1.07822,2
57.9004,11.5016,-25.5008,1.02461,2
45.4523,19.8814,-33.5698,1.00834,2
50.0977,12.3469,-52.3523,1.02563,2
21.75,27.7616,78.4389,1.03491,2
12.4091,12.3976,8.26215,1.04322,2
25.1467,5.92747,88.0815,1.07284,2
0.387017,7.60415,39.9793,1.08797,2
10.0202,7.5869,21.5456,1.06856,2
24.0442,14.4694,63.9583,1.03905,2
17.1525,26.2717,-78.7892,1.03181,2
13.7665,27.9603,89.4409,1.04845,2
13.4437,18.3169,64.4841,1.04426,2
8.28267,14.4095,-104.804,1.07714,2
45.7156,19.4508,45.4886,1.02358,2
33.2468,13.3825,86.3609,1.03801,2
55.3641,3.61576,151.866,1.06004,2
50.6592,3.99267,118.025,1.06963,2
53.3707,0.526058,154.377,1.06642,2
53.3594,5.59443,147.31,1.04635,2
41.2183,15.6207,19.547,1.02461,2
26.9723,19.7768,75.4819,1.02974,2
35.5536,19.4533,142.661,1.01746,2
40.4328,5.85823,56.4418,1.08038,2
29.8304,5.70228,9.85929,1.08344,2
16.1162,49.3557,39.9009,1.03491,2
36.5604,56.6685,-52.4029,0.974637,2
