x,y,z,W,spp
70.8729,20.5238,66.8024,1.02974,2
64.2189,19.9347,74.6193,1.04636,2
77.4413,38.1513,9.16169,1.02358,2
56.0048,22.3107,43.9044,1.00231,2
58.1356,31.3807,65.9764,1.00526,2
81.5167,19.9305,-87.0506,1.03698,2
72.98,32.2301,-72.5722,1.01644,2
68.5902,21.7059,-23.856,1.04635,2
67.873,11.8388,173.966,1.05265,2
74.0217,11.8099,159.054,1.05476,2
64.1098,35.1962,83.9201,1.03077,2
61.4255,18.6198,184.035,1.02358,2
53.089,35.0556,130.205,1.02256,2
67.6151,22.3172,159.7,1.03181,2
71.3406,20.4997,30.5249,1.03491,2
54.5996,28.6604,258.831,1.01644,2
51.4344,27.032,232.827,0.99234,2
70.8729,20.5238,262.125,1.03284,2
70.6917,15.0208,158.335,1.04845,2
68.8788,30.1371,100.569,1.03077,2
50.9951,38.6286,-85.4652,0.997314,2
78.5167,17.3424,-240.156,1.05793,2
63.5858,23.5442,138.483,1.02769,2
48.5458,27.797,66.0282,1.00332,2
45.6956,22.3665,245.143,1.00231,2
83.9644,23.3123,44.2463,1.04009,2
89.6857,25.2555,244.003,1.06217,2
90.9141,13.8562,234.787,1.08038,2
86.0195,11.4112,47.8748,1.0793,2
90.0334,22.9956,92.697,1.07177,2
86.4095,19.4832,219.645,1.06642,2
96.6881,32.3061,198.57,1.09124,2
75.9952,39.4391,-56.7924,1.02974,2
68.8788,30.1371,-47.8505,1.02256,2
69.3885,35.7762,-30.2098,1.0134,2
55.9295,62.8761,-27.2962,1.00532,2
62.7334,55.6695,213.002,1.00834,2
64.0506,58.7742,383.097,1.01137,2
42.4332,96.0281,-92.8173,1.06671,2
36.7315,86.3899,-120.213,1.06396,2
13.7666,18.3318,211.815,1.02666,2
4.15867,17.8282,129.613,1.07822,2
10.9413,26.6079,297.008,1.02461,2
21.3677,6.20546,30.2093,1.07499,2
4.02234,6.60974,409.507,1.08471,2
4.02234,6.60974,297.872,1.08362,2
24.2516,14.2264,-39.2684,1.03594,2
5.82587,14.6206,80.2841,1.0537,2
18.6396,27.2445,81.938,1.0134,2
32.0569,22.6939,-41.863,1.03387,2
31.2854,27.6649,24.306,1.01746,2
16.0331,18.4706,6.66784,1.01644,2
89.0776,54.2991,90.4614,1.07606,2
95.6718,60.5478,84.4624,1.08254,2
77.364,63.974,81.7901,1.04322,2
74.0176,60.6268,9.94746,1.01239,2
46.7559,84.9016,-19.1261,1.04635,2
36.1216,88.6179,147.864,1.05898,2
38.795,78.9996,115.576,1.03491,2
28.0798,65.3334,-180.344,1.0195,2
56.3308,32.2545,109.878,0.988378,2
55.0326,44.181,171.504,1.01543,2
51.4132,71.0779,-40.4476,1.00131,2
65.8786,74.0919,-106.328,0.990357,2
48.8129,74.6463,-47.9835,1.02052,2
40.3782,47.1598,-211.661,1.01441,2
62.1751,47.3572,-99.695,1.0195,2
62.5619,54.7008,104.062,1.00734,2
45.338,59.983,-4.47075,1.00633,2
45.338,59.983,63.1048,1.01746,2
38.435,61.0362,60.1403,1.00734,2
37.8444,63.538,32.9969,1.00935,2
56.943,66.2035,-12.314,0.988378,2
38.551,57.79,20.417,1.01137,2
75.1622,21.9295,-22.8094,1.02666,2
66.5932,47.4837,-37.5616,1.02052,2
77.6189,45.617,53.7768,1.02344,2
65.2038,59.6489,173.084,1.00231,2
29.1765,4.50743,126.657,1.08146,2
35.8124,1.03028,179.48,1.07391,2
34.1908,3.12386,200.778,1.05476,2
44.6337,20.8993,5.9673,1.00834,2
17.9335,20.5638,6.82921,1.01239,2
86.2958,22.7925,167.384,1.06323,2
77.1991,23.9596,-24.9826,1.02769,2
77.5914,34.592,70.2361,1.04426,2
93.1061,30.3543,82.211,1.06749,2
91.944,28.1541,22.6634,1.07284,2
77.1873,20.2099,133.714,1.03491,2
93.1061,30.3543,291.262,1.06963,2
65.2714,80.3558,272.488,1.0195,2
63.4575,81.2515,303.316,1.00935,2
61.8512,82.9915,96.9385,1.00633,2
62.4963,57.4923,12.5922,1.01644,2
93.2354,58.0001,-6.33405,1.05265,2
24.4757,77.6207,147.375,1.03801,2
39.4331,43.8943,-94.6103,1.00231,2
45.3175,32.757,182.602,0.990357,2
53.0281,33.5722,99.7266,0.988378,2
50.9951,38.6286,139.516,1.00131,2
52.9123,30.571,395.243,1.00834,2
44.5468,22.6672,285.704,0.996317,2
35.2681,27.626,-57.9589,1.0134,2
54.7428,35.0785,174.766,1.01644,2
52.7899,40.5486,225.844,1.00231,2
56.7078,26.9132,131.751,1.02154,2
51.1702,36.116,71.3693,0.997201,2
53.69,32.9406,117.422,0.98739,2
44.1787,40.9895,-14.4838,0.991348,2
52.6737,18.0414,-137.913,1.02769,2
40.0757,15.894,213.029,1.02769,2
56.1275,22.4118,-8.89525,1.00532,2
82.8512,86.9372,135.199,1.04322,2
93.7093,73.1869,178.003,1.07391,2
90.3657,85.6215,60.8511,1.06323,2
93.4243,90.1255,-25.2038,1.06536,2
79.1313,61.0397,22.6226,1.03603,2
67.8629,89.7253,-119.16,1.04009,2
89.4635,63.7489,51.8131,1.0474,2
66.5625,79.4397,230.218,1.00532,2
85.9148,63.1877,64.0913,1.04845,2
81.528,59.5323,18.6702,1.04009,2
67.948,51.8939,109.451,1.0134,2
54.785,59.1604,172.866,1.00131,2
65.2038,59.6489,160.325,1.00834,2
76.8568,39.2664,-129.727,1.01746,2
72.6644,26.5455,46.5126,1.02154,2
53.7213,59.2883,-16.6299,0.994326,2
47.7935,43.7583,-31.7824,1.00633,2
45.7781,47.848,182.882,1.00432,2
42.6663,53.0971,-97.5301,1.00432,2
43.6593,45.2332,55.258,1.00532,2
72.8842,47.6798,-10.1032,1.00935,2
52.1559,42.075,-144.764,0.998312,2
56.3308,32.2545,226.101,0.990357,2
80.0295,32.5304,104.247,1.02358,2
68.0665,29.9666,279.018,1.02871,2
64.5365,2.54006,143.853,1.0793,2
53.3463,12.7969,141.115,1.06749,2
59.549,12.5494,78.7481,1.03698,2
79.3671,24.3634,174.184,1.04322,2
77.1873,20.2099,-38.7444,1.03077,2
66.4558,0.169023,164.688,1.08688,2
48.0571,39.3853,129.274,0.998312,2
51.309,23.9059,10.5885,1.00432,2
43.5328,21.0306,-51.6624,1.00633,2
32.0569,22.6939,-27.4991,1.02871,2
37.4664,64.253,-25.1841,1.01137,2
58.4393,41.4194,189.728,1.01239,2
62.8893,32.7515,-72.1422,1.02871,2
36.8811,36.4753,-90.4529,0.994326,2
33.8337,32.4542,-40.8653,1.01137,2
44.643,33.8294,-73.4983,1.01239,2
44.7723,37.5993,-59.5446,1.00834,2
44.7586,43.3881,-126.152,1.00031,2
29.3814,47.234,146.262,1.02461,2
39.1286,54.8409,114.306,1.02769,2
31.5139,43.7742,86.8154,1.00734,2
61.9062,30.3515,2.61685,1.03387,2
51.4344,27.032,31.7543,0.99931,2
58.8468,38.6305,186.546,1.00231,2
55.4842,31.6664,211.178,0.99235,2
74.5044,10.9535,23.7438,1.06217,2
78.9698,8.73868,212.415,1.08146,2
88.4878,17.386,284.957,1.06323,2
91.6518,16.4766,193.213,1.07822,2
85.1026,35.3528,173.499,1.05793,2
88.6035,30.6798,323.715,1.0474,2
83.0096,44.0079,300.676,1.03698,2
69.5145,38.8375,247.361,1.0195,2
73.0512,44.5776,305.105,1.01239,2
84.4021,48.9212,156.105,1.04845,2
95.1652,37.7129,343.934,1.08905,2
77.6097,36.7534,286.623,1.03905,2
81.2721,37.0716,357.916,1.04845,2
81.5167,19.9305,285.766,1.03594,2
96.2928,24.6822,336.194,1.08797,2
87.644,24.2606,216.795,1.05793,2
75.5985,28.9026,218.212,1.02461,2
79.571,50.8155,135.733,1.04459,2
63.8801,48.0504,111.367,1.01746,2
1.75613,67.0035,321.024,1.05793,2
5.18534,67.405,200.579,1.05581,2
8.90656,73.8948,213.241,1.05581,2
22.0539,73.4888,23.2903,1.04218,2
15.9925,78.4412,205.789,1.03491,2
3.85668,78.6693,168.909,1.08254,2
13.6286,90.0615,205.897,1.0707,2
11.7128,82.0767,114.422,1.05687,2
11.2403,91.6168,-85.3738,1.0707,2
7.78009,74.2544,294.226,1.05793,2
30.6638,77.3041,-25.8627,1.04635,2
19.9429,72.8322,68.6759,1.03284,2
49.2646,64.4567,156.644,0.997314,2
43.2847,60.7061,207.738,1.00231,2
35.4022,62.8799,153.026,1.01543,2
26.9102,80.5437,82.3699,1.03802,2
33.4547,78.6772,175.371,1.0474,2
24.125,78.1851,188.802,1.04635,2
31.397,90.6356,234.229,1.0474,2
13.0773,74.6135,159.273,1.06217,2
16.6772,66.0591,47.6395,1.03077,2
13.5481,92.8749,94.5209,1.07714,2
1.75613,67.0035,39.8713,1.07177,2
5.14795,59.3868,99.7958,1.02563,2
84.6347,67.4115,252.388,1.0474,2
94.4892,51.3757,221.516,1.07822,2
95.1423,46.6362,37.1644,1.0793,2
60.9566,63.9343,18.2532,0.99931,2
35.62,37.4924,100.021,1.00935,2
37.9723,44.1808,86.1938,1.00734,2
73.875,67.9752,-98.0233,1.03284,2
80.5012,78.5306,105.603,1.03801,2
69.3247,78.7965,-67.2842,1.02256,2
65.0809,80.9983,-85.7376,1.02052,2
44.542,72.0882,-120.809,1.01267,2
39.6679,54.8757,-69.6289,1.02461,2
40.9707,72.2459,151.253,1.01137,2
40.9717,73.1908,2.57127,1.0134,2
30.0751,58.9291,151.271,1.01239,2
37.325,64.2857,133.154,1.01036,2
54.9309,73.8436,-105.99,1.00231,2
59.8017,68.3409,116.001,0.995321,2
56.0448,78.0726,33.9232,1.0195,2
45.2731,50.2155,54.0573,1.00277,2
48.0331,56.141,135.563,1.00332,2
21.3592,55.7826,47.1134,1.00734,2
21.2399,55.7506,132.389,1.01054,2
25.0016,47.3133,29.3699,1.02563,2
17.9858,44.3146,-3.97049,1.03181,2
7.25475,52.7747,-0.901419,1.02871,2
12.719,54.9641,156.54,1.01441,2
21.341,56.5923,128.016,1.01848,2
30.707,50.7761,377.887,1.03181,2
41.1544,77.9216,-40.9614,1.03077,2
85.75,18.4431,99.3119,1.0516,2
64.573,60.6697,98.8492,1.00432,2
47.2145,26.3538,22.3603,1.00031,2
53.69,32.9406,113.096,1.01746,2
41.0478,43.5852,-142.162,1.01239,2
48.6708,46.3189,129.834,1.00935,2
58.7353,17.8633,158.813,1.02666,2
65.3365,8.15988,158.982,1.05687,2
66.6624,30.8421,195.003,1.02871,2
60.3486,37.8633,116.846,1.02461,2
70.7618,10.4647,292.95,1.0537,2
58.7535,16.3429,181.204,1.02769,2
86.3284,16.3655,288.365,1.0707,2
90.7302,12.6116,223.456,1.08688,2
65.1891,17.7281,34.8475,1.04218,2
64.2981,6.40997,144.511,1.05476,2
57.5302,16.3658,192.013,1.02871,2
52.7468,18.7435,118.657,1.01137,2
56.2127,27.1125,-38.7178,1.00231,2
25.0031,31.5243,60.5386,1.00131,2
18.7932,40.5081,269.931,1.02974,2
32.2357,45.1961,278.654,1.0195,2
27.3314,69.8841,-9.90745,1.02871,2
23.5197,75.3033,7.79605,1.02358,2
25.8843,63.0928,-117.61,1.01543,2
15.7757,69.8073,12.405,1.03077,2
3.58398,71.695,110.776,1.07714,2
3.58398,71.695,109.189,1.07606,2
15.8134,66.8457,126.524,1.02429,2
9.89129,76.032,209.437,1.05476,2
24.3006,62.954,132.518,1.00532,2
32.6207,43.1941,55.3395,1.03491,2
14.9792,30.1397,-49.3607,1.02974,2
12.0694,60.4216,-0.352888,1.02358,2
13.9125,50.8432,54.6252,1.02358,2
7.25475,52.7747,74.6155,1.04845,2
28.0017,51.6724,167.348,1.00532,2
7.34086,57.1176,264.697,1.02769,2
7.34086,57.1176,-16.8996,1.04218,2
7.69851,57.6387,93.482,1.03594,2
24.3621,44.2836,-93.7507,1.03387,2
9.78252,67.7621,-0.699665,1.04113,2
21.6681,57.2994,-128.952,1.00633,2
13.2132,60.5432,361.152,1.01543,2
11.5897,62.3522,122.071,1.02358,2
25.3176,40.8425,78.0354,1.02769,2
18.0016,43.0864,157.767,1.02461,2
14.8857,40.8763,24.1693,1.03284,2
16.3893,46.9655,242.875,1.03077,2
9.18014,54.7262,329.072,1.02358,2
5.70603,50.7425,300.006,1.0611,2
11.5724,47.4618,181.36,1.03181,2
52.2914,81.201,230.748,1.03387,2
40.3062,74.7727,88.5367,1.03077,2
43.1876,70.1082,182.209,1.01848,2
72.5252,68.1286,91.4844,1.01543,2
78.3787,70.4296,-9.52316,1.03491,2
67.8496,72.3049,60.5171,1.01644,2
67.9753,74.9255,97.1897,1.00131,2
65.5513,66.6722,176.321,0.99234,2
63.1468,72.2491,-95.7117,0.990357,2
64.7844,68.1344,115.991,0.997314,2
70.3277,73.4977,307.893,1.00432,2
71.1225,67.1344,278.31,1.0134,2
61.5402,66.4896,271.421,0.993333,2
86.38,73.6918,-112.224,1.02974,2
5.85414,43.7287,96.6677,1.06642,2
5.03575,47.3487,55.0237,1.06856,2
70.871,80.9328,170.969,1.01746,2
70.5957,73.5968,40.8,0.988378,2
98.7692,76.9487,117.788,1.07499,2
69.3247,78.7965,-5.174,1.03077,2
77.1171,82.1128,-46.5921,1.03284,2
69.0134,69.307,-16.8355,0.995321,2
70.0226,55.7219,131.316,1.00532,2
86.8316,92.1814,77.4177,1.04322,2
85.0594,88.5931,19.5422,1.05581,2
93.0558,99.76,182.976,1.08688,2
78.113,97.5257,-26.6919,1.08254,2
78.5394,91.0048,126.218,1.04009,2
77.7623,80.4472,130.555,1.03077,2
78.6519,88.7768,107.349,1.05576,2
74.5425,88.6952,-55.6236,1.04113,2
79.1924,90.1767,-55.5883,1.05476,2
80.6313,96.359,173.468,1.05055,2
88.3251,79.5144,-14.4104,1.03698,2
80.5012,78.5306,79.77,1.03284,2
60.7677,77.804,74.6579,1.00734,2
61.6038,92.942,140.536,1.06323,2
77.8366,83.7831,-129.296,1.02461,2
55.3752,70.9925,61.0412,0.993333,2
66.5212,75.5363,0.496527,1.01644,2
81.198,75.4432,74.6715,1.04083,2
56.7125,74.5157,-96.2962,1.00031,2
75.3919,53.4352,268.016,1.01137,2
63.3219,46.1473,46.9673,1.01543,2
75.5409,59.9521,20.1754,1.01644,2
60.509,84.9548,193.998,1.00734,2
68.2742,72.5463,213.007,0.991348,2
66.0035,70.431,244.37,0.990357,2
64.9009,69.2822,26.1977,0.985418,2
67.9315,69.5113,36.4707,1.00532,2
55.2299,67.1173,118.989,0.998312,2
57.0978,57.4394,66.4902,0.996317,2
50.4638,72.9808,225.607,1.01137,2
46.7513,73.3562,68.7329,1.0195,2
43.5802,73.1177,71.5929,1.0134,2
70.3277,73.4977,155.095,1.02358,2
66.9864,71.8945,220.358,1.00834,2
59.2748,74.8552,7.132,1.00231,2
57.6641,82.4325,29.6652,1.01239,2
71.112,28.799,129.501,1.02974,2
68.4678,57.4884,92.7644,1.01848,2
59.7474,64.3038,50.9753,1.00031,2
50.5708,60.6595,-69.1828,0.998312,2
34.4028,43.3209,167.848,1.01543,2
45.7459,40.4849,175.954,1.01441,2
44.3492,44.8897,48.4807,1.00432,2
48.0311,32.8199,81.7953,0.993333,2
44.7596,32.0336,65.1789,1.00885,2
36.7573,31.2326,82.5827,0.994326,2
24.8694,27.1455,160.636,1.00834,2
32.9903,34.8896,25.491,1.00131,2
88.7789,54.1698,204.415,1.05898,2
53.7563,52.6174,113.75,0.99931,2
63.1367,53.3518,165.032,1.01543,2
62.5619,54.7008,216.821,1.00734,2
54.1544,72.9641,203.475,0.997314,2
70.7012,65.5024,13.3583,1.00633,2
73.9433,62.6723,18.413,1.01441,2
74.355,51.5241,145.426,1.0134,2
19.4359,62.4424,3.74518,1.02769,2
19.7911,71.589,25.2122,1.02974,2
17.7396,62.0614,-29.9528,1.01543,2
36.5123,21.6679,24.2444,1.04322,2
29.3673,25.3794,-18.8312,1.00734,2
37.0955,19.0542,110.699,1.03594,2
41.875,44.2736,96.5617,1.01137,2
38.3607,47.9332,191.734,1.0195,2
36.267,59.5767,44.8503,1.01543,2
50.1136,33.5806,158.497,0.997314,2
51.7992,28.94,39.0142,0.995321,2
35.0423,36.6953,165.429,1.00532,2
28.0729,55.8321,93.4279,1.00532,2
48.528,17.6831,141.87,1.00231,2
42.2616,26.3575,147.214,1.01137,2
43.0893,24.9533,225.749,1.00834,2
54.833,20.027,151.341,1.00432,2
53.1529,25.7473,33.4813,0.99931,2
51.0009,18.9671,48.8299,1.01746,2
27.1865,30.7318,-23.288,1.00041,2
25.9834,50.7061,122.769,1.01441,2
30.8428,39.6515,-112.97,1.01746,2
39.2345,52.9851,120.238,1.02256,2
34.5815,60.9068,203.083,1.01543,2
67.0723,57.7615,105.565,1.01441,2
55.3752,70.9925,69.79,1.00332,2
54.858,68.3933,64.6391,1.01673,2
46.7947,51.0746,185.886,0.99234,2
49.6589,50.8565,68.2006,1.00532,2
69.3885,35.7762,98.3655,1.01848,2
53.3463,12.7969,-31.822,1.00935,2
61.0897,33.5189,44.4811,1.01644,2
61.1511,6.4249,95.5517,1.0611,2
56.7484,20.601,-8.83534,1.0195,2
60.159,19.0596,236.7,1.02871,2
39.1125,22.6001,50.1563,1.02358,2
52.0212,32.2209,200.958,0.99234,2
57.5472,32.8695,144.564,1.00737,2
63.7932,26.0858,215.229,1.03181,2
59.1255,25.2083,37.4283,1.03387,2
52.4751,29.2642,247.085,0.989367,2
59.4907,45.1567,-68.0334,1.02256,2
60.5761,34.4649,-90.0085,1.02461,2
48.3159,13.2122,76.6769,1.03284,2
45.775,5.46441,159.049,1.06217,2
41.5324,20.1695,-1.01919,1.02461,2
44.5523,8.40901,58.5647,1.03801,2
71.6961,10.2329,12.8025,1.06004,2
79.7351,19.2615,148.422,1.05793,2
89.0102,32.8646,288.183,1.0516,2
85.75,18.4431,121.554,1.06818,2
97.4803,17.1487,-40.1949,1.09233,2
87.5182,48.9571,46.8097,1.05055,2
85.1889,38.5039,159.689,1.04845,2
74.5984,42.7682,127.719,1.02597,2
69.3885,35.7762,155.476,1.01239,2
74.752,30.9065,56.5093,1.02154,2
5.58945,53.0641,-4.8143,1.04218,2
61.7926,19.7406,-30.542,1.02563,2
65.9269,14.4176,-165.561,1.03905,2
47.7228,5.71309,227.688,1.06323,2
49.5478,21.5085,267.664,1.00834,2
44.5904,25.7735,192.987,1.00734,2
44.0245,29.7389,211.5,1.02052,2
31.1458,64.8445,123.894,1.02974,2
35.546,65.8171,-18.8946,1.02256,2
32.5852,71.5547,-82.7867,1.02769,2
3.20193,22.9178,-37.3582,1.06217,2
28.6625,24.234,0.0616332,1.01924,2
22.0742,16.5906,113.178,1.02052,2
22.3329,13.9758,-37.0567,1.04218,2
35.1724,33.7556,202.497,0.995321,2
14.4264,31.4279,183.136,1.00532,2
32.7228,25.7765,75.3291,1.00935,2
24.2707,21.7013,203.713,1.0134,2
18.3833,36.0427,38.1619,1.01137,2
15.5483,34.3863,-86.9387,1.00532,2
8.82663,40.2581,119.129,1.06642,2
14.9193,37.1354,-89.5068,1.02256,2
18.9658,36.2017,212.204,1.01239,2
19.4372,30.8862,237.403,1.00231,2
9.41457,35.6991,-93.651,1.04218,2
10.7993,42.2476,-137.857,1.0516,2
16.3196,22.4969,-89.5241,1.01239,2
24.9649,7.41143,279.668,1.05265,2
30.2459,19.8059,182.801,1.03491,2
57.0128,56.1383,-12.8669,1.00031,2
47.847,65.3277,16.9868,0.998312,2
77.3264,42.4163,129.119,1.0189,2
68.9117,47.3502,119.135,1.00834,2
61.9633,28.094,188.314,1.03387,2
81.528,59.5323,79.2217,1.04009,2
47.5778,49.6579,11.9433,0.993333,2
67.5282,62.7312,17.3486,1.00231,2
23.645,33.1122,-107.068,1.02871,2
31.0396,31.1748,-88.5728,1.00131,2
29.2034,34.2514,127.213,1.00231,2
19.966,25.465,-85.9432,0.99931,2
20.3179,33.3649,116.143,1.00834,2
15.7861,19.8235,87.0779,1.04218,2
23.3555,32.5154,240.271,1.00332,2
48.883,15.3693,-35.581,1.01547,2
50.0417,21.6352,92.3585,0.998312,2
58.9254,17.9775,103.458,1.02563,2
53.3463,12.7969,-60.9213,1.02256,2
59.1255,25.2083,-78.5086,1.03077,2
53.3487,14.3503,119.293,1.03077,2
48.5293,14.8944,118.848,1.02052,2
58.4393,41.4194,159.204,1.01441,2
58.8468,38.6305,278.236,1.01746,2
58.3712,31.2286,90.0854,1.01239,2
61.2204,22.2191,11.4353,1.02666,2
50.8107,11.6476,27.0014,1.04845,2
75.5211,36.9074,10.6309,1.02052,2
60.3175,49.9932,226.333,1.01137,2
61.4909,31.7358,120.722,1.03181,2
77.5681,34.5173,70.2054,1.02563,2
21.4279,22.9839,124.823,1.00734,2
33.9663,20.6449,106.798,1.02563,2
17.2996,59.1648,211.361,1.01036,2
39.1286,54.8409,20.6906,1.02052,2
5.58945,53.0641,163.81,1.04218,2
66.3707,20.0574,148.887,1.02769,2
76.2084,25.9625,7.32728,1.01368,2
86.3318,17.0041,177.124,1.06502,2
77.6097,36.7534,-90.9935,1.02871,2
76.3511,26.8669,12.7705,1.01848,2
84.4469,33.0194,45.3176,1.03594,2
51.7553,45.5228,95.2875,1.01036,2
31.0396,31.1748,-84.4363,1.00834,2
36.5968,25.8927,239.679,1.0134,2
35.9236,40.4855,13.392,0.998312,2
39.5287,40.6067,224.009,1.00734,2
39.4869,18.2985,162.788,1.02563,2
45.6415,7.331,88.7581,1.06217,2
13.716,24.1993,160.259,1.02154,2
67.2063,53.2429,218.809,1.01848,2
71.5182,36.5609,211.772,1.02154,2
55.6106,21.1245,-140.973,1.00131,2
55.6106,21.1245,-128.91,1.00834,2
57.2178,23.4812,-23.3921,1.00633,2
39.9912,12.4716,113.999,1.03594,2
5.25336,29.0838,109.809,1.05055,2
9.89239,21.8916,47.0374,1.02461,2
23.3945,20.4586,17.0132,1.01137,2
14.4264,31.4279,35.4968,1.01543,2
45.2154,37.2604,150.156,0.993333,2
45.3175,32.757,216.259,1.00131,2
51.6447,29.4995,116.929,1.00734,2
47.9577,31.7793,12.4143,1.00734,2
42.8341,46.0771,118.691,1.00532,2
41.7937,33.1828,131.388,1.00734,2
54.2156,2.69362,107.031,1.07284,2
56.878,52.0768,15.535,1.00742,2
52.7635,36.4455,141.6,0.99234,2
84.7953,47.7176,67.802,1.04322,2
88.6119,38.6373,170.902,1.06004,2
83.3342,34.4676,228.533,1.0495,2
91.9325,34.6526,152.997,1.0537,2
89.9716,60.9634,57.0984,1.06642,2
91.1567,58.3549,271.267,1.07284,2
31.9921,32.0046,224.801,1.00734,2
34.5658,50.3884,-4.73105,1.02052,2
19.4081,46.772,93.4942,1.02974,2
41.6356,48.2042,212.988,1.0195,2
33.8953,53.4318,223.043,1.02461,2
21.9646,42.3389,79.4845,1.02974,2
22.8691,47.4052,98.8,1.03387,2
24.9856,56.9776,138.625,1.00834,2
28.5675,43.8186,218.944,1.03387,2
64.2488,64.0231,-6.61206,0.991348,2
67.903,50.4556,26.7201,1.02052,2
46.8385,75.7965,67.03,1.01746,2
87.6728,48.4696,-47.0988,1.06323,2
69.4322,44.2118,145.204,1.02154,2
92.7105,42.8913,192.319,1.05898,2
84.8497,65.4486,49.2101,1.03698,2
86.2264,33.9206,95.9148,1.06323,2
17.1337,16.1951,265.443,1.03284,2
14.7424,11.9968,-5.23804,1.06219,2
40.3367,8.47831,79.6993,1.06536,2
39.9912,12.4716,-4.41784,1.06217,2
8.96114,16.2982,379.218,1.05898,2
1.85529,11.5121,168.086,1.07822,2
16.5427,29.5336,137.518,1.01137,2
12.7915,36.9188,201.771,1.0474,2
18.6396,27.2445,-3.75826,1.00633,2
10.2923,17.5878,25.1253,1.04241,2
26.786,29.5543,79.3836,1.01239,2
19.6231,45.9342,44.4578,1.02769,2
11.8,32.7977,81.3434,1.01036,2
16.7347,37.6032,-26.8794,1.01239,2
79.6994,64.1682,16.8482,1.03594,2
17.2599,79.1553,177.275,1.0537,2
30.0502,75.2327,152.267,1.04845,2
13.1929,66.6083,52.9955,1.02974,2
20.7408,85.608,141.511,1.05687,2
29.0676,69.421,62.6234,1.02052,2
43.7256,91.5262,223.741,1.05687,2
31.0336,96.8804,171.925,1.07284,2
43.0864,92.1465,207.364,1.05898,2
38.704,49.9443,20.105,1.02461,2
36.1804,58.3758,157.409,1.01848,2
44.2718,65.6383,138.973,1.00432,2
40.7067,23.7432,255.248,1.01543,2
49.2158,37.5859,77.8506,0.99234,2
57.1653,49.4872,283.704,1.00432,2
62.5058,51.1138,239.135,1.01746,2
52.5335,57.2939,357.561,1.00332,2
51.8783,44.0677,136.54,1.00131,2
48.6708,46.3189,107.975,1.01239,2
38.795,78.9996,289.279,1.04009,2
31.5994,75.2709,198.684,1.03698,2
49.0613,90.4057,191.992,1.05898,2
51.0537,90.6569,108.011,1.05793,2
20.3139,73.6453,303.96,1.02461,2
18.3222,73.3806,89.4365,1.03387,2
32.1747,74.886,278.484,1.03387,2
18.4919,70.8652,121.355,1.02461,2
10.2608,84.1665,75.1082,1.07178,2
3.55751,67.3131,70.2536,1.05793,2
1.85669,82.7732,232.316,1.08254,2
31.1087,59.3137,131.32,1.01746,2
19.6992,60.0418,315.178,1.00532,2
22.1428,61.9546,362.02,1.00332,2
47.9577,31.7793,152.708,0.990357,2
54.284,33.1003,336.336,0.99234,2
41.5324,20.1695,52.4082,1.02666,2
15.6946,47.3012,103.324,1.02256,2
38.4561,9.8324,79.7101,1.05265,2
41.6356,48.2042,249.925,1.00131,2
31.0396,31.1748,166.484,1.00231,2
37.0436,52.8908,64.1968,1.03077,2
41.875,44.2736,-71.1779,1.00834,2
38.3354,54.9065,-62.2937,1.0195,2
42.1239,53.4898,151.641,1.00935,2
39.4,59.0487,29.5392,1.02358,2
28.3652,53.6302,22.2098,1.00935,2
33.9038,40.084,-12.3148,1.00734,2
0.0401444,82.6279,42.6621,1.08579,2
2.35554,85.4652,171.153,1.08038,2
13.9861,74.6975,90.4621,1.05898,2
19.4956,84.3794,211.919,1.06004,2
12.755,77.7323,178.921,1.06642,2
11.3904,66.427,88.4075,1.04426,2
7.35551,60.2658,-75.5781,1.06217,2
9.78252,67.7621,77.6926,1.05581,2
24.3621,44.2836,219.933,1.03387,2
14.4264,31.4279,96.4188,1.01239,2
35.5982,40.3342,222.864,1.01746,2
52.935,71.689,135.008,1.01036,2
49.5791,67.6764,6.01286,1.00432,2
45.6104,75.019,94.1829,1.0445,2
39.6627,79.9587,74.3336,1.02871,2
57.2534,70.2442,-43.3798,1.00231,2
44.2517,62.501,91.0289,0.998312,2
9.94849,81.4833,152.139,1.06963,2
29.0676,69.421,62.9173,1.02461,2
20.8842,66.4649,221.992,1.0134,2
15.5483,34.3863,-63.3206,1.00633,2
16.0256,33.5415,102.855,1.01441,2
33.8697,15.8256,-28.6274,1.04218,2
33.1981,4.01513,2.87818,1.08688,2
14.2891,26.5384,17.9061,1.00231,2
31.9921,32.0046,90.108,1.00332,2
68.6459,28.8696,-26.2532,1.02256,2
70.1988,23.3673,94.8778,1.02565,2
31.7442,7.1639,124.644,1.0611,2
30.0695,24.5513,245.223,1.02563,2
49.5478,21.5085,-175.219,1.00131,2
15.0703,29.4115,35.4458,1.01137,2
35.0423,36.6953,173.258,0.998312,2
32.7465,43.2011,241.372,1.00532,2
35.1942,40.2155,-51.3559,1.02052,2
30.6419,37.1989,117.272,1.00834,2
16.0256,33.5415,217.809,1.00131,2
25.9438,29.7777,-23.5173,1.00231,2
5.25336,29.0838,228.867,1.08038,2
14.572,27.84,169.604,1.02256,2
16.5427,29.5336,126.57,1.00131,2
30.4958,27.2083,-110.698,0.998312,2
23.4398,20.0251,-117.957,1.03077,2
27.6869,19.1996,-18.4172,1.02666,2
28.2,24.6259,-81.0099,0.99931,2
28.5547,15.8821,-118.381,1.04426,2
