x,y,z,W,spp
45.3328,45.662,-24.6197,1.00231,1
32.1704,46.998,-48.3223,1.00332,1
45.7734,46.2594,-18.3097,1.00131,1
40.9542,49.7982,-113.293,0.994326,1
38.9591,41.2463,77.6541,1.00231,1
33.0727,45.9588,-120.169,1.00532,1
73.7214,50.3429,86.9927,1.00432,1
49.2044,80.441,44.5567,1.02974,1
52.0875,86.1561,65.3761,1.02358,1
47.437,96.0276,5.16507,1.07284,1
47.9593,81.9548,3.63232,1.02154,1
52.5491,98.6681,31.704,1.09124,1
51.1983,98.0795,9.27673,1.08688,1
11.4265,87.4158,30.1194,1.06642,1
81.8835,9.34286,205.144,1.06217,1
63.3623,70.1871,-5.21512,1.02769,1
51.0296,85.1144,-15.7191,1.02871,1
46.1296,73.8939,116.802,1.00834,1
57.0735,65.7816,-92.8465,1.01441,1
67.8587,73.3147,-85.75,1.02871,1
62.4856,68.2852,46.7462,1.02256,1
49.7708,88.4951,51.4092,1.04426,1
67.8083,82.5906,-44.7795,1.01137,1
79.6044,70.7896,-59.0186,1.03284,1
62.5977,81.5129,-22.039,1.02052,1
64.1748,99.6101,23.1514,1.07606,1
79.0747,91.7326,21.4542,1.05476,1
67.9837,98.1911,14.6409,1.07499,1
72.4028,99.2769,93.1213,1.08471,1
22.2601,36.7828,35.5336,1.02871,1
37.3951,39.2282,81.4079,1.00332,1
35.0545,36.5569,15.5312,1.00131,1
9.44324,65.7869,84.8987,1.04113,1
23.8081,43.7326,91.2243,1.0134,1
18.6622,29.7572,-80.8985,1.04009,1
30.6394,27.4928,136.432,1.03387,1
73.8936,60.065,-117.132,1.03594,1
75.4654,56.4018,70.4886,1.0195,1
83.5268,55.91,50.4928,1.03594,1
81.9028,75.3976,-60.1766,1.03284,1
86.6609,93.0464,-20.7694,1.07606,1
65.1267,78.4279,95.6587,1.02154,1
77.3155,74.0464,86.5797,1.02358,1
87.6764,72.755,73.6068,1.0495,1
69.1059,57.8096,109.25,1.02358,1
70.47,54.5142,103.887,1.02052,1
75.0047,62.9952,49.6772,1.03387,1
81.0453,58.7424,87.964,1.03284,1
84.1751,94.8356,-129.273,1.07499,1
96.5103,74.1273,-17.3451,1.08579,1
90.7644,70.8058,58.5265,1.0611,1
73.0099,56.4291,-37.0104,1.01848,1
4.33862,84.554,-4.78767,1.08038,1
6.28987,88.8036,-35.9657,1.08254,1
39.7421,19.4481,16.7344,1.02871,1
38.5557,23.0156,-0.983899,1.03284,1
37.4772,10.216,11.5562,1.04845,1
52.8865,35.5117,-2.80631,1.00935,1
47.7337,31.585,44.5846,1.03181,1
45.966,43.144,-106.581,0.997314,1
33.4708,22.1316,-11.2358,1.02461,1
13.2011,32.1285,124.345,1.03077,1
24.4079,23.8799,-67.4735,1.04009,1
39.4792,5.67526,124.768,1.05898,1
41.5053,26.3662,208.781,1.03284,1
29.6519,21.4315,154.744,1.02154,1
30.2396,26.7793,56.5251,1.02871,1
51.2326,19.3678,-35.5918,1.03905,1
33.2597,21.1265,38.7839,1.02666,1
28.9984,34.2932,59.3467,1.02666,1
27.1774,22.3072,88.8029,1.03284,1
23.4065,23.1167,126.713,1.03801,1
20.5868,25.8512,-45.0168,1.03698,1
11.4715,26.3988,-0.474155,1.03387,1
20.1209,14.2023,88.6174,1.0474,1
25.2069,81.123,-19.689,1.0474,1
20.6302,70.9867,4.51835,1.03077,1
11.5115,64.7375,-57.259,1.03698,1
30.5218,72.5886,187.167,1.02154,1
8.74426,71.1195,78.7872,1.0495,1
12.0382,82.5989,142.557,1.05265,1
34.593,25.7527,-86.6762,1.0195,1
32.7717,35.8152,41.3242,1.01137,1
38.1273,44.0922,-66.3912,0.997314,1
37.1264,43.6624,42.8222,0.998312,1
4.72686,32.7519,-64.306,1.06749,2
14.3648,54.6003,-79.3827,1.04531,2
9.44324,65.7869,33.6653,1.05793,2
19.1102,79.2526,50.2663,1.02358,2
50.0652,88.2636,-7.00358,1.04113,2
37.7973,53.8087,-237.241,0.985418,2
42.161,52.0438,-62.2741,0.988225,2
54.7185,45.8616,-34.9698,1.00031,2
51.3813,53.8091,129.033,1.00332,2
45.4397,45.7161,121.957,1.00174,2
72.6134,56.2927,28.9866,1.00734,2
60.7108,32.235,-102.148,0.994326,2
76.2423,73.8515,-1.14298,1.02974,2
42.1434,46.5829,128.869,0.995321,2
35.128,52.042,57.9241,0.995321,2
37.0429,34.1104,-24.489,1.01239,2
31.5259,33.609,0.649888,1.01543,2
34.7242,46.6508,139.632,1.00532,2
34.7242,46.6508,42.186,1.00633,2
52.9917,41.0424,-83.9249,0.994326,2
37.6171,45.5676,-70.8173,1.00332,2
30.0197,58.7173,-5.37195,1.01036,2
34.1167,56.777,-13.0162,1.00031,2
26.3795,66.9225,82.3181,1.01848,2
29.2727,74.3007,-117.885,1.01644,2
26.6432,83.5091,-147.024,1.03387,2
65.9194,79.0787,-158.045,1.01239,2
56.2595,88.0681,-96.1405,1.03801,2
90.5003,94.3901,79.263,1.09342,2
86.6609,93.0464,135.941,1.07284,2
98.5836,83.9775,66.4694,1.07961,2
83.965,91.7537,-94.1674,1.0707,2
77.4559,88.9576,-53.9842,1.05265,2
94.0658,86.6632,127.444,1.06642,2
93.6403,32.6722,76.2539,1.0537,2
80.1315,56.8229,5.78008,1.02256,2
78.1763,59.3005,-64.5733,1.01543,2
76.113,65.7424,-67.8628,1.02977,2
89.9957,85.6132,-178.843,1.05687,2
80.1489,99.0448,-201.936,1.07822,2
91.276,87.6443,-51.5229,1.06749,2
79.9071,92.8538,55.612,1.06323,2
83.8173,92.115,41.3674,1.07177,2
85.4316,87.1506,102.475,1.06323,2
94.4355,92.0819,62.6151,1.09124,2
80.5952,96.4412,93.4091,1.08038,2
73.3715,95.8769,35.8868,1.04531,2
71.8864,57.8751,-16.8384,1.02083,2
73.2058,50.5316,-131.961,1.0134,2
87.5694,75.9656,64.04,1.04113,2
81.3841,75.5809,-68.2988,1.04322,2
67.3278,65.9971,116.011,1.01746,2
61.8229,81.8941,-141.24,1.02358,2
29.5045,67.0751,-2.43745,1.02256,2
38.9391,54.3342,62.8956,1.01009,2
35.5478,47.8495,53.0506,1.00633,2
42.3764,67.6495,-79.8318,0.995321,2
49.691,64.9431,10.9524,0.985418,2
93.0824,84.307,0.991343,1.08038,2
47.9593,81.9548,-119.027,1.0195,2
53.3157,71.0229,51.913,1.00332,2
64.2563,60.4879,-25.243,1.02256,2
63.9513,51.8738,-30.9655,1.0134,2
19.073,70.4725,122.758,1.01644,2
22.9039,69.3008,167.47,1.01644,2
15.0541,82.2647,133.488,1.03387,2
5.34911,66.9075,-80.3798,1.05793,2
2.56964,64.6597,168.902,1.07714,2
35.5124,74.4384,-30.5327,1.01441,2
35.0611,81.7858,-90.1938,1.02358,2
18.0294,84.5432,-105.619,1.03698,2
29.6519,21.4315,149.73,1.03269,2
28.5453,50.6708,-34.8357,1.01848,2
37.6171,45.5676,-66.5877,1.00231,2
37.4771,61.9341,-54.8382,1.00031,2
17.7696,58.9842,-167.828,1.03698,2
40.2522,41.7514,153.97,1.01239,2
38.1273,44.0922,166.558,1.00633,2
40.8461,47.0035,54.2709,0.991348,2
14.2659,64.9221,-41.8407,1.03698,2
41.3126,65.6267,-209.888,1.0134,2
62.0998,43.544,-50.9396,0.991348,2
54.4287,45.9177,-6.04424,1.00933,2
66.5437,41.5132,-174.248,0.986403,2
61.408,40.4935,97.2434,0.988378,2
58.7728,47.6657,133.443,0.99931,2
96.1878,60.8912,-183.803,1.08038,2
96.1878,60.8912,-164.713,1.05265,2
67.9952,87.874,-56.3415,1.04322,2
61.4083,99.4347,-57.2273,1.08038,2
98.0093,68.1554,34.2553,1.04531,2
88.9531,72.634,-3.62741,1.04009,2
87.7946,68.2156,57.6001,1.04009,2
81.9028,75.3976,139.513,1.03594,2
88.4408,76.0978,-72.821,1.04113,2
70.6102,82.2629,-138.002,1.04322,2
76.2654,90.8434,-130.556,1.05055,2
76.7324,90.9879,-69.5236,1.04845,2
73.3833,90.9407,-108.743,1.0537,2
83.8173,92.115,-31.0707,1.06642,2
84.5865,80.6869,-130.006,1.0611,2
87.7643,79.8369,-142.305,1.06217,2
90.5003,94.3901,-152.873,1.07606,2
90.7644,70.8058,-17.8909,1.03491,2
91.3246,66.1872,27.1686,1.03387,2
93.6664,66.8532,-16.2223,1.05581,2
92.3335,59.7458,29.376,1.05476,2
94.4231,55.6735,44.19,1.04218,2
66.1829,49.507,-7.35791,0.988378,2
66.7963,47.356,32.4898,0.979523,2
71.7954,41.6321,-80.3896,1.01036,2
55.341,34.4004,-71.5888,0.988378,2
76.93,32.7198,-119.818,0.991362,2
33.9248,31.2923,-19.7655,1.00935,2
37.074,61.6935,198.346,1.00532,2
9.19351,62.2083,7.27322,1.06536,2
16.0441,47.5154,-66.489,1.04635,2
9.47323,67.8074,28.5006,1.04635,2
28.9503,75.6515,-72.1868,1.02358,2
14.1438,40.8339,-20.6966,1.0437,2
18.7588,68.6164,10.48,1.02461,2
53.3157,71.0229,-25.2735,1.00231,2
73.3715,95.8769,59.8971,1.0793,2
78.7232,32.8141,198.738,1.01441,2
78.4114,17.5624,66.6424,1.02769,2
30.2396,26.7793,-9.72145,1.02461,2
57.9155,39.0991,68.1527,0.995856,2
34.5058,51.2529,28.7393,0.99931,2
68.5346,95.3558,-123.057,1.06004,2
26.8804,70.1968,-64.6332,1.02461,2
28.3755,63.1515,8.75874,1.02461,2
23.4488,64.482,67.9074,1.01848,2
25.0439,60.2335,33.1234,1.02256,2
16.6888,57.9237,34.8537,1.02688,2
51.9108,65.6985,-95.3711,0.98739,2
48.3174,41.421,-19.6911,0.998312,2
42.7054,45.0047,25.0354,1.00131,2
28.4485,37.1876,-32.329,1.00834,2
29.334,44.5382,-143.956,1.01441,2
16.0263,36.5202,-69.7752,1.04322,2
6.56349,49.7042,-121.571,1.0516,2
23.2141,39.2064,5.83289,1.03181,2
31.9223,64.1278,-131.537,1.02563,2
35.7384,57.8728,-66.2102,1.00633,2
53.0667,52.6304,-133.561,1.00532,2
50.5431,57.9525,-100.427,1.00935,2
45.8035,46.1978,-42.7956,0.986403,2
52.5576,51.9925,-40.0163,0.981484,2
36.8684,96.6723,-18.9773,1.06642,2
31.5259,33.609,-18.4099,1.0134,2
20.3025,39.309,35.1707,1.03181,2
19.1358,29.3467,108.309,1.02666,2
12.6583,32.4871,68.0014,1.02666,2
28.4727,20.6425,-9.90961,1.02154,2
32.9223,79.8392,-30.7153,1.02256,2
23.9095,85.0104,-116.489,1.03284,2
28.6254,75.5998,34.5207,1.03077,2
19.9404,85.9032,-89.5279,1.02358,2
12.2627,84.271,-124.202,1.04635,2
23.8263,88.7252,-39.1951,1.04322,2
41.5762,56.2756,-66.5272,0.993333,2
28.3438,66.4646,18.2921,1.01848,2
30.3166,56.4159,16.5573,1.00633,2
25.0841,38.6017,43.3144,1.0134,2
42.6924,63.5232,-83.7872,1.00532,2
11.3882,63.2616,-30.6415,1.06323,2
20.9159,57.5604,-53.9968,1.02666,2
1.9892,61.6124,3.27098,1.07714,2
16.1688,56.7377,95.8248,1.05265,2
47.555,42.6616,36.5457,0.993333,2
53.4523,43.7061,-16.1745,0.997314,2
83.8367,29.2729,52.9305,1.03387,2
97.0616,29.5192,81.6206,1.08471,2
87.7467,15.6995,63.9444,1.06217,2
56.368,21.4636,-136.75,1.02461,2
70.0149,12.0513,-110.2,1.06429,2
57.0761,20.4015,-117.865,1.03594,2
9.10941,30.8241,92.0878,1.07284,2
22.19,10.0721,2.93115,1.03491,2
14.1804,12.5385,4.90412,1.05476,2
31.097,1.05968,67.4662,1.07048,2
5.63479,19.8684,66.8796,1.08579,2
17.4378,24.323,61.7839,1.04322,2
3.56874,20.6031,7.47601,1.08688,2
1.70305,31.2629,-100.898,1.09233,2
14.1804,12.5385,-19.4702,1.06323,2
27.6836,16.9975,33.0833,1.0134,2
33.8431,15.8401,29.7919,1.01746,2
21.8314,33.9807,-83.5571,1.00834,2
34.7024,6.33938,67.1552,1.03491,2
30.1884,4.19082,44.7053,1.06217,2
8.20329,23.2886,6.29862,1.05793,2
27.8674,22.3391,12.47,1.02769,2
20.8621,15.3688,63.537,1.04635,2
28.6806,9.48781,108.883,1.0495,2
24.3439,11.9145,132.693,1.04322,2
19.9191,41.8662,-22.6295,1.03698,2
23.8818,29.4174,-38.6634,1.00834,2
35.619,19.7535,-23.0432,1.02052,2
34.1488,31.7891,9.40427,1.01137,2
7.73988,47.3439,-262.385,1.05476,2
6.56349,49.7042,-132.256,1.07284,2
31.0981,54.3962,-52.5884,1.00131,2
38.3423,51.8001,-4.12465,0.993333,2
27.5549,42.1866,-60.4613,1.01746,2
23.6872,77.4594,-98.3185,1.02256,2
36.5818,57.4958,-37.7875,0.98739,2
18.3723,62.0531,-2.7108,1.04218,2
24.9605,62.6346,-144.864,1.01239,2
40.4273,57.4247,-97.7502,0.985418,2
34.1167,56.777,-64.1217,1.00935,2
26.9043,76.859,-11.3466,1.01644,2
29.8788,68.6675,-28.6039,1.01543,2
49.1124,29.5393,-141.416,0.98739,2
42.3382,31.9946,-35.1907,1.01137,2
41.9099,32.4779,-129.801,1.00633,2
37.9366,58.0789,-147.551,1.01137,2
36.394,47.4012,-9.29727,1.00532,2
35.6914,63.0807,15.4922,1.00734,2
27.0577,32.9944,68.5017,1.02915,2
53.4079,95.2079,-78.8969,1.05687,2
33.3098,50.2294,49.5708,1.01948,2
32.0383,41.3608,-39.5198,1.01036,2
29.7782,44.8002,96.5541,1.02052,2
52.1276,88.8315,34.3979,1.04009,2
38.9494,89.905,-71.4356,1.03284,2
37.8239,82.6326,-20.2289,1.01441,2
64.3336,88.03,-102.053,1.0495,2
64.1748,99.6101,-61.1966,1.08362,2
65.5659,76.944,-84.6179,1.00633,2
66.7455,83.0385,-110.018,1.02769,2
65.2621,63.8966,64.9736,1.0134,2
49.8199,90.2126,14.7251,1.03594,2
84.2257,52.1347,125.327,1.0474,2
94.4231,55.6735,-104.93,1.07284,2
88.6399,65.0601,-90.137,1.04433,2
70.0525,59.6984,-129.571,1.01441,2
54.0787,54.7489,-54.2009,1.00432,2
79.2341,39.7732,51.4673,1.01598,2
90.5739,47.0614,-24.0101,1.04426,2
92.9274,44.6693,39.6649,1.05798,2
72.3409,59.1528,17.9939,1.00935,2
58.81,59.1557,-147.484,1.0134,2
63.1726,46.9711,-7.2816,0.988379,2
61.6047,50.0841,46.7853,0.988378,2
51.8793,54.7626,-50.093,1.00734,2
83.9075,33.3515,-76.1319,1.02154,2
81.3802,43.0203,22.8248,1.02974,2
47.4734,73.5724,-86.9541,1.00031,2
55.3753,75.0395,-3.85493,1.00734,2
64.061,84.8658,-18.6068,1.02358,2
50.3,85.7744,-87.769,1.03077,2
36.0116,68.0958,-117.61,1.02461,2
36.6811,69.0679,-126.547,1.01239,2
36.3206,65.1806,-54.6224,1.02156,2
47.2958,89.1001,-111.176,1.03594,2
60.2824,95.5883,-172.369,1.0474,2
56.6255,90.7134,-196.402,1.03077,2
5.20133,49.538,42.4854,1.07715,2
8.82613,61.5081,97.3182,1.07606,2
11.0272,70.0735,-111.856,1.04845,2
5.97924,70.9786,-121.729,1.0793,2
2.3975,59.6194,-63.5326,1.06963,2
23.9095,85.0104,-138.863,1.02974,2
26.5413,96.8849,-80.5842,1.08797,2
29.0525,95.8275,-127.003,1.07284,2
57.5545,20.923,120.41,1.00231,2
44.986,18.089,-4.40036,1.0195,2
54.6352,39.2765,-23.6511,0.978544,2
38.2984,41.0059,14.9425,1.01543,2
34.8039,44.0642,2.2912,1.00334,2
27.4735,43.922,-57.7919,1.00935,2
56.536,56.9678,-63.8758,1.00231,2
39.6346,45.9748,33.6998,1.00734,2
23.526,50.5763,8.28368,1.01441,2
32.4332,36.6316,73.7451,1.01036,2
20.9952,83.9911,38.5399,1.03491,2
51.1678,58.5015,-45.0324,0.995321,2
44.1143,62.7162,-49.8586,1.00532,2
38.9029,83.6422,-165.225,1.02461,2
41.7343,79.8278,-1.03589,1.01044,2
45.8403,71.6799,-49.2524,0.995321,2
42.176,77.0624,-162.994,1.00935,2
49.9404,80.6681,-0.871529,1.0196,2
20.9952,83.9911,-98.9705,1.03801,2
35.0912,70.8679,-2.09562,1.01239,2
5.21009,36.7709,-3.95522,1.06856,2
37.545,78.9348,-4.24233,1.00935,2
25.0841,38.6017,-95.1737,1.01137,2
36.3637,27.4928,-124.621,1.01746,2
13.6659,18.9351,25.2681,1.0537,2
44.7966,52.5799,-54.068,0.983449,2
18.3041,67.8954,-12.0137,1.04205,2
17.6509,74.6143,-84.4994,1.02256,2
31.8474,74.8207,12.7753,1.02769,2
28.2892,55.0455,36.2176,1.00332,2
36.394,47.4012,28.7268,0.99931,2
37.9366,58.0789,-61.9967,0.993333,2
28.5453,50.6708,-52.7419,1.00432,2
20.2306,45.8504,-83.3852,1.04009,2
13.9712,54.6698,91.7234,1.04113,2
23.3162,65.4948,39.6714,1.01441,2
14.1677,73.3344,-104.156,1.04322,2
13.7709,79.4993,-178.304,1.02256,2
19.9404,85.9032,-46.8592,1.03594,2
14.2329,88.6843,-185.268,1.05581,2
33.255,74.2024,-48.3223,1.01848,2
34.674,84.1299,-181.139,1.01543,2
37.0101,68.8935,-44.3915,1.0134,2
25.2007,61.4322,-10.564,1.02256,2
31.5764,67.9367,-204.175,1.01644,2
10.2167,90.7941,143.801,1.08362,2
25.4414,82.9485,-99.346,1.02769,2
22.5642,72.2735,64.4281,1.02358,2
40.0982,83.8516,-75.1959,1.01644,2
47.9374,78.8341,-180.161,1.00834,2
56.1981,52.5643,126.882,1.00432,2
58.5561,55.8388,73.1804,1.01239,2
23.6818,83.7867,-8.78564,1.02974,2
32.4081,84.3535,-79.3878,1.03181,2
37.545,78.9348,-125.939,1.00935,2
33.4338,72.2264,35.0511,1.00834,2
27.3252,73.3866,-182.052,1.02974,2
48.1645,96.387,8.41611,1.05581,2
63.576,81.171,23.0727,1.01137,2
43.9057,72.0219,-5.39104,1.01239,2
61.1107,86.6588,94.2459,1.03801,2
56.4882,76.1154,-185.251,1.0134,2
45.2366,65.7365,-39.7235,0.995321,2
54.8917,65.5687,-15.5699,0.986403,2
24.0751,60.4164,103.645,1.01644,2
25.0439,60.2335,44.356,1.0134,2
23.526,50.5763,-32.9642,1.02871,2
30.9549,62.254,-60.8903,1.01746,2
22.7402,68.1531,91.906,1.02154,2
46.3862,41.7584,-25.3403,1.00031,2
6.17078,88.8827,15.1566,1.08254,2
42.9717,56.8559,-137.596,0.983449,2
24.0248,53.5093,-135.046,1.02474,2
17.875,53.3788,37.3938,1.04218,2
26.6535,50.4553,-151.662,1.01036,2
34.1167,56.777,-28.8625,1.00332,2
25.6463,63.2355,17.458,1.01848,2
40.3915,69.4871,7.83122,1.01163,2
30.0197,58.7173,-107.203,1.00834,2
18.8893,56.4192,-73.3544,1.03491,2
19.3911,69.7608,73.4167,1.02154,2
36.0809,59.507,-85.4209,0.988378,2
32.0426,66.0449,-50.6996,1.01746,2
56.3206,76.7705,-73.0106,1.01036,2
34.417,87.9853,-110.845,1.01543,2
30.0127,89.2208,-122.07,1.02769,2
88.6223,46.187,11.0922,1.04426,2
83.4096,46.8652,76.1221,1.03801,2
80.2779,65.4234,34.4916,1.03284,2
93.9639,51.6126,29.8298,1.04531,2
86.963,50.8907,30.6731,1.03491,2
80.4463,34.811,-61.2285,1.02666,2
79.8532,46.7167,45.043,1.0195,2
46.6405,95.2501,-33.1691,1.06004,2
52.5491,98.6681,-92.2709,1.0793,2
60.6226,94.8352,-205.548,1.0611,2
42.7009,93.2232,19.2478,1.07606,2
37.5403,72.0629,-84.2062,1.01137,2
40.0791,70.1127,-42.1474,1.0134,2
42.4505,73.0458,138.835,1.01543,2
53.8281,77.1535,37.0702,0.99931,2
48.3845,63.5773,97.2508,0.99234,2
59.014,87.1568,-162.679,1.03181,2
65.0192,77.3376,42.5494,1.01644,2
97.3387,80.2913,177.056,1.07284,2
93.6664,66.8532,6.23634,1.06856,2
99.9122,61.3352,-33.812,1.0611,2
91.7297,66.99,83.2522,1.04635,2
87.7946,68.2156,15.2837,1.03491,2
91.6028,76.3776,-22.1145,1.05476,2
98.5836,83.9775,124.452,1.06642,2
93.9326,61.9691,1.25036,1.07284,2
98.5568,72.8567,-130.313,1.0537,2
83.4608,41.1768,29.4704,1.04635,2
87.2315,48.0528,7.16764,1.0474,2
83.4096,46.8652,148.302,1.02154,2
63.0468,41.8706,70.4854,0.995321,2
75.2342,60.1414,168.75,1.01848,2
91.8316,46.871,-20.2255,1.03905,2
69.4581,48.8489,14.0068,1.00332,2
86.0847,41.2661,-83.6798,1.02871,2
89.9957,85.6132,80.8696,1.06323,2
91.8406,81.3557,109.339,1.05476,2
93.6664,66.8532,68.833,1.06963,2
93.6157,75.3259,168.041,1.05898,2
88.6399,65.0601,103.238,1.04009,2
99.5761,66.7898,-112.454,1.07391,2
90.7644,70.8058,-61.1964,1.04218,2
84.5945,59.7502,-65.7421,1.03181,2
76.4689,58.8092,92.7065,1.02461,2
70.6102,82.2629,-203.955,1.02563,2
60.4316,69.0334,35.5359,1.0134,2
74.9292,83.4765,124.536,1.03594,2
59.0158,46.1206,-93.1131,1.00432,2
38.8687,41.987,4.99919,1.00231,2
45.8837,55.5357,36.2591,0.98739,2
53.2898,37.338,-34.9707,0.980503,2
49.4276,30.2424,-89.9964,0.998312,2
41.5053,26.3662,48.0639,1.00532,2
37.074,61.6935,37.94,1.00834,2
30.3464,65.6962,40.7028,1.01239,2
27.5751,50.0034,29.5179,1.02256,2
7.4467,57.0947,-80.1087,1.06856,2
52.2193,33.0953,-112.915,1.00031,2
45.0603,36.553,32.2813,0.996317,2
20.5868,25.8512,-182.401,1.01848,2
18.9677,17.68,-126.182,1.04218,2
51.3715,28.521,-0.869687,1.01239,2
40.7587,25.1527,-87.5057,1.0134,2
45.5311,24.6042,112.66,1.01543,2
49.949,22.3104,-72.9316,1.02974,2
51.3787,24.0929,-78.3423,1.02769,2
44.5912,17.1159,-8.61391,1.04531,2
48.7379,15.5802,-117.73,1.04426,2
48.7379,15.5802,35.5594,1.0516,2
57.0761,20.4015,-43.7156,1.02548,2
45.6545,8.52896,-148.593,1.0495,2
39.5472,33.0922,-32.6855,1.00834,2
37.1706,17.7235,104.135,1.01543,2
30.8338,21.1737,98.7303,1.00332,2
32.2826,24.1907,54.0097,1.0008,2
62.3362,46.815,-145.902,0.993333,2
64.8519,39.4096,-60.2264,0.988378,2
58.3605,55.5522,-80.5066,0.995321,2
77.6094,26.3203,98.7429,1.00532,2
69.899,27.6236,31.0078,0.99234,2
70.4243,52.9914,4.30368,1.00633,2
71.2357,39.2159,186.448,0.98739,2
60.8639,36.4812,-143.568,0.988378,2
68.4032,44.5689,-153.977,0.983449,2
60.7259,72.8765,-45.537,1.00231,2
73.9182,36.463,79.993,1.00935,2
69.8331,39.6348,-27.7454,0.991349,2
40.0279,35.7719,-44.1344,1.00935,2
57.0453,35.2311,-116.582,0.985418,2
50.3436,39.4407,-88.7733,0.983449,2
57.9964,35.6923,-44.5082,0.98739,2
60.412,28.6545,9.91459,1.00432,2
64.8993,36.2863,-9.51816,0.993452,2
59.7742,45.5243,-61.0711,0.990357,2
66.0499,47.9295,-40.3008,0.98739,2
60.079,34.6182,109.802,0.991348,2
51.3787,24.0929,-84.811,1.01543,2
61.339,18.2522,-113.277,1.03387,2
55.2123,35.4133,-93.644,0.988378,2
43.0283,26.9114,93.468,1.01543,2
77.9994,48.1416,-79.3182,1.01137,2
77.6782,43.1956,62.6782,1.01441,2
65.1121,44.8869,-139.701,0.985418,2
65.0344,55.4165,-70.9211,1.00935,2
70.8838,34.1639,-48.1461,0.996317,2
60.1621,37.2385,-0.687769,0.998312,2
55.0384,40.9287,30.1405,0.999394,2
58.0687,50.9639,-86.149,1.00532,2
45.1175,47.5487,-81.8343,0.98739,2
43.8956,47.6953,-19.21,0.990357,2
43.6664,38.8252,-107.622,0.994326,2
67.4095,71.9365,15.0583,1.02404,2
61.0465,76.1531,34.0173,1.00231,2
60.0155,69.1299,-35.6042,1.01029,2
64.573,72.436,-49.4892,1.0195,2
54.2502,83.6499,38.4381,1.0195,2
68.9304,78.2503,32.791,1.02461,2
63.629,76.2814,-98.8362,1.01441,2
56.837,26.5661,-42.4718,1.01543,2
67.505,28.0072,141.395,0.994326,2
61.49,9.67909,-32.1791,1.06323,2
74.5131,45.9328,24.1885,1.01137,2
69.9428,41.4198,4.18076,0.993333,2
50.6178,28.6358,-138.741,0.998312,2
19.1102,79.2526,-48.412,1.01848,2
13.7408,45.1596,-7.87664,1.0474,2
33.1725,39.3666,-180.667,1.01746,2
16.3255,45.2822,-195.462,1.03387,2
56.877,13.1856,-8.48977,1.06749,2
55.531,25.0593,64.2546,1.03172,2
51.5678,27.1111,93.5974,1.02563,2
51.1492,44.4573,29.676,0.99234,2
74.8649,41.7756,-108.941,1.00834,2
25.7945,70.4915,-126.224,1.02256,2
36.9775,74.307,-74.7414,1.01137,2
43.9057,72.0219,-103.656,0.991348,2
51.5886,67.0504,37.7114,0.984433,2
72.6168,57.7584,-3.19555,1.0134,2
45.8692,51.7752,-80.6132,1.00231,2
79.0577,49.6429,223.916,1.02358,2
90.3255,38.5252,58.0048,1.05581,2
78.3761,53.5703,-43.2276,1.0195,2
91.0385,55.0818,16.3909,1.05265,2
65.9121,41.7508,-67.8718,0.993333,2
76.1572,40.6556,42.6078,1.00834,2
40.5696,67.4987,50.4789,1.00834,2
34.5058,51.2529,-18.349,1.00332,2
45.4634,62.6902,81.2104,0.996317,2
45.8692,51.7752,-76.5653,0.995321,2
11.817,83.4529,-53.8464,1.03698,2
7.79996,74.3638,-90.5423,1.07499,2
22.53,82.6831,-149.787,1.02563,2
40.9542,49.7982,-2.15283,0.99234,2
45.2432,52.2108,-118.831,0.986403,2
45.8837,55.5357,-45.0752,0.988378,2
50.8425,40.0498,-123.807,0.99234,2
36.1982,57.5389,-99.6003,0.98739,2
61.3175,58.3259,-26.2479,0.998312,2
58.81,59.1557,43.1034,1.01543,2
33.5373,51.3938,-33.5085,1.00031,2
18.3546,69.5514,6.70927,1.02154,2
74.7928,72.646,-157.069,1.02666,2
30.5998,46.9853,-62.7283,0.995321,2
36.0809,59.507,-103.36,0.998312,2
28.7941,23.7536,36.6743,1.01137,2
35.2367,22.6329,57.1028,1.00633,2
25.8647,22.4178,134.647,1.01848,2
35.8913,29.1515,-32.989,1.00231,2
79.9629,33.2391,-121.701,1.01746,2
79.9629,33.2391,82.1067,1.00211,2
60.8856,35.0776,-41.3506,0.985418,2
91.9162,32.5258,-15.205,1.04883,2
79.3263,60.1346,-53.4761,1.02769,2
65.9849,12.3259,20.4596,1.05687,2
70.2972,9.4044,193.467,1.06323,2
65.5966,45.0593,18.1209,0.99931,2
22.4346,70.7349,-49.4201,1.0195,2
17.7097,42.0845,-9.07224,1.04218,2
22.7141,37.9467,71.2875,1.02563,2
7.05787,62.601,-31.8502,1.0611,2
18.6334,47.4151,-72.4286,1.04009,2
24.0652,55.9485,-0.217354,1.02666,2
76.4689,58.8092,-25.7324,1.01036,2
80.4336,30.3002,46.2672,1.02154,2
87.8481,40.368,168.402,1.05055,2
72.4284,51.6306,-79.9903,1.00734,2
70.6686,52.7178,-161.758,0.996317,2
72.3981,44.8499,44.536,1.00734,2
77.7074,70.0423,-117.914,1.02358,2
87.8285,49.8239,-90.3869,1.02154,2
84.5945,59.7502,31.3322,1.03181,2
80.0466,52.5525,-30.9343,1.0195,2
88.2587,55.2706,66.2841,1.04531,2
96.2335,51.5997,-17.8667,1.05926,2
67.505,28.0072,85.8384,1.00332,2
48.0562,36.7737,-180.561,0.986403,2
63.0027,44.198,-178.514,0.978544,2
