x,y,z,W,spp
77.7309,90.2809,0.0,1.05687,1
1.15463,65.1851,0.0,1.07606,1
88.7334,57.4935,0.0,1.07177,1
44.5266,37.2656,0.0,1.06217,1
95.6593,22.9404,0.0,1.07714,1
75.2182,25.8639,0.0,1.06429,1
87.9723,66.0502,0.0,1.0793,1
61.4787,47.8134,0.0,1.06536,1
83.402,94.3374,0.0,1.06642,1
80.0166,1.27988,0.0,1.0793,1
96.8791,13.5506,0.0,1.08146,1
54.3732,35.8348,0.0,1.06323,1
68.3435,26.7645,0.0,1.06004,1
58.3865,67.4895,0.0,1.0707,1
32.6571,31.7259,0.0,1.07284,1
43.7752,62.3276,0.0,1.06217,1
89.4484,56.8282,0.0,1.06963,1
56.5008,82.1556,0.0,1.0707,1
64.2665,99.6535,0.0,1.09014,1
44.1756,24.2011,0.0,1.06429,1
2.00365,83.2352,0.0,1.07714,1
32.7765,10.26,0.0,1.06536,1
94.6031,8.26599,0.0,1.06642,1
86.8222,49.4956,0.0,1.06536,1
27.4694,99.8168,0.0,1.08471,1
6.2301,84.5131,0.0,1.06856,1
13.4347,13.4361,0.0,1.06323,1
4.79938,65.6192,0.0,1.06536,1
52.0329,54.8597,0.0,1.06217,1
90.6872,96.597,0.0,1.07714,1
92.2458,84.0314,0.0,1.05476,1
79.932,91.0661,0.0,1.05687,1
76.5414,6.71942,0.0,1.0707,1
82.1839,13.2374,0.0,1.06856,1
46.7319,54.8755,0.0,1.06536,1
26.7489,48.6407,0.0,1.0611,1
10.1634,4.79558,0.0,1.06749,1
21.1056,96.9642,0.0,1.07284,1
38.1065,13.3674,0.0,1.06963,1
95.4364,49.4074,0.0,1.06429,1
22.0786,37.9051,0.0,1.05898,1
59.318,81.6356,0.0,1.06749,1
69.716,28.8021,0.0,1.06323,1
43.6509,37.1811,0.0,1.06217,1
48.5211,78.5493,0.0,1.06217,1
3.34172,10.221,0.0,1.07391,1
34.874,30.6311,0.0,1.07499,1
28.0716,21.8092,0.0,1.06004,1
6.40127,75.1513,0.0,1.06642,1
56.718,75.7051,0.0,1.0611,1
67.7186,31.9625,0.0,1.06642,1
74.9267,30.2545,0.0,1.06856,1
63.0421,77.9626,0.0,1.06749,1
71.5299,47.2333,0.0,1.06749,1
85.0758,56.2646,0.0,1.07284,1
62.0402,55.3769,0.0,1.06429,1
24.5735,10.9929,0.0,1.07177,1
63.129,95.187,0.0,1.07822,1
92.1623,49.8635,0.0,1.06963,1
82.629,52.8171,0.0,1.07391,1
81.252,43.0138,0.0,1.0793,1
7.96621,57.3356,0.0,1.06856,1
81.0161,14.6753,0.0,1.06856,1
44.0682,78.8886,0.0,1.06217,1
77.6707,84.6941,0.0,1.06004,1
23.7306,0.210811,0.0,1.08038,1
59.5647,91.3518,0.0,1.07284,1
25.0157,3.91417,0.0,1.0707,1
90.0294,4.61735,0.0,1.07284,1
78.7609,90.4965,0.0,1.05793,1
45.1424,6.39859,0.0,1.0793,1
53.5914,35.0382,0.0,1.06323,1
13.8887,83.5609,0.0,1.06749,1
99.1848,82.3462,0.0,1.07822,1
14.2745,95.9679,0.0,1.07499,1
1.97514,63.862,0.0,1.07606,1
95.5424,58.7591,0.0,1.07499,1
22.9713,37.1907,0.0,1.05793,1
0.474071,81.2849,0.0,1.0793,1
88.5617,88.1222,0.0,1.06004,1
75.3154,90.2356,0.0,1.06323,1
93.8772,35.6319,0.0,1.06536,1
64.3954,12.7311,0.0,1.07714,1
94.135,21.833,0.0,1.07284,1
46.9307,21.1669,0.0,1.06642,1
34.6717,37.6663,0.0,1.06429,1
4.28671,7.16802,0.0,1.06963,1
11.3249,2.52794,0.0,1.0707,1
50.6699,84.6532,0.0,1.06856,1
6.96738,53.0338,0.0,1.0611,1
9.94933,26.3977,0.0,1.06217,1
12.1192,39.2518,0.0,1.06856,1
57.2727,93.2256,0.0,1.07499,1
71.9675,78.8831,0.0,1.07714,1
85.1636,56.814,0.0,1.07177,1
95.9692,84.742,0.0,1.06429,1
51.4313,0.446739,0.0,1.08471,1
98.4117,45.174,0.0,1.07606,1
92.9511,83.2059,0.0,1.05581,1
21.419,66.2913,0.0,1.06856,1
26.8628,52.6353,0.0,1.06536,1
19.7712,24.9553,0.0,1.05793,1
96.3063,61.3155,0.0,1.07499,1
39.6235,38.0126,0.0,1.0611,1
68.9418,88.5265,0.0,1.06963,1
41.9835,90.4544,0.0,1.06749,1
30.2494,8.84647,0.0,1.07177,1
44.396,17.758,0.0,1.06429,1
5.59819,62.9184,0.0,1.06856,1
98.648,75.9001,0.0,1.07391,1
61.2034,34.3196,0.0,1.07391,1
1.01419,69.0435,0.0,1.07499,1
89.8789,51.8142,0.0,1.06217,1
62.5869,85.4672,0.0,1.07177,1
9.09763,74.2541,0.0,1.06749,1
49.65,93.7054,0.0,1.07391,1
65.0717,32.2276,0.0,1.06963,1
66.5394,29.6087,0.0,1.06749,1
85.2931,88.2455,0.0,1.05265,1
99.802,69.7403,0.0,1.08254,1
30.3932,24.9051,0.0,1.06642,1
30.7405,60.8666,0.0,1.06536,1
78.618,18.4798,0.0,1.06323,1
64.8917,33.3594,0.0,1.0707,1
8.85849,49.4082,0.0,1.06004,1
4.75474,75.2325,0.0,1.06856,1
47.0134,91.6931,0.0,1.07177,1
75.8329,75.2952,0.0,1.07606,1
76.8256,71.6866,0.0,1.07391,1
46.8411,31.6425,0.0,1.06536,1
28.4984,13.2864,0.0,1.06429,1
31.8661,24.607,0.0,1.06217,1
2.44531,41.5673,0.0,1.07606,1
49.3972,84.7357,0.0,1.06856,1
68.5614,36.1719,0.0,1.06963,1
43.417,28.1067,0.0,1.06429,1
41.7754,58.6834,0.0,1.06429,1
32.6194,64.4296,0.0,1.06429,1
61.0996,49.9665,0.0,1.06536,1
24.6028,42.462,0.0,1.05581,1
1.24813,87.0617,0.0,1.08038,1
63.8508,91.0182,0.0,1.07177,1
56.6732,89.6157,0.0,1.0707,1
60.2181,91.7441,0.0,1.07177,1
81.5151,80.4716,0.0,1.06749,1
1.4143,76.5154,0.0,1.07714,1
42.4513,29.3323,0.0,1.06536,1
1.26979,33.8276,0.0,1.07822,1
75.4626,53.7899,0.0,1.06963,1
63.3241,65.8372,0.0,1.07177,1
92.5814,89.6013,0.0,1.05581,1
76.9947,99.1492,0.0,1.08038,1
29.5171,63.917,0.0,1.06749,1
23.5142,50.8115,0.0,1.06749,1
2.93665,55.058,0.0,1.07499,1
76.4399,5.2733,0.0,1.07177,1
6.21647,70.2853,0.0,1.0611,1
28.7725,37.3349,0.0,1.0707,1
51.2059,73.4472,0.0,1.06323,1
48.6667,99.3226,0.0,1.09233,1
36.8614,56.0849,0.0,1.0707,1
58.7812,50.306,0.0,1.06536,1
9.07155,67.1767,0.0,1.06217,1
45.8506,92.169,0.0,1.07177,1
92.6145,28.4949,0.0,1.06642,1
33.6335,72.5035,0.0,1.06536,1
15.2227,9.80732,0.0,1.06642,1
42.7615,2.2121,0.0,1.08038,1
9.1857,64.892,0.0,1.06429,1
11.2959,29.6788,0.0,1.06217,1
29.3439,22.2994,0.0,1.06004,1
1.95293,8.13247,0.0,1.07822,1
44.0842,96.3834,0.0,1.07822,1
58.1781,51.6122,0.0,1.06642,1
14.1356,6.56708,0.0,1.05581,1
50.2079,66.0014,0.0,1.06749,1
65.6649,55.1769,0.0,1.0707,1
93.7612,49.1388,0.0,1.06429,1
12.7691,21.7546,0.0,1.05793,1
33.5888,71.0651,0.0,1.06642,1
19.2455,60.9159,0.0,1.07284,1
6.53715,6.67408,0.0,1.06323,1
32.8935,74.2592,0.0,1.06856,1
98.6588,47.1252,0.0,1.08038,1
44.3679,96.8939,0.0,1.0793,1
44.819,87.3165,0.0,1.06429,1
38.4731,84.2195,0.0,1.06856,1
17.4513,44.8187,0.0,1.06642,1
51.9013,81.4488,0.0,1.06429,1
52.1081,29.5083,0.0,1.06217,1
27.1436,51.2775,0.0,1.06536,1
94.905,42.5437,0.0,1.06642,1
80.8187,84.4704,0.0,1.06217,1
79.6105,81.4502,0.0,1.06856,1
85.0581,19.2959,0.0,1.0611,1
65.8034,48.9933,0.0,1.06749,1
0.407732,73.3855,0.0,1.07606,1
19.4807,90.6592,0.0,1.06323,1
24.9219,58.1314,0.0,1.0707,1
34.8579,16.2831,0.0,1.06217,1
42.4888,26.4423,0.0,1.06323,1
41.3114,30.7093,0.0,1.06536,1
82.8063,52.3539,0.0,1.0707,1
48.9864,0.218004,0.0,1.08688,1
93.9505,25.0865,0.0,1.06963,1
53.1502,29.4444,0.0,1.0611,1
79.0803,3.60284,0.0,1.07177,1
68.3005,65.0656,0.0,1.06536,1
73.6251,93.9758,0.0,1.06642,1
29.7383,7.70806,0.0,1.0707,1
52.4396,58.4888,0.0,1.06429,1
17.4524,76.6328,0.0,1.06856,1
38.5906,83.3771,0.0,1.06749,1
30.1748,54.3547,0.0,1.06856,1
67.3757,63.307,0.0,1.06429,1
83.1945,85.4092,0.0,1.05265,1
68.3868,66.1519,0.0,1.06642,1
8.91257,91.8726,0.0,1.06749,1
85.6403,93.7092,0.0,1.06217,1
39.6747,84.0077,0.0,1.06642,1
92.953,94.1739,0.0,1.06536,1
35.8124,66.177,0.0,1.06217,1
15.2853,19.9205,0.0,1.05476,1
75.1396,53.0267,0.0,1.06963,1
19.6032,44.5004,0.0,1.06217,1
0.617685,39.3141,0.0,1.0793,1
29.2609,99.8142,0.0,1.08579,1
38.5177,76.228,0.0,1.06004,1
15.0124,30.4779,0.0,1.06749,1
71.8965,85.9856,0.0,1.07284,1
94.6426,64.6798,0.0,1.07177,1
7.90092,1.11786,0.0,1.07499,1
97.64,20.8893,0.0,1.08254,1
75.1655,78.7225,0.0,1.07714,1
44.6277,53.6445,0.0,1.06749,1
54.9037,89.6764,0.0,1.06856,1
76.0326,7.40097,0.0,1.07177,1
71.9554,38.7734,0.0,1.06856,1
10.4886,34.0026,0.0,1.07177,1
17.3884,9.30641,0.0,1.06429,1
55.155,29.299,0.0,1.06429,1
59.4803,1.55374,0.0,1.08146,1
91.9163,49.5151,0.0,1.06856,1
66.3732,96.0621,0.0,1.0793,1
76.3245,54.4846,0.0,1.06642,1
87.0051,76.8049,0.0,1.06963,1
2.33599,74.1451,0.0,1.07284,1
36.1448,14.2702,0.0,1.06856,1
2.52083,35.9825,0.0,1.0707,1
72.3378,45.1644,0.0,1.06856,1
96.3018,38.1084,0.0,1.0707,1
72.7179,24.0878,0.0,1.05898,1
53.3151,13.3873,0.0,1.07499,1
27.2156,16.6706,0.0,1.06004,1
47.6947,32.0321,0.0,1.06429,1
55.2014,28.2198,0.0,1.06642,1
8.59115,38.8702,0.0,1.07714,1
7.17889,52.2083,0.0,1.0611,1
22.035,45.5012,0.0,1.0611,1
29.7763,45.5133,0.0,1.06429,1
23.3671,0.497513,0.0,1.0793,1
29.0147,23.3866,0.0,1.05898,1
71.768,61.9518,0.0,1.06749,1
18.3811,41.557,0.0,1.05265,1
61.0556,40.2459,0.0,1.07284,1
68.4362,2.4411,0.0,1.08254,1
32.1231,44.879,0.0,1.06856,1
99.0482,78.0541,0.0,1.07606,1
0.238336,40.9894,0.0,1.08146,1
98.1329,13.1366,0.0,1.08254,1
23.6726,12.6896,0.0,1.06856,1
41.3622,68.7246,0.0,1.06749,1
71.6463,34.5962,0.0,1.06856,1
90.1212,73.8212,0.0,1.07499,1
53.4512,74.0237,0.0,1.0611,1
77.8871,16.2834,0.0,1.06429,1
33.457,4.04133,0.0,1.07822,1
22.8709,2.64968,0.0,1.07284,1
40.1172,67.2794,0.0,1.06749,1
88.2569,24.0211,0.0,1.06642,1
78.7336,80.0526,0.0,1.06642,1
40.6814,51.1497,0.0,1.07177,1
23.9606,8.34867,0.0,1.06323,1
55.5864,24.5765,0.0,1.06963,1
14.5736,15.5251,0.0,1.06323,1
77.8545,88.4178,0.0,1.0611,1
65.5742,21.1444,0.0,1.06429,1
87.5992,13.4746,0.0,1.06642,1
68.1869,17.1953,0.0,1.06749,1
69.0116,24.4056,0.0,1.05898,1
50.6689,49.6398,0.0,1.07499,1
62.6363,89.9116,0.0,1.06963,1
31.0913,47.2281,0.0,1.06429,1
77.8128,13.3386,0.0,1.06856,1
38.5092,76.9935,0.0,1.05687,1
73.2528,50.6628,0.0,1.06749,1
43.3114,51.5976,0.0,1.0707,1
42.3764,32.4222,0.0,1.06429,1
83.9636,52.9435,0.0,1.0707,1
13.1118,57.664,0.0,1.07499,1
30.1652,44.4861,0.0,1.06217,1
11.6924,32.4542,0.0,1.06963,1
78.1467,12.2585,0.0,1.07177,1
14.3923,58.9706,0.0,1.07714,1
72.4197,74.2749,0.0,1.07714,1
55.662,77.3118,0.0,1.06429,1
13.2299,37.3429,0.0,1.06749,1
8.9782,88.8227,0.0,1.06642,1
25.6174,22.3201,0.0,1.05476,1
82.9161,79.3897,0.0,1.07284,1
79.5456,23.0501,0.0,1.06536,1
86.671,8.70053,0.0,1.07499,1
76.2465,81.3256,0.0,1.06856,1
21.6435,97.4797,0.0,1.0793,1
94.0017,49.175,0.0,1.06536,1
37.6053,42.3383,0.0,1.06642,1
31.6878,25.2505,0.0,1.06323,1
6.76118,63.6676,0.0,1.06323,1
0.58042,28.0858,0.0,1.08362,1
47.2779,25.8254,0.0,1.06642,1
71.4234,24.231,0.0,1.0611,1
12.551,59.7235,0.0,1.06963,1
5.0967,78.1234,0.0,1.06856,1
39.0173,91.6698,0.0,1.06429,1
64.2214,81.6267,0.0,1.07284,1
31.5538,74.3868,0.0,1.06963,1
38.16,83.8413,0.0,1.06536,1
20.7121,23.3588,0.0,1.05581,1
94.6142,76.7853,0.0,1.06429,1
86.8452,72.1943,0.0,1.07606,1
2.6538,8.23603,0.0,1.07714,1
37.0868,54.392,0.0,1.0707,1
63.2925,60.5973,0.0,1.06749,1
93.8863,51.5908,0.0,1.06536,1
72.5911,65.1335,0.0,1.06749,1
43.3793,61.3917,0.0,1.06323,1
92.6989,14.9502,0.0,1.07177,1
16.5431,73.7853,0.0,1.06749,1
64.4601,27.6688,0.0,1.06429,1
32.241,87.4458,0.0,1.06429,1
70.8649,42.7678,0.0,1.06749,1
88.5575,28.1583,0.0,1.07284,1
60.235,23.9836,0.0,1.07284,1
38.6534,20.7625,0.0,1.05581,1
43.4178,37.0727,0.0,1.0611,1
91.3173,84.5416,0.0,1.05581,1
29.6029,4.62998,0.0,1.07714,1
40.9097,86.854,0.0,1.06217,1
56.7844,72.0635,0.0,1.06323,1
3.66202,64.8134,0.0,1.06963,1
82.804,79.7957,0.0,1.06963,1
84.2153,49.1801,0.0,1.07499,1
35.5122,22.4598,0.0,1.06429,1
47.2354,63.1518,0.0,1.06749,1
71.8735,62.3356,0.0,1.06963,1
58.7963,56.2961,0.0,1.06642,1
59.9952,59.5603,0.0,1.07284,1
13.7102,3.95398,0.0,1.06323,1
39.76,79.9535,0.0,1.06217,1
32.4204,44.2769,0.0,1.0707,1
11.9219,26.5557,0.0,1.05793,1
42.939,88.631,0.0,1.06536,1
4.38376,77.2425,0.0,1.06856,1
75.757,1.12508,0.0,1.07822,1
16.9416,85.6427,0.0,1.05687,1
5.01846,50.5124,0.0,1.06429,1
12.4967,50.3734,0.0,1.07177,1
40.3436,37.0939,0.0,1.06217,1
93.6823,77.7331,0.0,1.06323,1
81.3597,30.7507,0.0,1.07606,1
25.1713,48.8821,0.0,1.06004,1
51.5944,54.1987,0.0,1.06642,1
92.2398,52.4475,0.0,1.06536,1
24.5974,89.9241,0.0,1.06004,1
2.10137,40.6762,0.0,1.07714,1
84.2374,5.91144,0.0,1.07391,1
17.8999,88.024,0.0,1.06323,1
61.8692,62.8701,0.0,1.06963,1
35.5763,32.6653,0.0,1.06856,1
30.0063,92.3382,0.0,1.06004,1
58.306,21.1619,0.0,1.07284,1
54.918,94.0347,0.0,1.07606,1
20.1198,91.4393,0.0,1.06004,1
78.3121,46.2275,0.0,1.07177,1
22.3931,37.7112,0.0,1.0611,1
69.0602,36.1313,0.0,1.06856,1
67.0315,41.093,0.0,1.06856,1
37.275,8.15327,0.0,1.07606,1
44.1486,8.50609,0.0,1.07606,1
53.7538,48.1376,0.0,1.07177,1
67.8362,44.4657,0.0,1.07499,1
42.7985,56.0262,0.0,1.06429,1
30.3701,73.6669,0.0,1.06963,1
70.3699,90.3867,0.0,1.0707,1
80.491,15.8332,0.0,1.06429,1
57.3069,27.3073,0.0,1.06642,1
66.6122,40.9281,0.0,1.06856,1
4.33641,53.8783,0.0,1.06642,1
88.7965,75.0524,0.0,1.07391,1
99.9422,90.5591,0.0,1.08254,1
63.4877,1.57683,0.0,1.08254,1
25.724,77.3078,0.0,1.0707,1
3.05397,25.1775,0.0,1.08038,1
83.6521,71.7087,0.0,1.07606,1
10.8309,64.4073,0.0,1.06429,1
40.312,6.79488,0.0,1.07499,1
10.2626,24.7221,0.0,1.0611,1
6.11865,68.6107,0.0,1.05476,1
80.3391,19.2018,0.0,1.06642,1
98.1183,51.8097,0.0,1.07822,1
76.1749,30.5565,0.0,1.07284,1
54.7033,30.4675,0.0,1.06429,1
81.4305,37.4439,0.0,1.0707,1
75.3159,33.2321,0.0,1.07822,1
87.0041,44.1641,0.0,1.0707,1
97.0031,78.3918,0.0,1.06429,1
5.19845,24.3286,0.0,1.07499,1
87.3498,16.6994,0.0,1.06856,1
9.80132,54.0066,0.0,1.0611,1
5.46802,31.9421,0.0,1.06963,1
52.2881,30.3685,0.0,1.06323,1
91.057,29.3437,0.0,1.06536,1
61.5347,44.9771,0.0,1.06536,1
86.3485,85.6201,0.0,1.05476,1
83.8367,18.7156,0.0,1.0611,1
4.12647,47.7633,0.0,1.06642,1
25.4106,88.0678,0.0,1.05581,1
18.7304,36.4394,0.0,1.06004,1
13.5106,53.0049,0.0,1.06642,1
14.4481,26.0714,0.0,1.05898,1
90.1014,85.5854,0.0,1.05476,1
56.4408,34.0762,0.0,1.06429,1
34.5234,23.7382,0.0,1.06642,1
23.5197,68.2021,0.0,1.06749,1
15.2146,90.6268,0.0,1.06536,1
3.57899,96.0442,0.0,1.08254,1
52.8053,52.6448,0.0,1.06429,1
88.367,64.8496,0.0,1.0793,1
72.7382,42.9866,0.0,1.06856,1
32.7762,21.624,0.0,1.06323,1
9.84824,31.7787,0.0,1.0707,1
98.5292,90.9712,0.0,1.07822,1
89.6707,27.6963,0.0,1.06642,1
82.211,71.1332,0.0,1.08146,1
30.2049,33.4751,0.0,1.07284,1
12.0712,90.7941,0.0,1.06323,1
90.5561,89.5629,0.0,1.05793,1
7.73418,31.8141,0.0,1.0707,1
20.8883,36.9089,0.0,1.0611,1
32.5872,66.2275,0.0,1.06642,1
1.05519,90.2164,0.0,1.08146,1
40.0661,75.5286,0.0,1.06217,1
3.84131,51.334,0.0,1.06642,1
68.5575,92.7496,0.0,1.06856,1
53.3002,34.0489,0.0,1.06217,1
1.08833,64.9466,0.0,1.07714,1
30.2363,84.2797,0.0,1.0707,1
10.3698,53.1476,0.0,1.05898,1
96.3936,3.43061,0.0,1.08146,1
16.8009,75.4901,0.0,1.06642,1
86.1116,54.5501,0.0,1.06963,1
23.1141,13.2763,0.0,1.06963,1
44.4188,49.694,0.0,1.06856,1
82.6289,54.2502,0.0,1.0707,1
55.567,53.7962,0.0,1.05898,1
32.9787,12.5815,0.0,1.06963,1
61.447,84.2851,0.0,1.07606,1
86.1612,60.1809,0.0,1.07391,1
28.025,28.4672,0.0,1.06429,1
66.311,52.0612,0.0,1.07177,1
78.3224,77.9957,0.0,1.06856,1
92.2615,54.5018,0.0,1.06856,1
75.2602,22.3507,0.0,1.0611,1
5.4077,8.52778,0.0,1.06749,1
85.4257,56.3162,0.0,1.07177,1
4.63622,52.388,0.0,1.06536,1
90.7953,86.0564,0.0,1.05687,1
4.06721,64.1497,0.0,1.06856,1
49.2323,18.9526,0.0,1.0707,1
53.3888,59.4101,0.0,1.06536,1
43.6009,81.6462,0.0,1.05793,1
23.3801,65.673,0.0,1.06963,1
7.95636,9.23078,0.0,1.0611,1
42.0269,35.9409,0.0,1.06536,1
57.4789,21.4024,0.0,1.07606,1
5.06141,17.3061,0.0,1.07822,1
5.64761,47.6844,0.0,1.06536,1
4.79904,50.497,0.0,1.06429,1
30.1517,53.9393,0.0,1.06856,1
38.9541,60.7474,0.0,1.06429,1
64.754,74.666,0.0,1.07284,1
0.368272,6.18099,0.0,1.08471,1
36.9031,91.2664,0.0,1.06323,1
16.4719,41.5245,0.0,1.06004,1
37.1011,70.986,0.0,1.05581,1
96.2294,79.8604,0.0,1.06642,1
95.4995,94.7987,0.0,1.07284,1
27.3047,58.6448,0.0,1.06963,1
69.8681,92.3163,0.0,1.06856,1
90.8054,20.8823,0.0,1.06642,1
77.1099,48.1516,0.0,1.06749,1
64.7487,83.2384,0.0,1.07822,1
85.5978,47.059,0.0,1.0707,1
81.1278,98.2048,0.0,1.0793,1
77.9178,63.1397,0.0,1.06963,1
24.2599,0.859157,0.0,1.07822,1
16.2945,42.9412,0.0,1.06323,1
72.6138,22.1337,0.0,1.06004,1
56.7637,90.3434,0.0,1.07391,1
58.9253,70.4775,0.0,1.0611,1
18.0262,1.56412,0.0,1.06856,1
50.136,86.8718,0.0,1.06642,1
97.8414,37.7079,0.0,1.07606,1
60.0729,69.112,0.0,1.06856,1
41.0232,72.5735,0.0,1.06749,1
42.7864,13.9975,0.0,1.07284,1
39.7359,39.551,0.0,1.0611,1
9.11502,21.41,0.0,1.06429,1
23.5011,87.7648,0.0,1.05898,1
53.0201,34.5908,0.0,1.06004,1
66.0322,15.4058,0.0,1.06963,1
50.704,68.2922,0.0,1.0707,1
22.737,69.5021,0.0,1.07177,1
58.4752,54.8523,0.0,1.06749,1
78.7978,85.3896,0.0,1.06217,1
59.6171,40.4102,0.0,1.07822,1
87.2617,21.1028,0.0,1.0707,1
11.29,22.5125,0.0,1.05476,1
94.5234,49.1608,0.0,1.06429,1
96.6393,75.3428,0.0,1.0707,1
13.9093,20.6447,0.0,1.05476,1
26.2892,73.5752,0.0,1.07822,1
98.535,76.0488,0.0,1.07499,1
81.7094,58.0414,0.0,1.06856,1
53.1122,80.2451,0.0,1.06217,1
43.7412,45.865,0.0,1.07391,1
20.4262,45.9568,0.0,1.0611,1
23.6999,91.1367,0.0,1.06004,1
18.5971,69.8291,0.0,1.06429,1
82.1707,62.3191,0.0,1.06963,1
47.9123,52.3285,0.0,1.06856,1
73.633,53.4199,0.0,1.06963,1
79.9245,26.7589,0.0,1.07391,1
70.3464,35.9578,0.0,1.06749,1
42.6034,53.4939,0.0,1.06642,1
25.8369,4.88456,0.0,1.0707,1
15.0673,51.8789,0.0,1.07177,1
98.3021,6.4396,0.0,1.0793,1
80.6941,84.5252,0.0,1.06217,1
83.3564,5.36876,0.0,1.06856,1
65.8283,76.2466,0.0,1.06963,1
98.3144,91.9725,0.0,1.0793,1
46.5155,25.7206,0.0,1.06963,1
50.3943,9.26365,0.0,1.07822,1
34.9184,89.6496,0.0,1.06323,1
74.6804,46.9669,0.0,1.06749,1
24.0237,55.4329,0.0,1.0707,1
11.3739,37.0193,0.0,1.07391,1
30.6055,73.546,0.0,1.06963,1
62.189,73.2589,0.0,1.06323,1
19.8143,39.2229,0.0,1.0516,1
85.3757,3.01779,0.0,1.08038,1
53.8248,2.88151,0.0,1.08146,1
33.6517,77.8537,0.0,1.06642,1
56.823,32.85,0.0,1.06536,1
73.9858,87.6372,0.0,1.06429,1
70.6725,27.6699,0.0,1.06323,1
49.2514,84.134,0.0,1.06856,1
89.2307,6.69333,0.0,1.07499,1
57.5011,72.7567,0.0,1.0611,1
34.6641,6.88133,0.0,1.07499,1
15.0096,5.76648,0.0,1.05793,1
91.5505,50.0471,0.0,1.06749,1
89.4761,31.4289,0.0,1.0707,1
8.33888,49.7409,0.0,1.06323,1
69.8687,93.1538,0.0,1.06856,1
6.3744,87.0539,0.0,1.06323,1
31.5865,41.187,0.0,1.06749,1
8.23808,6.51419,0.0,1.05898,1
13.9329,66.7099,0.0,1.06749,1
35.2055,61.0384,0.0,1.06642,1
66.2936,24.7121,0.0,1.06323,1
15.8775,96.1391,0.0,1.06963,1
93.2782,39.4417,0.0,1.06749,1
69.2206,26.2048,0.0,1.06004,1
39.5066,35.9066,0.0,1.06536,1
47.4424,82.2443,0.0,1.06217,1
29.1353,39.4601,0.0,1.06536,1
15.7178,11.0034,0.0,1.06963,1
34.4448,11.2093,0.0,1.06963,1
16.328,57.5673,0.0,1.07606,1
16.6973,77.3208,0.0,1.06749,1
70.8845,0.0455096,0.0,1.08797,1
12.4352,70.3352,0.0,1.0611,1
61.1707,91.1773,0.0,1.07391,1
91.7133,80.8108,0.0,1.06749,1
57.2098,76.813,0.0,1.06217,1
61.2489,49.3542,0.0,1.06642,1
14.4039,54.6951,0.0,1.07177,1
95.0475,0.176756,0.0,1.09014,1
2.72989,78.7616,0.0,1.0707,1
54.0952,83.9566,0.0,1.06642,1
33.8421,75.0402,0.0,1.06642,1
71.9311,89.8514,0.0,1.06963,1
37.3877,86.4875,0.0,1.0611,1
74.5507,47.3965,0.0,1.06749,1
98.4095,12.3029,0.0,1.08038,1
35.1998,82.313,0.0,1.06856,1
23.8932,48.4618,0.0,1.06323,1
22.0549,95.5036,0.0,1.06963,1
46.3296,58.0824,0.0,1.06004,1
18.7689,46.8233,0.0,1.06323,1
68.0785,12.9446,0.0,1.07391,1
16.1253,50.9358,0.0,1.07391,1
17.6869,24.2874,0.0,1.0611,1
46.7741,5.31955,0.0,1.07606,1
98.66,89.6112,0.0,1.07822,1
91.4726,44.3837,0.0,1.06536,1
50.1586,17.9667,0.0,1.07391,1
16.9271,72.8081,0.0,1.06749,1
82.2521,70.9923,0.0,1.0793,1
47.1409,77.3095,0.0,1.06429,1
95.8219,80.822,0.0,1.06323,1
94.3108,23.0635,0.0,1.07177,1
83.0592,19.5813,0.0,1.06429,1
23.0307,28.9516,0.0,1.06749,1
48.1502,8.72253,0.0,1.0793,1
8.28369,26.2091,0.0,1.06749,1
78.3432,58.6141,0.0,1.06963,1
74.8432,24.2135,0.0,1.06217,1
88.8948,18.7827,0.0,1.06856,1
45.1123,77.4098,0.0,1.06004,1
37.3753,26.4369,0.0,1.06963,1
43.1602,43.7574,0.0,1.06963,1
12.386,96.7108,0.0,1.07499,1
89.0414,49.4946,0.0,1.06536,1
64.2613,53.9491,0.0,1.06642,1
41.2876,79.1087,0.0,1.06429,1
89.8575,30.0514,0.0,1.06642,1
84.1916,1.94889,0.0,1.08038,1
14.6575,35.8912,0.0,1.05898,1
84.4675,99.9331,0.0,1.08362,1
99.645,43.0595,0.0,1.08146,1
72.6091,0.26829,0.0,1.08254,1
92.312,51.417,0.0,1.06642,1
19.3533,0.952371,0.0,1.07284,1
13.2865,57.9464,0.0,1.07499,1
89.3452,6.04574,0.0,1.07606,1
20.241,0.633376,0.0,1.07606,1
86.7199,87.1049,0.0,1.0516,1
79.9182,89.4059,0.0,1.0611,1
88.5532,34.3886,0.0,1.06217,1
86.9223,51.6334,0.0,1.06429,1
47.093,65.7825,0.0,1.06642,1
98.6688,85.45,0.0,1.07714,1
67.3482,75.0352,0.0,1.07391,1
59.2753,63.6979,0.0,1.07177,1
5.8898,20.7653,0.0,1.06749,1
6.95136,93.886,0.0,1.08905,2
77.1252,77.5797,0.0,1.08471,2
97.7056,54.1881,0.0,1.08471,2
92.6685,73.0661,0.0,1.08254,2
43.7412,45.865,0.0,1.07499,2
3.66202,64.8134,0.0,1.08579,2
49.3102,68.5153,0.0,1.07177,2
12.0712,90.7941,0.0,1.0793,2
34.4908,56.3804,0.0,1.08362,2
25.4721,27.1542,0.0,1.08362,2
49.1516,54.544,0.0,1.07177,2
72.7382,42.9866,0.0,1.07499,2
59.2858,11.9611,0.0,1.07822,2
