x,y,z,W,spp
88.0085,57.2527,-23.3957,1.03801,2
77.6091,54.165,144.472,1.01746,2
73.9665,60.6418,107.845,1.00231,2
76.2315,63.8936,-72.8415,1.02052,2
78.8314,34.6678,61.3985,1.03905,2
90.1891,57.5888,-68.0273,1.0537,2
94.2618,47.6591,2.99073,1.07391,2
93.1289,56.0636,-200.306,1.07284,2
7.04411,19.3386,-56.043,1.0793,2
6.84776,22.2498,-48.6555,1.0516,2
14.2322,21.4229,44.1854,1.04009,2
7.41742,30.7967,79.1646,1.07499,2
2.96555,28.3961,18.9815,1.07413,2
11.8328,16.2205,-142.463,1.0516,2
16.8093,33.5458,-171.605,1.03181,2
9.18175,35.3839,13.7806,1.06183,2
7.24602,50.1712,-81.0236,1.02563,2
9.0029,42.9479,-97.8091,1.05687,2
18.6103,54.8628,-117.48,1.0134,2
7.85636,50.7529,6.05191,1.03985,2
3.01647,50.6365,-10.7369,1.0495,2
22.8344,64.4118,108.198,0.998147,2
22.215,57.6407,-13.4757,0.996317,2
41.0852,35.6312,-153.47,0.993333,2
40.1829,48.8213,-134.988,1.01543,2
28.8243,54.6796,24.8427,1.02359,2
21.8096,45.0969,-83.9662,1.02256,2
23.5321,52.1621,-67.7654,1.02256,2
28.4251,56.8367,21.0751,1.01746,2
24.5595,55.0932,1.63195,1.01848,2
18.8444,50.0324,9.64448,1.00231,2
12.5686,43.7965,67.3806,1.01441,2
25.5393,56.4605,14.9736,1.02563,2
29.5006,42.2338,22.4816,1.01781,2
32.8867,46.0878,-126.745,1.0195,2
19.8202,31.3406,-8.23224,1.04009,2
2.96555,28.3961,-30.4041,1.07391,2
32.1392,36.4297,-65.9269,1.00231,2
25.8193,44.9747,30.9971,1.00935,2
64.9133,95.411,-75.6015,1.0783,2
73.5562,97.8975,-123.117,1.07822,2
50.0446,75.8573,-44.9888,1.01746,2
66.079,80.9052,-142.726,1.02256,2
84.2245,73.0883,-85.6942,1.03698,2
81.3858,78.2061,-132.955,1.04635,2
81.9068,57.8011,116.269,1.04635,2
67.2106,73.944,-20.2874,1.02455,2
63.1909,95.0655,-100.591,1.08146,2
65.652,92.2308,-89.3816,1.05265,2
0.130177,81.9255,-67.6529,1.08688,2
14.8167,91.5056,-62.4991,1.06004,2
39.2774,85.3018,28.1682,1.02358,2
45.2769,88.0096,-105.744,1.02256,2
35.3462,76.0195,-136.965,1.02461,2
78.2266,83.996,-80.8747,1.0474,2
67.4951,87.9156,-12.1023,1.04113,2
70.0807,50.04,-62.3989,0.988378,2
68.3551,60.0952,-109.819,1.00834,2
67.6364,61.6819,-14.1,1.00952,2
45.2649,73.2643,0.760472,1.01543,2
42.2799,83.7028,-94.1131,1.02358,2
40.74,97.4312,-271.649,1.07606,2
66.3812,72.8455,15.9192,1.02154,2
64.0298,72.0371,-14.6417,1.02052,2
28.4875,97.0906,-69.4469,1.05898,2
40.2906,79.4347,-37.5297,1.0195,2
23.3606,87.3213,-116.139,1.04426,2
36.2381,86.0864,-4.46877,1.03594,2
27.7911,82.6438,31.2854,1.01848,2
26.6739,80.4622,34.1792,1.02052,2
39.5105,86.9898,85.7224,1.04845,2
69.9295,73.0294,-76.7753,1.02563,2
64.9373,69.6194,48.2471,1.01441,2
60.8544,74.638,-61.0471,1.02029,2
64.4963,82.6938,71.7508,1.02461,2
61.7015,69.5344,67.896,1.02256,2
59.8564,72.7595,-39.3822,1.01441,2
78.673,80.1931,-102.482,1.04531,2
80.4881,77.5765,-53.5507,1.0474,2
88.4844,90.6264,-116.313,1.07177,2
65.4686,78.0225,-53.0675,1.02461,2
60.839,81.6984,38.1921,1.04218,2
82.371,93.7001,24.4007,1.05581,2
88.4844,90.6264,53.5164,1.06217,2
54.0825,41.0771,20.7597,0.983449,2
63.7904,42.5555,3.54861,1.00935,2
73.1642,52.478,72.9981,1.00734,2
85.4918,48.7447,16.5735,1.03077,2
73.9665,60.6418,138.124,1.01848,2
70.48,45.8403,47.1512,0.98739,2
76.7292,31.9764,-110.069,1.04426,2
77.5927,22.6183,-144.756,1.04009,2
69.4984,34.3635,29.991,1.02666,2
76.5858,20.7382,78.5566,1.04635,2
71.9451,32.1306,62.9681,1.03491,2
70.0467,25.8648,-76.4532,1.03181,2
66.604,31.4568,-70.2742,1.01543,2
15.4344,75.8548,53.7138,1.02064,2
32.6749,99.2741,-16.4432,1.06642,2
23.7939,83.5462,-18.1494,1.03491,2
27.5345,82.641,-38.7148,1.03284,2
18.3058,90.8991,-96.0641,1.0611,2
13.9321,84.5975,-44.7469,1.06217,2
33.5678,71.1368,113.66,1.01746,2
28.5579,82.677,-101.771,1.03181,2
15.2539,85.3626,-110.396,1.04845,2
14.5542,46.7754,-92.5532,1.01644,2
10.6613,50.154,-79.3937,1.02256,2
15.7004,47.0373,-96.5249,1.01137,2
11.313,74.8234,29.5867,1.04113,2
13.1044,66.6719,39.7965,1.01644,2
8.44057,41.3647,-4.54446,1.0134,2
13.4109,59.7303,-6.44492,1.0134,2
0.654778,80.3314,-167.314,1.08038,2
2.22969,89.6745,-132.328,1.08362,2
20.9155,54.4398,8.82069,1.01036,2
12.977,43.8598,-15.1762,1.00433,2
26.7352,77.4673,69.475,1.01848,2
16.4499,72.1129,-49.8368,1.01239,2
25.043,71.2699,-10.9213,1.00834,2
21.675,91.3152,-18.9766,1.04845,2
25.4069,92.1054,-20.9606,1.04845,2
14.9202,92.9017,52.8844,1.06642,2
17.5713,91.9615,-5.93531,1.0707,2
12.0545,94.5466,47.2325,1.08254,2
21.8501,95.5127,68.2068,1.07177,2
2.22969,89.6745,-42.8131,1.06856,2
9.52641,79.0263,-40.1836,1.05055,2
46.0949,81.1238,9.00651,1.02568,2
34.1714,62.0879,-100.739,1.02154,2
41.8502,72.3503,-78.6068,1.02461,2
51.8818,69.6425,83.3317,1.02871,2
62.6404,88.1971,7.322,1.0516,2
52.483,87.8512,112.232,1.05793,2
38.1217,97.5692,-80.0902,1.07714,2
15.257,77.5985,-132.81,1.01848,2
24.9791,72.9185,-110.37,1.01239,2
11.313,74.8234,106.071,1.0134,2
74.5681,74.3133,-170.346,1.02563,2
52.6791,59.8755,-60.2776,0.998312,2
44.6958,61.1146,10.6352,1.0195,2
41.0521,69.3028,-53.8014,1.02871,2
52.7019,69.5013,-29.8549,1.02256,2
47.3972,53.3569,-54.5889,1.00432,2
60.0792,34.237,-41.3803,0.998312,2
58.6084,44.2749,-84.9927,0.983449,2
65.901,50.2553,-109.821,0.996317,2
65.243,60.9427,68.5829,1.01239,2
51.8326,54.8778,-20.1183,0.97269,2
19.0894,26.8822,-163.111,1.02666,2
22.1053,35.6383,-156.83,1.02769,2
19.4491,45.1553,-31.9885,0.998315,2
41.3305,37.4771,-61.3777,0.996317,2
19.8202,31.3406,-126.183,1.01543,2
18.5267,40.8214,-43.5734,1.00131,2
5.65532,37.4024,-7.24383,1.07822,2
1.45286,36.6392,57.5723,1.05898,2
9.0029,42.9479,31.7118,1.04113,2
65.0625,22.1303,-144.904,1.02256,2
16.807,17.9251,-150.824,1.0537,2
7.53923,28.0097,91.9369,1.07391,2
12.0257,16.7297,-83.0812,1.0495,2
6.84373,28.9529,-48.2843,1.06576,2
27.6114,21.1634,-36.859,1.02974,2
8.1923,33.8651,37.1972,1.04531,2
9.56927,28.5867,57.1831,1.04635,2
27.6114,21.1634,-96.2999,1.02054,2
20.2482,35.4789,-30.8063,1.03077,2
27.3438,25.9293,-69.472,1.02256,2
19.9731,37.7222,27.7317,1.02358,2
28.8475,40.1238,-88.1596,1.0222,2
29.2493,43.5024,-69.461,1.01441,2
25.7761,28.1749,35.2804,1.01441,2
26.2236,30.1052,-76.3151,1.00031,2
31.6686,48.6032,10.6536,1.0195,2
32.8867,46.0878,-34.2715,1.02461,2
36.4623,52.7158,-89.7256,1.01746,2
13.8684,72.6031,24.2007,1.02358,2
17.7698,66.6497,-65.7173,0.988378,2
28.0956,55.7799,15.3863,1.01848,2
26.5578,65.3769,-78.3107,0.997314,2
24.926,43.0342,-45.9339,1.0195,2
24.9485,40.5275,-99.2209,1.0195,2
45.1273,37.2653,68.8808,0.998312,2
28.6275,32.9494,-2.50486,1.01848,2
5.65532,37.4024,56.8157,1.05265,2
48.3454,48.7225,-40.0248,0.994326,2
63.95,51.3955,-44.8107,0.989367,2
54.246,39.8018,47.6964,0.991348,2
51.1765,54.1907,-67.4732,0.980503,2
53.4943,45.2235,-97.4978,0.963975,2
54.5636,40.1581,-108.068,0.981484,2
56.7482,58.1094,11.6682,1.00796,2
56.1647,56.9559,-42.802,0.989623,2
51.8895,47.4059,33.897,0.962049,2
57.4818,54.0423,-2.66043,0.993814,2
59.6186,44.298,35.2717,0.977566,2
46.2552,43.1912,44.4737,0.995321,2
60.563,62.2176,-47.1228,1.01036,2
51.4753,68.768,-25.5019,1.02052,2
40.7723,46.9752,102.21,1.02563,2
74.6737,49.9946,7.43667,0.994326,2
64.4354,54.1289,-0.100304,0.982466,2
10.6395,31.5772,-87.3252,1.0516,2
17.4389,32.688,-3.62542,1.02358,2
34.3283,34.8205,-78.6466,0.99234,2
36.3212,26.976,-25.1551,0.997314,2
27.698,31.5494,-7.08064,1.00131,2
36.0533,17.3961,-5.93643,1.03573,2
26.5782,10.3668,81.1072,1.06963,2
33.0715,21.9283,22.2828,1.0134,2
55.9254,60.3627,-20.3247,1.00231,2
63.3708,78.8338,-19.0497,1.01036,2
70.2183,51.3389,50.0282,0.98739,2
89.5965,44.05,35.0039,1.0537,2
89.5614,57.6123,-20.0654,1.05898,2
82.8966,52.9332,28.8397,1.03914,2
83.8408,51.7171,-33.7005,1.0495,2
37.7145,48.3194,-96.7668,1.0195,2
26.2227,45.4951,36.5136,1.01696,2
11.5738,54.6008,41.254,1.05581,2
7.24602,50.1712,-46.7811,1.03698,2
7.6522,16.7304,-86.724,1.06429,2
28.7058,17.1751,74.0909,1.02769,2
15.4751,8.61384,-80.7758,1.08579,2
27.7928,81.1841,-175.97,1.03077,2
28.27,87.0154,57.6478,1.03491,2
14.7937,75.6031,8.99066,1.04115,2
15.0064,80.2043,-43.209,1.02974,2
4.8909,82.3656,-36.6281,1.08254,2
16.5152,63.2429,-116.233,0.995321,2
21.9385,71.6262,-5.80054,1.00834,2
13.2068,72.0382,-36.9877,1.02602,2
13.3486,81.4984,34.227,1.02871,2
18.4311,77.4558,33.3508,1.01239,2
37.2258,26.544,-6.18355,1.00532,2
64.2663,31.8035,-66.5819,1.01644,2
1.30416,21.3406,11.5956,1.08146,2
17.123,17.1519,-49.3468,1.04635,2
31.5737,6.1906,-18.081,1.06749,2
32.2587,12.7847,72.3713,1.03801,2
24.8031,20.5526,-91.7536,1.01543,2
31.5737,6.1906,45.3923,1.05898,2
38.8927,4.18771,-13.3221,1.05687,2
43.2116,13.3173,-23.9641,1.03387,2
28.7468,11.7933,27.8153,1.05055,2
26.4092,17.0452,151.966,1.02974,2
48.3333,15.1186,61.6828,1.03594,2
32.7909,26.3035,74.7607,1.01644,2
19.8327,36.1133,67.0789,1.02256,2
30.9963,25.53,-28.495,1.0134,2
28.7468,11.7933,13.443,1.02769,2
31.9061,83.2468,59.3977,1.02358,2
32.9569,69.3323,31.7385,1.00734,2
23.2393,66.6168,11.2685,1.00332,2
13.4109,59.7303,26.9206,1.02154,2
24.6338,66.715,27.6915,0.985418,2
29.9868,69.8563,-40.0007,1.00131,2
17.7698,66.6497,-20.3956,0.99931,2
17.1272,71.3152,87.8346,0.990357,2
21.4215,62.7348,104.123,0.988378,2
24.4546,63.5955,-59.2159,0.993333,2
19.9454,22.5618,-14.8087,1.03284,2
82.0206,75.0391,-55.2933,1.02461,2
60.007,89.5801,145.121,1.04322,2
53.6168,76.1399,92.9138,1.02154,2
56.8587,81.0202,24.6432,1.01746,2
82.371,93.7001,-109.161,1.05055,2
33.5897,60.2132,-181.787,1.01441,2
43.6991,85.1558,-50.1429,1.02154,2
67.765,45.7852,0.476164,0.984433,2
69.0069,37.1574,-258.643,1.0134,2
68.7434,41.6961,-36.5825,0.998312,2
46.4062,49.1043,-81.7331,0.985418,2
64.7045,37.1258,-50.8107,1.01441,2
72.5444,43.6771,-74.6614,0.997314,2
69.2246,40.7211,-138.046,0.991348,2
65.1737,24.9274,-118.907,1.00834,2
60.0613,46.3677,4.92146,0.98255,2
37.1998,37.8668,-89.4053,0.994326,2
26.2227,45.4951,21.1305,1.02005,2
35.7831,39.2029,-168.731,1.00031,2
52.5756,6.97762,5.12123,1.04845,2
55.5223,0.193409,100.825,1.08688,2
37.3901,0.399741,112.069,1.06856,2
45.3623,8.36272,74.7845,1.06323,2
44.6552,15.4924,36.4558,1.04429,2
38.8927,4.18771,42.3276,1.06856,2
31.8898,10.4858,23.8307,1.06536,2
54.0962,4.83263,28.128,1.08688,2
5.21838,16.0279,7.77964,1.08036,2
14.6394,4.11278,94.7401,1.08254,2
18.0639,10.3473,2.77398,1.06004,2
13.6177,30.2546,-80.4622,1.03698,2
11.2955,45.4681,48.2483,1.03491,2
22.2734,46.5573,49.0486,1.0134,2
22.2514,23.8776,58.9802,1.02052,2
31.9765,23.5931,-1.29805,1.0195,2
30.8249,30.6106,-128.698,1.00432,2
20.5889,38.954,-54.9276,1.02256,2
8.53425,48.1071,37.5815,1.01644,2
10.6358,47.2438,8.0926,1.03284,2
53.8451,45.9722,62.5029,0.98739,2
67.7173,48.7147,-126.409,0.984433,2
31.8324,35.149,56.5628,0.998312,2
28.0207,59.0879,-110.927,1.00734,2
18.2503,66.0386,-29.9243,1.00613,2
19.1754,61.1059,15.7042,0.994326,2
11.9597,60.2508,-28.4043,1.00838,2
18.8364,53.2122,121.681,1.01137,2
21.4186,61.9033,36.5082,1.00633,2
13.4607,88.4297,8.59011,1.06004,2
12.2318,80.0256,-113.216,1.05581,2
10.518,91.11,-134.747,1.07714,2
37.0496,22.0391,0.649618,1.02058,2
31.2383,60.772,95.5655,1.01644,2
38.2481,35.9802,-5.12903,0.997314,2
29.3914,25.9585,-31.2492,1.00332,2
42.7908,35.6597,19.9473,0.995321,2
29.8733,68.5196,-27.2206,1.0134,2
44.438,20.4027,-105.042,1.02974,2
38.6514,19.33,-22.2032,1.03698,2
33.7102,11.6624,-8.92856,1.04531,2
35.2159,17.304,-8.60784,1.02666,2
35.362,23.7291,-84.2952,1.01239,2
29.3914,25.9585,-74.8106,1.01137,2
10.0138,26.4143,-72.4429,1.04009,2
32.904,8.49226,-54.9746,1.05687,2
18.0639,10.3473,50.6993,1.05581,2
34.9599,12.4349,-120.037,1.04845,2
33.0413,23.5766,-5.04304,1.02052,2
18.0678,48.6921,-11.8408,1.00633,2
26.6246,38.1584,8.58949,1.01437,2
22.1053,35.6383,-2.29662,1.00935,2
12.9668,36.346,-67.439,1.04113,2
7.43611,25.0955,65.5959,1.04531,2
12.1294,24.3738,23.8618,1.04322,2
49.0973,16.6194,-109.665,1.00633,2
40.8425,28.1143,-73.794,1.02974,2
35.1927,28.1166,-43.3071,1.01031,2
36.3139,13.0699,62.8925,1.02563,2
15.4344,75.8548,26.9552,1.01441,2
8.34542,81.3583,3.2648,1.07284,2
12.0545,94.5466,23.694,1.08254,2
3.34743,84.8689,-72.1309,1.07284,2
22.779,75.2894,-74.6247,1.01036,2
41.7672,38.064,-25.3863,1.00131,2
23.6932,49.0469,-58.5603,1.02563,2
47.6191,53.6445,-2.62896,1.01921,2
38.3691,76.7326,1.86525,1.02563,2
58.4648,61.9467,-30.7445,1.02256,2
47.1099,57.8738,0.203037,1.0134,2
50.9205,57.3907,-74.3182,1.01543,2
40.6152,43.6842,-75.4114,1.01239,2
43.4282,75.5241,-8.75974,1.02563,2
16.5368,76.8391,-85.3125,1.03181,2
14.5141,79.9498,-23.2108,1.04802,2
26.6739,80.4622,-5.05265,1.02456,2
34.4405,89.1143,-80.4309,1.03181,2
9.52641,79.0263,-58.7292,1.04009,2
28.7007,74.5864,-139.34,1.02052,2
36.3984,64.6562,-87.6692,1.0195,2
35.6813,83.6132,-9.13456,1.03802,2
18.8475,79.2487,-216.691,1.01848,2
28.4722,70.369,-181.691,1.0134,2
42.5439,88.9569,-48.1138,1.05055,2
38.8544,91.4973,-71.3777,1.05687,2
44.968,82.9482,31.7439,1.02256,2
39.3938,74.343,-17.234,1.01848,2
49.4221,74.33,31.5611,1.02256,2
12.9059,48.3228,59.6455,1.02256,2
13.1425,31.7004,-144.306,1.03077,2
11.2896,25.1445,-152.735,1.04113,2
14.1756,27.9723,-7.57642,1.03491,2
23.4664,30.7131,76.7532,1.02563,2
17.4389,32.688,-32.413,1.02358,2
42.8701,7.45145,-148.032,1.04218,2
43.7188,7.91679,-141.022,1.05476,2
33.6292,41.2631,-32.4055,0.998312,2
22.4228,38.8332,14.1583,1.02974,2
23.8334,29.8207,-7.42885,1.01848,2
30.703,31.9176,-98.7571,1.00332,2
37.0496,22.0391,69.8025,1.01644,2
28.7769,19.9112,34.8396,1.0195,2
27.3441,24.9309,66.7638,1.01441,2
43.9553,20.5502,-137.02,1.02256,2
25.8923,32.618,-24.4899,1.00834,2
31.8324,35.149,-31.2346,0.996317,2
50.1644,11.3939,5.20836,1.02358,2
56.51,39.4452,23.7182,0.977566,2
44.6013,88.2029,-102.283,1.03801,2
20.6395,72.7182,-18.8512,1.01239,2
34.8235,75.3904,-13.9544,1.02666,2
60.3755,61.581,140.788,1.00935,2
79.1489,61.7886,71.4285,1.00734,2
70.8153,27.4162,-8.34709,1.02569,2
64.7045,37.1258,-4.88892,1.01543,2
57.0647,49.2261,127.482,0.957251,2
59.6861,58.8715,61.087,0.984433,2
62.8351,39.7039,-20.3031,0.990357,2
79.0354,53.0294,43.977,1.0195,2
40.7119,60.7769,-6.90993,1.01441,2
40.0169,56.3113,-99.9313,1.01747,2
17.1934,61.3548,63.2294,0.995321,2
14.3422,71.3376,55.3432,1.02256,2
25.5393,56.4605,-111.753,1.00734,2
28.0115,70.2783,-26.3251,1.00834,2
26.1479,66.499,-98.3057,0.993333,2
18.0678,48.6921,-92.9998,1.01543,2
26.8805,44.5929,-115.827,1.01746,2
18.7445,73.9208,-31.8297,1.02563,2
26.4137,82.4302,-115.132,1.03181,2
32.0865,23.2207,43.9905,1.00935,2
26.8938,18.4662,-9.25483,1.02358,2
18.3201,36.1402,-15.5874,1.02876,2
34.9898,20.567,-63.8698,1.01848,2
6.61032,26.5543,-12.8125,1.05178,2
9.88498,44.4893,-47.1467,1.02052,2
8.4844,53.935,-110.815,1.0793,2
7.85636,50.7529,8.72316,1.06055,2
37.7096,12.7919,65.7253,1.0495,2
19.8082,14.5612,137.142,1.04009,2
16.5342,8.30068,121.148,1.06217,2
28.1635,21.8695,-110.138,1.02871,2
19.8082,14.5612,-98.6139,1.0474,2
31.1426,11.1488,-70.0977,1.02358,2
25.0956,27.6593,-41.6807,1.02256,2
26.3105,29.5146,-83.8886,1.00332,2
23.8334,29.8207,-6.84665,1.02052,2
22.0235,19.6129,-137.472,1.02769,2
18.4944,19.674,-4.82374,1.04113,2
11.8117,35.5504,-107.286,1.03698,2
6.89659,38.162,-79.228,1.07177,2
18.2264,16.7041,-79.4867,1.04113,2
15.3851,31.1308,-8.92244,1.04426,2
7.41742,30.7967,42.6296,1.0537,2
0.545628,17.8434,-43.3855,1.09124,2
36.4403,13.7517,-10.031,1.03077,2
39.2828,18.4345,-15.1589,1.03929,2
39.6878,24.0583,-98.3638,1.02154,2
31.9765,23.5931,29.7817,1.02052,2
64.1053,8.9595,-59.8405,1.07606,2
44.1322,19.3354,-92.8109,1.02052,2
18.0639,10.3473,-41.0114,1.0537,2
34.0581,6.0906,-5.21656,1.06004,2
54.7086,20.7475,175.286,1.01644,2
42.1469,13.2272,-48.2627,1.04009,2
23.654,51.2385,-5.85204,1.02563,2
30.9249,55.2527,44.713,1.02358,2
52.5382,22.4663,-18.5769,1.01239,2
52.7113,28.4867,-65.4007,1.00532,2
58.7988,17.2903,-53.653,1.02974,2
49.5211,15.6902,-35.8404,1.01644,2
51.5478,39.9558,-79.4238,1.01249,2
50.8198,46.4491,0.236221,0.993782,2
43.5769,47.4027,48.568,1.01416,2
15.5023,45.9363,-110.634,0.998312,2
16.9043,32.3565,83.3457,1.03387,2
31.5952,46.9127,-63.8862,1.02666,2
12.9668,36.346,-49.9355,1.02358,2
31.3804,27.075,-72.8765,1.00031,2
46.0638,32.4901,-46.0456,1.01746,2
54.7086,20.7475,-90.029,1.00633,2
62.5054,25.6767,-105.92,1.02052,2
56.3073,14.2906,14.4109,1.03801,2
51.3354,16.6802,11.2564,1.02974,2
57.7829,13.4755,12.0688,1.01848,2
46.2787,18.8363,10.9632,1.03594,2
52.7893,23.9353,25.3582,1.00633,2
54.5894,25.1571,-47.2862,1.00131,2
59.1019,24.4865,41.7186,1.02256,2
26.7677,16.5687,-33.1283,1.02256,2
31.487,29.075,-15.3121,1.00131,2
30.703,31.9176,48.0342,1.00935,2
36.5543,36.6667,1.37168,0.998312,2
27.6665,41.1088,-98.1248,1.0134,2
27.2418,6.94701,-21.3065,1.07177,2
15.4751,8.61384,-44.7636,1.0611,2
18.2264,16.7041,21.5651,1.05242,2
18.5684,19.0152,-53.7881,1.04322,2
30.4402,49.8574,22.0896,1.01644,2
29.0912,55.9608,-33.4396,1.02358,2
55.6091,41.8742,96.8401,0.973663,2
55.7095,34.3741,20.9174,0.99931,2
70.0146,51.3259,66.6877,0.989367,2
73.0343,39.5346,-35.0131,1.00532,2
55.9942,20.7741,11.6423,1.00935,2
53.5232,27.6825,63.5505,1.00935,2
61.6268,32.6545,22.8272,1.00437,2
64.0369,24.1929,18.3858,1.03491,2
29.5465,43.7096,-19.4517,1.02666,2
37.8065,44.0836,-96.7605,1.01441,2
35.4682,45.1622,-10.0604,1.02052,2
37.0959,39.1008,158.49,1.00633,2
16.807,17.9251,-86.2969,1.04322,2
32.2791,27.1593,95.9418,1.00158,2
72.2801,2.03348,127.688,1.06536,2
26.7799,37.6326,-60.6912,0.994326,2
22.6704,68.0499,34.6156,0.988378,2
8.1923,33.8651,-47.2998,1.04531,2
8.73121,45.3422,-24.2019,1.04426,2
32.1142,28.8341,56.3482,1.01036,2
43.2116,13.3173,-3.87153,1.03698,2
50.7,5.35447,-14.6446,1.08688,2
36.4623,52.7158,-51.1996,1.01137,2
33.0458,62.5103,-169.925,1.01441,2
27.9372,58.0275,-14.0054,1.01239,2
38.4654,64.4757,116.021,1.02358,2
27.5801,73.0321,83.8549,1.01441,2
19.4653,67.6395,-156.835,0.99234,2
28.9392,56.5182,-19.4132,1.01848,2
56.869,48.6075,-36.8509,0.970747,2
50.6779,38.6518,77.3469,0.988378,2
41.3195,43.1312,36.0517,1.02154,2
54.077,67.9445,19.9448,1.01848,2
47.31,65.0555,114.509,1.03491,2
40.7119,60.7769,146.747,1.01746,2
38.3678,67.634,33.5735,1.02358,2
36.5286,82.1917,-8.70103,1.02769,2
35.3857,78.7463,12.7909,1.01848,2
12.7023,22.9063,59.4814,1.06219,2
10.4221,38.7963,74.0365,1.05233,2
30.3308,31.3487,27.1703,1.00031,2
33.7513,39.2156,97.1085,0.983449,2
38.1386,68.9444,-65.5389,1.02052,2
26.7352,77.4673,-149.84,1.0195,2
18.6741,61.8743,-101.659,0.99931,2
18.9899,64.6509,-27.8449,0.996317,2
12.7317,68.9962,-108.175,1.04009,2
24.0764,73.6951,32.8459,1.00532,2
21.1123,60.6159,-75.1279,1.02052,2
24.4546,63.5955,-111.579,0.990357,2
29.9645,69.606,4.73847,1.01441,2
8.33743,93.1904,15.0263,1.08905,2
1.25038,84.3926,-73.9992,1.08579,2
25.7821,68.7821,85.0827,0.994326,2
29.4419,60.1056,39.5833,1.0134,2
15.7662,67.8254,-12.7771,0.999391,2
18.9899,64.6509,72.2917,1.00031,2
58.5792,27.4229,-62.1564,1.01746,2
44.4796,35.802,123.393,1.0134,2
59.9124,35.8079,45.6268,0.993648,2
72.9549,64.8313,-9.13642,1.01746,2
68.7919,60.6221,-43.8292,1.00734,2
95.8612,70.8697,110.831,1.07714,2
89.5614,57.6123,87.5378,1.05793,2
95.6922,53.7414,81.0184,1.08833,2
96.2472,57.0709,45.3871,1.06323,2
95.4716,64.79,-140.762,1.07391,2
85.4918,48.7447,-53.8678,1.03905,2
62.8251,65.7072,17.0219,1.02338,2
79.0777,51.6146,-79.6955,1.00332,2
78.8947,59.7813,107.694,1.01644,2
83.7732,41.5763,51.4091,1.02769,2
74.6031,40.8867,71.2346,1.00432,2
89.336,61.1607,-125.828,1.05476,2
83.584,58.2827,-156.15,1.02256,2
47.9787,62.5143,-67.551,1.01644,2
73.0307,36.6153,57.3799,1.01848,2
42.4316,56.8617,17.099,1.00031,2
41.0852,35.6312,52.9356,0.998312,2
56.0675,47.0476,-16.6941,0.97269,2
69.3223,51.3664,-241.715,0.993333,2
59.2086,50.7615,7.38934,0.976589,2
65.243,60.9427,7.98724,0.995321,2
63.1546,58.3525,98.3702,0.996317,2
53.6222,58.7797,31.1554,0.988603,2
60.3318,53.1148,52.8864,0.985418,2
53.9605,59.2735,78.8835,1.01441,2
45.1849,46.7834,19.6816,1.01848,2
50.8198,46.4491,101.604,0.984433,2
34.9599,12.4349,-120.973,1.02461,2
55.368,34.6108,36.6234,1.00031,2
62.8351,39.7039,72.6521,0.985418,2
60.0776,48.013,16.1662,0.977566,2
63.0529,37.9475,23.0048,1.0195,2
53.7378,44.3606,-26.0447,0.97269,2
80.8915,30.1613,-31.3965,1.03698,2
80.5698,22.718,-51.7106,1.04845,2
87.1997,21.0386,0.293521,1.05443,2
88.9857,18.7078,56.5646,1.06536,2
17.1934,61.3548,77.9441,1.00532,2
17.8529,47.7847,-30.5652,1.00735,2
13.1044,66.6719,66.4773,0.998312,2
43.5335,56.6433,-43.3944,1.01644,2
39.6737,55.7906,-8.87544,1.0195,2
12.9575,67.3514,-137.712,1.00231,2
23.9866,40.5957,-49.3625,1.0134,2
16.5591,47.3354,-99.933,1.01036,2
50.9152,77.6015,51.6474,1.02256,2
60.8544,74.638,66.4584,1.01543,2
50.9152,77.6015,-79.6218,1.01644,2
69.8397,73.0585,-57.0426,1.01441,2
48.2134,83.6614,-130.277,1.02052,2
64.3175,91.6123,-49.5094,1.06642,2
43.6398,76.6887,-60.166,1.0195,2
49.2444,79.2672,-134.256,1.02052,2
35.3195,84.504,-61.5716,1.03801,2
47.3977,85.4179,-60.6685,1.03387,2
29.1427,22.7258,-55.6001,1.03417,2
38.5711,31.8596,-19.6151,1.02052,2
37.3501,50.9208,9.31911,1.01746,2
31.898,33.8913,63.2157,0.99234,2
48.2572,35.7215,44.1479,1.01239,2
47.1456,30.286,7.45205,1.01552,2
17.9333,24.6721,-19.5874,1.04322,2
33.9585,20.3984,36.9988,1.02358,2
27.9395,29.8493,-61.2462,1.00031,2
32.3973,11.1775,-99.8248,1.03284,2
24.8088,13.7344,-25.2748,1.0474,2
20.6563,16.9737,91.369,1.04009,2
41.2158,36.936,65.8881,0.994326,2
24.4663,34.9817,60.8898,1.00633,2
37.1998,37.8668,-7.49487,0.99234,2
42.9456,17.8684,-83.8175,1.03161,2
64.3098,54.7358,-85.9474,0.984433,2
28.0235,19.1191,77.0529,1.02358,2
26.7799,37.6326,52.6759,1.01036,2
36.8819,29.8825,34.22,1.00633,2
30.3671,33.3563,93.5754,0.996317,2
43.1885,34.0439,9.93848,0.997314,2
34.811,65.3426,101.315,1.02052,2
10.0374,82.1082,121.83,1.04218,2
27.2107,73.2545,121.517,1.01644,2
34.811,65.3426,26.5608,1.02278,2
31.958,63.2317,-15.6127,1.02563,2
27.6114,21.1634,-52.6074,1.02052,2
27.7928,81.1841,29.9038,1.02708,2
39.2774,85.3018,104.479,1.02052,2
41.3506,92.8329,-24.4939,1.04218,2
