x,y,z,W,spp
55.5117,20.4736,178.334,1.01644,2
37.5557,47.2798,-18.0921,1.0195,2
41.7954,48.9901,21.5968,1.01239,2
37.242,12.8585,-110.793,1.0516,2
31.3796,10.9348,104.337,1.05581,2
87.1811,15.9452,63.0463,1.07284,2
86.9392,16.82,196.249,1.06536,2
77.9686,23.97,90.3533,1.03905,2
57.883,35.996,78.8352,1.01543,2
57.9913,6.13266,100.527,1.06642,2
68.2668,10.7084,254.673,1.0516,2
62.1203,39.5479,51.0261,1.01543,2
23.5093,63.9034,166.025,1.02871,2
16.9222,68.8532,-37.9312,1.03801,2
24.4802,69.4259,53.1411,1.02154,2
4.22352,51.7127,188.431,1.07499,2
39.7956,46.1596,-9.94328,1.01848,2
34.6001,35.317,36.764,1.00734,2
36.3095,24.0547,171.973,1.0134,2
53.2822,32.4657,217.658,1.02871,2
36.1921,35.4834,269.206,1.01543,2
47.7094,34.6881,168.838,1.02566,2
24.7814,66.6565,312.464,1.02769,2
10.7631,66.0207,219.133,1.02974,2
26.766,60.6899,172.884,1.02358,2
35.0095,81.0376,119.918,1.02461,2
44.7897,76.5093,186.129,1.01137,2
33.3103,82.0181,213.34,1.04009,2
33.9316,80.3059,107.828,1.04218,2
15.5761,55.0649,168.013,1.06323,2
12.3192,63.5945,143.989,1.04009,2
7.66098,65.6911,85.9295,1.03801,2
38.6453,64.8042,189.669,1.02974,2
15.2985,69.7716,159.788,1.02666,2
10.0764,61.965,184.111,1.04322,2
15.2557,81.4018,87.7986,1.05378,2
12.8758,78.9199,80.215,1.05055,2
9.1902,59.8663,66.6041,1.05687,2
16.8239,60.1648,32.0445,1.02871,2
11.2001,57.8674,38.5241,1.04909,2
36.5894,63.302,153.418,1.03905,2
67.1039,30.28,119.076,1.01543,2
69.0644,27.406,-1.63896,1.00734,2
75.1843,9.46337,87.1401,1.03698,2
64.8646,12.7033,101.48,1.01239,2
60.7918,16.408,97.7873,1.02974,2
29.3398,22.695,-25.4763,1.02871,2
44.8014,18.4783,301.532,1.01441,2
21.9591,18.0288,144.31,1.03491,2
27.7183,18.6753,165.508,1.03594,2
33.3596,20.7407,140.934,1.03698,2
22.5549,16.0092,91.7934,1.03801,2
12.3195,22.1002,105.221,1.03594,2
29.3116,5.66613,169.093,1.07177,2
5.65456,0.971312,99.5536,1.0978,2
13.3353,25.2465,168.925,1.03387,2
17.4159,27.1577,61.5406,1.03181,2
13.4456,16.5358,103.611,1.04845,2
13.4311,3.78004,186.268,1.08905,2
16.6247,5.75424,99.6589,1.07606,2
7.33419,20.0852,154.341,1.04218,2
14.3776,11.9605,340.094,1.06217,2
14.3776,11.9605,193.307,1.05265,2
8.30433,5.46354,225.176,1.08471,2
26.7712,15.5387,221.399,1.0495,2
14.1249,13.6717,69.5729,1.05793,2
19.2836,12.7296,44.2171,1.04009,2
20.2014,13.2937,3.25214,1.03698,2
5.02528,8.73004,36.6358,1.09233,2
3.31552,12.4508,331.067,1.07177,2
51.3629,19.7554,-2.74068,1.01644,2
3.912,70.668,132.416,1.06536,2
9.22525,66.192,114.912,1.04426,2
12.1017,50.392,187.414,1.06642,2
9.37337,56.7366,262.312,1.06642,2
14.5497,55.9411,222.435,1.04426,2
2.77289,61.3897,52.1424,1.06123,2
4.32141,60.8511,99.9745,1.05898,2
46.0786,6.60392,40.4057,1.04009,2
37.2471,7.6305,-26.2537,1.03181,2
25.1922,32.1909,181.677,1.00332,2
32.4356,21.8566,197.301,1.01137,2
4.05975,44.6854,240.187,1.08362,2
4.36588,46.0678,322.75,1.08797,2
38.2457,7.92284,241.154,1.0611,2
59.6493,15.8089,-20.1863,1.01036,2
60.6154,19.0707,8.90956,1.03284,2
74.7804,21.9859,224.972,1.04531,2
89.7461,22.3194,142.772,1.05793,2
89.3344,46.5204,34.1239,1.0449,2
85.1743,20.7997,-50.6246,1.05687,2
78.1842,29.5981,-83.9014,1.04113,2
86.8964,31.5564,107.983,1.03181,2
64.7057,14.0014,20.7341,1.01396,2
64.7057,14.0014,-60.4472,1.02769,2
66.533,17.7134,-175.723,1.0134,2
31.7963,13.5605,-6.47128,1.04531,2
17.2205,12.9654,-30.3902,1.04531,2
18.7136,34.4945,16.0671,1.02861,2
40.051,0.0708587,37.7332,1.06963,2
32.4292,7.92984,58.2829,1.06642,2
41.4198,17.8909,138.722,0.997314,2
53.6701,7.27776,-135.449,1.05055,2
51.5354,1.29704,26.132,1.0707,2
74.7299,12.4582,-12.1145,1.03434,2
68.0948,6.46035,12.3808,1.03584,2
86.0178,11.2258,-48.6561,1.06536,2
68.0268,1.63517,98.7291,1.07391,2
74.2425,5.79153,232.463,1.04532,2
51.638,6.85806,182.229,1.04635,2
71.3723,33.8294,50.8857,1.02461,2
76.0153,26.7216,105.291,1.03594,2
77.1671,22.0132,6.27571,1.04322,2
68.141,43.8721,19.0792,1.00031,2
69.8262,29.6894,167.366,1.02871,2
65.7263,11.9871,111.388,1.02563,2
63.8974,29.8349,102.489,1.01239,2
78.1842,29.5981,161.086,1.02358,2
70.1485,25.6035,172.256,1.03077,2
74.0078,11.2766,400.361,1.04845,2
90.9791,15.615,3.16992,1.07714,2
86.9392,16.82,172.929,1.06429,2
81.1893,17.5477,125.217,1.0611,2
84.6231,10.8145,58.9719,1.07177,2
7.33419,20.0852,256.721,1.05265,2
30.5772,27.1386,27.1007,1.0195,2
2.22145,27.8051,68.2913,1.06963,2
12.6942,28.0357,72.919,1.02666,2
27.2591,26.1482,25.7079,1.02052,2
15.947,36.3435,7.15129,1.03321,2
17.2205,12.9654,239.991,1.06536,2
28.8844,20.284,156.079,1.03764,2
28.54,22.1637,111.91,1.01848,2
32.4292,7.92984,44.3687,1.06429,2
31.3796,10.9348,186.459,1.0516,2
32.4292,7.92984,277.923,1.0516,2
44.8014,18.4783,230.022,1.01036,2
47.2901,7.46734,75.2444,1.02256,2
40.6964,5.01515,273.276,1.0793,2
37.7041,7.65577,60.9881,1.03905,2
53.5532,4.76937,67.8095,1.06323,2
47.124,39.864,248.684,1.01644,2
44.5986,37.2275,193.139,1.02256,2
28.0794,41.0842,135.372,0.998312,2
28.484,45.7532,286.963,1.00231,2
40.5845,70.6,252.667,1.02358,2
38.2541,66.9433,95.8697,1.02154,2
43.1504,42.0475,8.89956,1.01543,2
44.5285,35.6441,50.4296,1.01592,2
6.44381,82.4868,312.344,1.06642,2
7.79276,74.4341,210.112,1.06323,2
12.8758,78.9199,209.165,1.03801,2
36.7325,75.4129,195.467,1.02154,2
26.3891,80.1401,88.4542,1.02666,2
20.2698,39.3901,100.338,1.02054,2
24.9228,39.558,105.011,0.985523,2
30.8332,46.9835,24.8664,1.01848,2
29.9164,50.9439,125.479,1.02461,2
19.6269,32.3191,205.804,1.0195,2
30.5586,34.8306,100.299,0.995321,2
27.2717,44.3747,31.6011,1.00131,2
39.7956,46.1596,27.6527,1.01137,2
17.2881,62.4525,133.717,1.02461,2
45.8877,62.1062,32.6007,1.02974,2
59.4808,50.3633,109.999,1.00834,2
54.1503,47.3296,107.765,1.00734,2
62.3245,71.5353,-119.18,1.0195,2
61.3859,81.2233,-9.05283,1.02256,2
76.4025,73.0169,72.668,1.01543,2
62.1695,73.4748,-1.43039,1.01746,2
55.3864,71.0649,59.3407,1.02871,2
47.1356,79.0491,66.5316,1.01543,2
56.8616,71.6074,14.461,1.01543,2
50.1706,76.2295,256.574,1.02461,2
48.4741,75.6798,-14.1832,1.01543,2
70.8025,74.4642,151.342,1.00131,2
64.2383,85.2642,22.6442,1.04426,2
64.3653,26.4952,34.204,1.00935,2
39.1951,12.2798,96.1265,1.04009,2
34.44,4.53797,49.2892,1.0772,2
18.6611,34.0835,-73.5396,1.02871,2
29.9173,44.7659,56.9972,0.997314,2
15.745,28.1141,177.902,1.03284,2
37.3066,43.5749,245.531,1.02052,2
28.6664,37.8283,-71.5423,0.988378,2
22.9339,44.5174,33.5598,1.02461,2
29.3113,48.141,57.5444,1.01848,2
39.9056,53.0221,117.507,1.02461,2
10.5388,55.379,350.695,1.04635,2
12.2641,49.5306,252.143,1.07177,2
42.1046,45.7858,11.0407,1.01239,2
18.3332,14.0446,67.436,1.05055,2
16.7615,27.6563,-2.62594,1.03296,2
16.3081,29.9268,130.204,1.03284,2
22.7323,22.2011,43.854,1.03181,2
3.42763,38.9448,-95.3314,1.08797,2
6.89153,24.1336,112.908,1.04113,2
3.2218,23.36,16.6887,1.06744,2
38.6827,77.8395,119.828,1.02666,2
23.5381,29.1762,-39.8613,1.02769,2
10.9952,33.1604,52.3579,1.06323,2
3.58191,22.7274,155.93,1.06323,2
15.745,28.1141,213.071,1.02052,2
20.3539,11.2805,38.5298,1.04322,2
30.5772,27.1386,129.849,1.01644,2
25.6989,39.8102,217.189,0.996317,2
36.5926,16.6959,120.025,1.00633,2
25.5983,8.38293,138.435,1.06749,2
27.7183,18.6753,178.503,1.04426,2
34.737,18.1962,128.761,1.02358,2
36.2419,30.9144,150.063,1.00131,2
32.8503,20.6743,185.597,1.02154,2
47.5079,52.2669,84.4286,1.01137,2
46.7812,37.7793,119.232,1.00532,2
56.7712,35.9312,-22.5931,1.03077,2
63.6273,33.1268,115.442,1.02563,2
49.7777,25.9781,-88.1217,1.01239,2
34.2616,16.4063,251.875,1.03387,2
39.1951,12.2798,158.142,1.02983,2
40.451,18.5312,49.5931,1.01239,2
37.6331,0.0788417,10.3468,1.06856,2
67.4231,27.5978,-3.1389,1.0134,2
76.202,45.0471,98.2506,1.01644,2
55.4558,25.4052,127.226,1.03491,2
67.4231,27.5978,162.617,1.01543,2
37.4368,23.8688,22.4324,0.998312,2
45.7273,33.2103,-29.8059,1.00633,2
43.5174,18.4619,294.87,1.00734,2
40.6966,10.7345,131.72,1.03077,2
51.7065,3.04264,157.287,1.06856,2
51.7065,3.04264,122.194,1.0537,2
50.5088,21.6586,209.382,1.02461,2
44.8014,18.4783,135.171,1.00432,2
28.3963,17.1655,17.9559,1.03698,2
23.1948,10.8637,16.186,1.0495,2
19.0471,40.4311,110.339,1.00332,2
28.6664,37.8283,-88.5332,0.983449,2
23.9886,25.8514,22.3398,1.02256,2
10.9952,33.1604,-58.7444,1.07569,2
29.3113,48.141,118.818,1.02256,2
75.8321,43.6971,235.069,1.01746,2
64.8854,52.0942,71.8013,1.01137,2
67.1885,59.9402,-6.66082,0.990357,2
63.3412,64.0839,25.3738,0.996317,2
82.0569,77.2915,97.0924,1.03698,2
64.4314,72.0778,-109.28,1.00231,2
87.7772,59.1162,-73.964,1.02461,2
90.8708,64.366,53.7859,1.05588,2
57.6506,20.8366,22.4058,1.03362,2
68.8524,43.6431,135.271,0.989367,2
68.7082,25.7483,243.175,1.02154,2
62.8503,41.3089,161.62,1.0195,2
66.3152,35.8757,-3.48845,0.99931,2
72.0564,28.3744,128.221,1.02476,2
62.5147,13.4053,13.4326,1.02154,2
59.4938,13.5146,26.684,1.03284,2
83.1205,31.4459,158.071,1.03284,2
92.296,32.6332,177.52,1.04635,2
77.7548,92.198,346.902,1.07499,2
70.9364,98.4154,263.979,1.08579,2
71.1215,86.5788,289.05,1.04322,2
73.2293,92.9387,267.271,1.06749,2
67.7864,87.1335,196.529,1.04531,2
62.9517,95.3194,222.914,1.06429,2
67.1347,61.8656,215.251,0.990357,2
83.6801,98.495,228.413,1.08579,2
77.8132,75.8793,263.91,1.03181,2
87.5927,88.1727,204.584,1.07503,2
91.8304,90.7996,115.848,1.08362,2
80.3423,88.4845,16.2653,1.06004,2
80.0924,89.643,65.0045,1.05476,2
70.2953,88.7947,36.8614,1.04113,2
64.4314,72.0778,63.4236,1.00836,2
69.9,68.9215,19.5318,1.01644,2
82.9227,85.6629,47.8529,1.0611,2
80.84,78.1126,92.4148,1.02974,2
53.8175,54.196,149.568,1.03077,2
56.8396,47.9928,212.558,1.00734,2
58.0742,61.3792,-1.63508,1.03387,2
33.1687,64.5325,8.87649,1.02666,2
41.4081,53.2226,49.8434,1.01543,2
45.2952,50.1106,56.7533,1.01869,2
88.0935,56.8502,-78.6038,1.02974,2
97.4402,58.7469,-0.0299348,1.08938,2
82.8203,48.6517,-29.7065,1.02974,2
87.0151,70.1526,199.806,1.05581,2
77.5749,72.2555,156.119,1.01543,2
90.0333,84.9323,-70.8842,1.06963,2
92.3318,76.3003,142.745,1.0611,2
67.3026,56.9233,2.58829,1.00834,2
62.6364,39.6079,115.202,0.998312,2
78.1293,72.7674,110.083,1.03491,2
75.028,58.7888,41.08,0.990357,2
71.3497,60.4332,223.929,0.988378,2
63.3764,46.582,4.94909,1.00633,2
69.6256,46.8091,142.671,1.0195,2
55.2167,41.0972,188.185,1.02974,2
69.1903,35.7074,112.28,1.01137,2
31.18,82.2564,149.526,1.04531,2
30.6842,87.2075,61.0056,1.0474,2
33.7314,86.0524,84.1209,1.05793,2
53.0548,71.5484,127.967,1.02461,2
42.0306,75.5172,48.0076,1.02358,2
55.5354,88.3636,125.213,1.05581,2
70.6851,67.1929,39.7086,1.00332,2
60.7794,82.3359,79.519,1.03698,2
64.0781,68.7124,-51.2571,0.997314,2
94.5062,76.6634,240.765,1.07822,2
79.4626,81.2162,-4.02148,1.04469,2
85.8863,76.7343,432.436,1.05055,2
97.8651,81.1385,195.215,1.09233,2
85.5526,83.1906,402.281,1.05793,2
98.3006,19.6601,71.7606,1.08905,2
80.7938,36.4647,91.5256,1.01644,2
86.211,45.617,24.2562,1.02461,2
70.8378,33.6034,104.746,1.00231,2
48.1607,57.397,33.4184,1.03284,2
48.7834,56.6264,124.9,1.02256,2
64.0982,28.3753,53.3061,1.0195,2
61.1475,35.8798,234.328,1.02769,2
51.638,6.85806,150.974,1.03284,2
54.656,26.5339,110.19,1.02461,2
59.8614,58.3792,136.121,1.01137,2
83.5667,48.5643,245.584,1.02871,2
86.3174,54.0059,151.461,1.03284,2
79.3142,77.3078,-47.8067,1.03801,2
57.2492,77.5375,130.74,1.04009,2
81.2751,81.5173,0.433644,1.03284,2
37.8436,51.1861,51.7125,1.01441,2
36.5172,60.514,152.996,1.03181,2
82.4144,60.9255,-106.018,1.00532,2
70.9008,59.1998,-60.4771,1.00231,2
68.7456,71.0572,-40.9724,1.00031,2
92.585,27.1233,26.2893,1.06749,2
92.296,32.6332,-55.3593,1.0474,2
64.6639,62.9458,149.005,1.01441,2
78.2612,52.9726,-34.6657,1.02256,2
67.2551,44.6337,2.72694,0.99931,2
70.6851,67.1929,-4.34786,0.99234,2
79.9951,74.5978,28.2233,1.02358,2
74.277,59.8498,1.8248,0.995321,2
63.0684,58.4683,71.7192,1.01036,2
63.7793,54.137,-52.7942,1.0195,2
74.0676,56.217,-81.8124,1.00432,2
68.7075,47.3131,56.2394,1.01441,2
89.3974,59.2219,42.6308,1.03801,2
83.799,55.5104,167.312,1.03181,2
81.3349,53.1575,-24.9624,1.01543,2
76.4182,72.8158,-22.7366,1.02154,2
77.7349,68.8735,-16.4751,1.01137,2
72.5581,58.3365,75.8654,1.00031,2
74.6623,67.351,106.213,0.989367,2
79.4671,66.0404,180.371,1.02871,2
78.7962,75.6135,-77.9685,1.03284,2
85.0329,50.1232,100.981,1.04531,2
65.2638,40.453,72.7005,1.00031,2
84.6469,37.1717,0.833588,1.03491,2
75.3172,38.4976,191.924,1.03491,2
83.1872,41.1812,240.58,1.03387,2
89.5958,35.6364,110.902,1.05055,2
92.6341,43.3047,78.251,1.04535,2
92.8603,73.5396,-4.60207,1.07177,2
90.8708,64.366,-90.2484,1.04845,2
89.2366,72.7634,-58.6426,1.06004,2
93.5523,76.1339,6.92291,1.07182,2
97.2014,67.75,2.81326,1.08254,2
74.672,58.3471,42.9164,1.00231,2
82.1261,57.0961,123.59,1.03284,2
93.7791,65.7022,260.658,1.05476,2
62.9517,95.3194,81.8033,1.0707,2
67.1447,19.5188,128.083,1.00532,2
54.2192,13.2956,92.3744,1.02769,2
51.638,6.85806,42.8127,1.0516,2
26.3999,44.5788,48.1891,1.00935,2
27.3315,43.4427,-53.5069,1.01644,2
35.1896,37.6163,257.877,0.99234,2
38.1656,44.7579,189.0,1.01137,2
41.0326,26.0625,209.765,1.00734,2
37.4368,23.8688,112.596,1.00332,2
35.299,20.1276,74.6225,1.01848,2
97.6031,44.601,242.265,1.08688,2
19.1376,92.3884,66.3801,1.05898,2
10.7645,91.0307,43.9291,1.07714,2
15.7813,96.8686,48.0226,1.09342,2
15.7678,87.789,-40.0052,1.06749,2
20.3974,92.1402,2.84455,1.0793,2
15.7678,87.789,49.8387,1.06217,2
5.76046,92.4874,-10.9052,1.07822,2
12.9399,98.7724,71.1868,1.08393,2
27.6167,66.1444,133.791,1.0181,2
24.9514,81.8244,19.9079,1.02563,2
20.0886,96.6203,40.618,1.08905,2
7.96926,77.6788,182.298,1.06963,2
28.905,70.9465,53.3168,1.01644,2
17.4265,65.9198,153.115,1.02563,2
35.9639,71.4225,136.493,1.02256,2
40.4331,70.6664,135.014,1.01644,2
41.6543,66.576,76.6801,1.02358,2
16.499,44.4988,-126.515,1.04845,2
32.0045,48.1075,97.0843,1.01848,2
25.841,36.647,-70.8818,0.997315,2
23.9964,49.1634,58.8458,1.03387,2
36.3885,64.8901,88.0698,1.02358,2
31.6642,85.2216,222.696,1.03905,2
24.4789,85.5734,145.936,1.03801,2
32.0084,81.4091,26.4544,1.02769,2
26.659,76.3576,-41.9764,1.02769,2
17.2881,62.4525,15.9485,1.03077,2
33.6838,49.3696,182.417,1.02666,2
21.8306,56.5273,39.3122,1.02871,2
12.7284,50.3177,156.237,1.06429,2
53.8175,54.196,51.8962,1.00834,2
46.9785,43.0485,86.4226,1.01137,2
47.5079,52.2669,121.788,1.01746,2
43.9404,67.4329,75.8937,1.01644,2
78.9208,34.743,221.563,1.03284,2
72.7576,46.734,122.969,1.01644,2
63.8309,46.811,189.742,1.00532,2
65.9509,48.6386,-17.8,1.00834,2
72.7264,53.8505,43.0862,1.02256,2
81.5806,54.4649,-64.6755,1.02461,2
74.6229,62.4778,17.5557,0.995321,2
69.6061,58.921,151.05,1.00131,2
70.6149,44.8798,109.769,0.995321,2
82.0094,28.5286,19.4441,1.04113,2
77.0155,25.0517,168.201,1.03698,2
82.1261,57.0961,173.15,1.03181,2
70.8509,69.8812,76.6851,1.00532,2
63.2555,44.4571,136.477,0.99931,2
65.2781,21.9135,273.385,1.00734,2
44.9678,19.2195,287.665,1.0134,2
68.5845,26.0966,251.441,1.02154,2
91.2842,29.9432,32.2407,1.04635,2
99.6746,29.7179,-59.2706,1.08471,2
75.1867,27.0896,126.059,1.04113,2
89.5168,29.5124,120.171,1.04426,2
75.838,27.4274,171.461,1.03905,2
67.2551,44.6337,276.113,1.00231,2
76.0308,43.3973,236.519,1.01137,2
87.7607,48.3107,229.902,1.04322,2
76.5588,50.1602,210.253,1.02461,2
95.0068,68.0046,151.935,1.07714,2
90.8047,33.672,-118.097,1.0707,2
46.1279,35.7989,67.1584,1.02563,2
49.9047,48.626,300.823,1.01644,2
46.268,51.8439,192.866,1.01137,2
70.0297,60.965,85.2975,1.00031,2
78.6507,60.1192,110.648,1.00332,2
52.4024,67.5393,51.2912,1.02461,2
54.8802,63.8501,129.353,1.03698,2
40.8077,73.4573,98.0946,1.02154,2
50.8259,66.1199,93.3899,1.02154,2
31.3353,55.6862,30.5066,1.02563,2
52.8255,38.2345,46.9806,1.02871,2
3.58191,22.7274,58.8878,1.07499,2
14.6499,37.2138,185.855,1.02974,2
17.3742,40.9529,229.603,1.01441,2
38.8929,48.7637,-101.301,1.02461,2
29.9164,50.9439,-56.3678,1.02666,2
32.5024,41.1933,-258.541,0.994326,2
27.3315,43.4427,33.1656,1.00332,2
24.0924,57.2347,40.6631,1.01239,2
46.3656,50.0094,137.455,1.01286,2
19.8304,44.7387,147.803,1.0195,2
36.7964,59.6193,244.336,1.03077,2
53.4139,77.0396,50.5435,1.02461,2
62.6916,63.4642,102.187,1.01848,2
29.3113,48.141,81.5773,1.01544,2
47.138,52.3395,-40.5501,1.01543,2
58.0483,53.1743,162.098,1.01543,2
52.3017,63.5451,136.152,1.02871,2
45.9953,55.3602,55.7412,1.02358,2
57.4689,64.2217,136.543,1.03284,2
44.3247,42.9415,6.17135,0.99931,2
38.8929,48.7637,40.3278,1.01746,2
35.3849,58.0679,237.078,1.02871,2
74.6623,67.351,80.881,1.02871,2
41.0326,26.0625,266.278,1.00432,2
43.5174,18.4619,67.9607,0.998312,2
47.3213,24.3826,320.125,1.02871,2
80.7304,21.0895,39.5053,1.05265,2
76.0346,27.8696,211.317,1.04322,2
71.7731,52.9359,91.1121,1.01441,2
70.3835,48.7959,99.4258,1.01239,2
29.6561,43.8876,-194.641,0.998312,2
65.0345,17.5043,-2.96666,1.01137,2
62.7003,29.2572,84.0327,1.01137,2
62.4328,25.2114,194.251,1.0134,2
63.6305,37.5695,177.545,0.995321,2
69.5932,39.5124,116.438,1.00231,2
54.5033,77.4035,49.3145,1.03211,2
53.5845,82.3299,183.819,1.03181,2
56.3281,72.8395,43.6872,1.02256,2
97.1007,52.5383,188.078,1.08579,2
97.1007,52.5383,168.644,1.08579,2
31.2103,27.1768,112.863,1.00432,2
38.775,29.9104,346.484,1.00332,2
42.2324,40.8243,106.324,1.01239,2
24.3938,44.9763,82.4829,1.03594,2
28.8237,36.8319,142.506,0.989367,2
30.0672,54.2951,134.604,1.02256,2
27.4127,60.9299,222.69,1.02256,2
47.291,50.0589,-45.3581,1.00532,2
62.4064,54.9255,407.56,1.0134,2
59.4523,64.6187,159.482,1.04009,2
79.6441,54.2239,145.186,1.02563,2
70.9821,57.51,182.984,0.993333,2
90.7635,48.6703,58.1921,1.0516,2
66.7169,66.5321,-78.1984,0.998312,2
46.4111,66.6012,188.558,1.02563,2
57.1381,72.77,24.3471,1.01644,2
64.117,87.239,87.9594,1.03387,2
73.1784,82.9994,193.907,1.02461,2
74.1084,58.515,353.383,1.00935,2
68.5459,83.9451,87.1342,1.02154,2
10.0645,56.1151,37.1502,1.06749,2
10.9383,35.2374,209.516,1.05898,2
48.8778,62.003,187.072,1.02052,2
36.5172,60.514,-39.2648,1.02563,2
31.9648,65.7568,-26.336,1.02154,2
24.3938,44.9763,137.893,1.01363,2
25.695,90.8968,60.9895,1.06323,2
27.4401,90.2216,225.895,1.06217,2
22.7226,85.8243,45.2998,1.0474,2
26.27,11.1424,81.5677,1.05265,2
20.6352,19.5259,57.4485,1.03594,2
12.8136,42.6202,184.33,1.06217,2
10.5388,55.379,236.643,1.04113,2
11.6572,38.3014,134.532,1.0611,2
28.2695,73.4415,-103.893,1.02052,2
33.0117,80.5349,62.0371,1.03491,2
30.336,73.2923,-42.8081,1.00834,2
26.3491,65.213,137.982,1.02154,2
17.4265,65.9198,137.284,1.02666,2
27.7366,75.285,106.945,1.0195,2
32.8131,80.4189,8.01694,1.02871,2
39.522,87.5002,100.389,1.05793,2
31.2828,87.1305,264.101,1.03594,2
34.3718,74.1675,70.5402,1.01644,2
45.902,75.2956,74.9259,1.01543,2
37.8381,72.9731,187.824,1.02154,2
28.6573,20.8285,125.165,1.03284,2
32.7025,10.4082,152.816,1.05898,2
44.3911,25.9793,33.6064,1.00935,2
27.5178,17.7426,123.547,1.02769,2
25.1922,32.1909,147.489,1.00734,2
22.6181,28.8112,220.843,1.00532,2
26.4854,21.5116,254.364,1.02461,2
38.3113,39.1392,132.752,1.00432,2
45.8877,62.1062,34.164,1.0195,2
40.366,63.6651,55.3101,1.03284,2
32.1484,53.0615,254.906,1.02563,2
73.2102,67.0127,57.3096,0.99931,2
69.1051,63.4585,36.2995,0.99931,2
47.1925,32.3407,-17.8134,1.02256,2
40.5941,33.2052,192.471,1.00633,2
36.1921,35.4834,137.526,0.998312,2
38.3921,21.2536,150.818,0.997314,2
27.3268,19.1545,43.0417,1.02974,2
31.613,17.9053,61.142,1.04009,2
64.2822,68.9936,274.116,1.00532,2
28.1035,42.059,227.013,0.99234,2
38.1664,42.5722,146.859,1.0134,2
27.7838,41.2903,152.345,1.00332,2
22.8545,45.4504,38.5396,1.0195,2
19.8149,74.8297,144.838,1.04322,2
17.4265,65.9198,61.7074,1.03181,2
24.3137,70.0675,212.744,1.01746,2
24.7593,61.7248,189.244,1.02358,2
13.3192,91.312,-50.3606,1.07714,2
12.9488,83.5465,76.5984,1.0537,2
7.96926,77.6788,-11.3782,1.05898,2
18.7771,87.0903,-42.6673,1.06429,2
4.32141,60.8511,146.351,1.08471,2
8.50631,71.1122,157.724,1.04426,2
0.180824,68.3241,131.069,1.07499,2
16.499,44.4988,122.239,1.06642,2
12.2641,49.5306,95.8883,1.06217,2
29.8065,53.2939,110.972,1.02154,2
36.9821,62.7657,117.231,1.03284,2
20.329,36.432,203.831,1.02974,2
24.1887,33.501,187.536,0.99234,2
53.2752,29.3037,333.177,1.02563,2
41.4198,17.8909,374.057,0.99931,2
44.2388,9.95768,109.919,1.02154,2
10.9383,35.2374,89.3365,1.06004,2
6.769,41.1775,24.9502,1.07499,2
23.7747,27.1786,-4.35188,1.01848,2
26.0825,27.7275,164.575,1.00935,2
35.6891,28.7103,128.359,1.01746,2
16.8243,23.7432,89.5603,1.02358,2
32.7025,10.4082,203.124,1.0537,2
32.5024,41.1933,-31.3951,1.00332,2
30.271,38.7163,6.70844,0.996317,2
24.9228,39.558,234.604,1.00231,2
7.98698,27.0485,120.269,1.03698,2
12.9655,24.6027,132.306,1.02974,2
16.8243,23.7432,174.769,1.01933,2
21.244,6.00084,146.114,1.05793,2
13.9725,9.92234,86.7546,1.07284,2
15.3107,86.0908,-71.6946,1.06004,2
56.9267,48.5921,31.3383,1.0134,2
55.7461,51.4916,72.3021,1.02052,2
66.3561,43.3133,-34.3507,0.99234,2
65.8542,47.4756,206.862,0.998312,2
67.9788,51.3996,123.649,1.00532,2
80.6232,51.6739,109.954,1.03077,2
54.8472,55.6079,-8.50704,1.00834,2
59.5704,48.6113,54.4875,1.00332,2
71.3065,39.4322,91.0189,1.00633,2
68.8524,43.6431,121.72,1.00031,2
72.573,48.5167,98.421,1.00332,2
75.8336,56.0764,44.374,0.993333,2
65.2683,38.7884,115.438,1.00332,2
58.2162,36.9687,102.235,1.02052,2
61.0614,36.0649,68.5935,1.02154,2
69.8608,30.8534,124.198,1.02563,2
52.3635,43.4819,70.9622,1.03077,2
61.0614,36.0649,248.556,1.0195,2
92.3715,80.5435,119.061,1.05476,2
57.5516,53.6492,159.92,1.00734,2
66.7373,52.6763,159.12,1.0195,2
83.1105,47.1706,153.49,1.02666,2
96.4176,33.4829,147.593,1.08362,2
68.0035,31.7731,77.3525,1.01848,2
77.8539,29.0903,171.521,1.03491,2
88.5442,28.5544,63.5052,1.05818,2
76.723,20.5396,107.843,1.04531,2
86.9392,16.82,259.271,1.05898,2
74.0503,85.6256,-34.9576,1.03284,2
52.8507,79.474,122.002,1.03698,2
77.7548,92.198,175.751,1.07391,2
68.7319,78.0643,162.221,1.00532,2
69.0644,27.406,186.739,1.02154,2
65.2679,30.1121,57.3637,1.0195,2
99.7213,52.8943,-19.2467,1.07177,2
89.728,42.395,76.356,1.05055,2
64.4978,38.1005,351.655,0.99234,2
70.9308,36.4874,178.865,1.01543,2
57.7013,31.0559,65.9839,1.02666,2
55.6007,24.5932,150.476,1.02563,2
68.7082,25.7483,88.9439,1.00935,2
57.7168,40.278,163.604,1.0134,2
63.449,25.718,37.6468,1.02461,2
57.883,35.996,-32.2473,1.03284,2
54.4676,11.15,143.294,1.03801,2
86.3506,38.5426,256.042,1.03905,2
87.1445,30.3787,191.412,1.0537,2
89.5958,35.6364,394.14,1.0474,2
86.5537,18.7541,126.502,1.05476,2
86.5373,11.0211,-19.4672,1.07391,2
42.1046,45.7858,106.291,1.00935,2
51.3562,24.2104,38.0605,1.02358,2
51.7153,20.8674,130.83,1.01746,2
