x,y,z,W,spp
10.9084,9.26383,181.95,1.07499,2
11.0999,11.4633,219.992,1.0611,2
18.9043,17.4434,82.4548,1.04426,2
15.4883,25.4221,185.608,1.02769,2
20.0644,32.1052,30.8648,1.03491,2
5.54306,22.035,139.817,1.06963,2
28.7002,19.5649,330.096,1.02563,2
10.9084,9.26383,113.996,1.07391,2
6.31268,16.199,233.735,1.08797,2
18.0691,7.28681,231.73,1.05793,2
17.554,16.8839,77.3146,1.04426,2
21.6571,8.45807,172.404,1.06429,2
9.44946,44.7181,295.81,1.06323,2
6.85323,41.3476,83.7649,1.07134,2
8.80752,55.4614,207.573,1.03905,2
12.7912,58.7985,217.428,1.03698,2
28.4024,3.90142,197.471,1.05376,2
35.3159,6.80063,99.1438,1.0611,2
55.6648,37.2969,286.733,1.02154,2
36.8189,31.9781,81.5519,1.03594,2
20.9785,16.5828,-16.2446,1.02154,2
19.7902,33.1035,199.206,1.04009,2
27.057,15.0607,109.682,1.04322,2
33.5112,3.16093,267.991,1.05898,2
14.2098,12.9204,91.9687,1.04531,2
13.412,37.6135,144.49,1.05687,2
15.0055,44.1315,232.611,1.03491,2
4.61262,69.7295,362.173,1.05265,2
7.09425,60.2883,230.669,1.06749,2
17.3582,72.0402,305.412,1.04635,2
15.6057,60.6694,77.3305,1.04559,2
57.5092,54.5862,219.666,1.00131,2
54.9299,50.0237,-10.5008,1.00432,2
48.279,16.7693,-37.2578,1.03077,2
48.2122,22.9705,-27.402,1.02052,2
68.2769,19.6432,273.987,1.01644,2
71.4548,23.2512,198.204,1.0134,2
66.1138,8.01111,264.367,1.05265,2
70.2809,13.7782,180.042,1.02666,2
55.8012,13.9068,-42.9394,1.02358,2
56.8407,17.7781,41.3222,1.02359,2
57.8851,13.6898,407.923,1.01746,2
72.447,83.6197,327.964,1.03698,2
52.4069,71.6891,260.477,1.03491,2
46.467,48.4647,239.389,1.00031,2
59.6457,45.262,150.849,1.00633,2
41.5968,53.8458,281.553,1.00834,2
32.322,52.153,293.365,1.01644,2
39.9505,74.1739,-30.2387,1.02172,2
75.3414,87.0205,59.8653,1.0495,2
75.0627,76.5365,352.736,1.01848,2
69.4141,76.6337,327.673,1.01644,2
84.652,67.9953,207.861,1.0195,2
84.1621,79.388,166.764,1.05581,2
83.6642,72.8822,170.723,1.03801,2
78.2713,61.6956,62.7757,1.02666,2
74.3418,76.2968,263.164,1.0195,2
68.9126,81.5297,311.65,1.01543,2
64.0141,60.1972,100.852,1.01137,2
74.9445,68.2436,147.201,1.01441,2
63.3,59.1589,70.136,1.02154,2
69.295,77.2389,192.163,1.00734,2
69.9285,64.5301,139.728,1.02154,2
60.5299,57.3813,221.131,1.01036,2
57.0552,54.1499,297.6,1.00532,2
57.0552,54.1499,53.9002,1.00231,2
59.2227,59.8503,-59.5449,1.00332,2
57.8475,63.9725,63.1297,1.01848,2
68.4686,68.0948,80.2142,1.01239,2
83.6718,36.6016,372.306,1.03594,2
94.8323,62.0976,-184.02,1.08471,2
97.6408,56.4946,-87.1931,1.08471,2
93.1013,58.9742,-4.54103,1.06856,2
62.9295,72.7408,19.9147,1.02052,2
89.2516,69.6356,145.694,1.03905,2
72.4714,58.1263,133.307,1.01746,2
88.267,64.4498,144.553,1.04322,2
87.5867,67.165,166.819,1.05055,2
70.1599,42.7709,203.116,1.00231,2
64.205,43.2459,275.825,1.00734,2
80.9629,50.6447,159.082,1.01543,2
80.8665,62.5661,-89.0163,1.02769,2
91.3105,63.5598,6.17349,1.06217,2
78.5498,75.0561,-79.7453,1.01746,2
35.4848,72.6596,142.851,1.02358,2
48.7435,75.4135,143.385,1.03698,2
49.1035,65.3706,110.166,1.02054,2
52.3207,68.8887,-70.192,1.01746,2
72.6651,54.3548,-21.3305,1.01848,2
68.8586,52.2051,46.2666,1.01489,2
56.0678,60.5268,171.345,1.01543,2
49.3807,58.1413,289.078,1.00935,2
56.0393,56.9264,-29.3826,0.997314,2
83.4055,77.6829,166.976,1.02256,2
80.8431,68.1979,145.277,1.03491,2
79.6195,71.5675,257.093,1.03034,2
76.7548,59.5603,129.37,1.02052,2
87.9421,54.752,190.023,1.05793,2
82.4962,53.1316,109.257,1.01137,2
68.0951,62.6383,82.0447,1.01036,2
61.8718,66.0821,228.265,1.01036,2
77.6721,74.0714,162.61,1.01746,2
93.3395,32.7645,184.386,1.08146,2
89.0597,59.0302,115.688,1.02563,2
80.7885,45.5353,126.271,1.02358,2
68.8586,52.2051,240.556,1.02052,2
65.0934,56.2262,197.494,1.02871,2
59.3012,42.1341,136.951,1.00734,2
45.206,48.5326,204.437,1.0134,2
45.706,63.9559,0.546272,1.02389,2
41.5412,65.3537,292.045,1.02974,2
47.2633,63.525,166.69,1.03181,2
58.0078,68.8918,180.031,1.03077,2
45.1131,54.8428,55.6253,1.00834,2
47.5939,48.8624,293.512,1.00332,2
30.7845,58.1972,140.42,1.01239,2
56.0678,60.5268,104.524,1.00734,2
56.1208,54.4342,-137.442,1.00332,2
60.8562,44.3314,275.444,1.00231,2
54.0968,27.9089,-86.9175,1.04315,2
48.5046,41.8674,140.326,1.01239,2
67.6926,65.1967,188.699,1.01036,2
74.4378,63.755,371.126,1.02052,2
82.3453,44.3454,69.8385,1.02871,2
81.3307,51.2818,203.361,1.02256,2
86.222,58.8042,165.265,1.02154,2
19.2893,21.605,298.096,1.03077,2
7.04165,18.7739,59.4815,1.05898,2
19.0967,5.34409,142.289,1.07822,2
13.6973,45.1046,194.054,1.04009,2
20.9769,4.74082,127.739,1.0793,2
10.0631,2.12499,188.664,1.07822,2
9.13597,14.7626,133.301,1.06963,2
12.6724,13.2295,38.953,1.05881,2
13.0805,29.7908,125.824,1.03905,2
16.4565,26.4739,185.239,1.03284,2
21.5468,22.1426,-82.1584,1.02769,2
24.6021,26.6569,21.8653,1.02358,2
20.0644,32.1052,-109.546,1.03801,2
22.6761,40.18,41.3308,1.04635,2
16.4342,24.0329,201.641,1.02256,2
15.3849,22.4162,210.952,1.04531,2
56.5066,49.1099,151.753,1.00231,2
52.8637,51.7926,423.566,1.01036,2
75.3324,62.9566,274.705,1.02871,2
90.4039,51.3193,110.372,1.06323,2
86.5106,65.9542,100.169,1.04531,2
84.2333,56.9268,166.108,1.02974,2
74.3197,63.6468,3.18713,1.02052,2
80.5301,53.0059,58.6756,1.02154,2
63.1337,75.0669,3.57235,1.02256,2
67.4336,69.0146,-8.8764,1.01036,2
96.7338,89.4654,220.794,1.08797,2
79.6195,71.5675,160.207,1.02769,2
80.7922,64.5798,327.245,1.0195,2
88.3753,60.629,-63.6311,1.03594,2
85.2916,70.9371,130.562,1.02358,2
93.3854,49.9682,178.659,1.04322,2
93.8047,63.5492,235.917,1.04531,2
86.222,58.8042,86.8717,1.03905,2
82.5301,51.3802,309.645,1.01543,2
75.1193,49.0814,285.388,1.00834,2
86.9071,49.3063,121.071,1.03594,2
76.9894,37.8409,116.237,1.00051,2
84.4763,42.2251,213.729,1.02974,2
80.6475,60.4474,-98.4076,1.02563,2
78.847,52.8168,99.6424,1.0134,2
91.3593,45.3296,71.2814,1.05476,2
85.3092,34.7845,82.308,1.01036,2
79.4695,43.0955,377.71,1.00532,2
88.7288,33.8655,374.207,1.03801,2
83.1071,40.498,316.697,1.00432,2
78.8449,40.1814,210.646,1.00332,2
74.4431,54.0945,125.865,1.02358,2
76.5339,50.9751,-110.306,1.02563,2
76.1073,50.8729,103.028,1.02154,2
34.8347,50.5745,-0.2058,1.01441,2
36.3308,39.3456,153.979,1.02769,2
72.8118,43.3698,100.116,0.996317,2
72.8145,57.7914,291.214,1.02769,2
66.4492,70.3291,396.774,1.01239,2
65.3939,65.9249,348.78,1.00834,2
64.6887,84.6697,270.082,1.05581,2
53.3626,79.7777,-46.5635,1.04531,2
34.77,50.3708,298.971,1.02154,2
30.0555,34.6714,12.4958,1.03491,2
34.3907,36.3514,241.549,1.00935,2
15.0303,27.876,256.179,1.01746,2
6.91686,19.4502,156.906,1.06536,2
12.9366,13.9521,184.836,1.04531,2
42.0421,50.4419,33.5245,1.00935,2
45.6085,51.8384,-198.405,1.00332,2
70.1488,49.561,239.182,1.02358,2
79.5354,50.1326,269.891,1.00935,2
84.0096,27.4702,95.8859,1.02256,2
93.9679,28.5207,-75.9287,1.06856,2
86.6807,34.5891,35.9054,1.03905,2
75.8121,20.1571,-19.0657,1.03491,2
76.4524,28.9689,114.925,1.00935,2
39.2879,72.5761,281.239,1.01848,2
78.8071,1.41261,226.355,1.06749,2
72.3396,8.96331,177.581,1.06963,2
63.36,22.6333,-16.4511,1.02458,2
53.978,17.2018,257.86,1.0195,2
63.3972,11.8176,-19.7273,1.03905,2
71.1839,21.5285,132.902,1.01644,2
91.2272,24.7555,-24.4877,1.04635,2
86.7671,47.0201,203.826,1.02563,2
83.4363,75.7834,9.85884,1.06429,2
79.3121,75.9761,19.957,1.02256,2
68.0577,88.0407,294.821,1.05793,2
66.9694,94.9249,43.8294,1.07606,2
64.6881,95.4819,113.905,1.06536,2
76.7986,90.3614,63.3989,1.06536,2
85.8143,34.5988,382.561,1.0495,2
94.8323,62.0976,-34.8437,1.07284,2
81.8349,24.8067,-56.1496,1.02769,2
79.1702,20.0884,72.5751,1.03491,2
90.1376,8.37672,35.4982,1.06642,2
76.7235,21.1535,308.722,1.02974,2
85.5738,16.5959,-82.528,1.05476,2
90.7712,23.2256,44.9165,1.04845,2
94.0789,22.68,91.504,1.06004,2
93.4406,26.8641,180.762,1.07822,2
94.9651,38.7218,185.41,1.08688,2
66.539,23.4569,419.533,1.00935,2
51.4451,28.1859,196.516,1.02974,2
61.3393,13.3514,131.769,1.00935,2
63.8452,1.9569,270.547,1.0611,2
73.0127,7.32004,108.504,1.0474,2
60.9565,27.0186,210.602,1.02154,2
56.2797,7.59251,179.433,1.03698,2
67.3038,19.2526,307.346,1.00834,2
62.0805,19.5933,239.995,1.02052,2
41.6032,17.7861,134.201,1.03682,2
43.0569,34.2968,275.836,1.0134,2
86.5345,48.8298,27.8608,1.01543,2
87.2352,59.8112,264.529,1.03594,2
70.5449,44.414,-84.4472,1.00834,2
92.5978,37.2014,-59.8749,1.05898,2
84.1323,24.6663,-72.422,1.03181,2
96.3235,72.2559,158.132,1.0783,2
84.7297,39.6721,-58.8004,1.01848,2
84.1323,24.6663,-24.9041,1.01746,2
70.0461,35.95,131.531,1.01036,2
83.8643,40.5074,225.783,1.00432,2
84.4763,42.2251,204.026,1.00432,2
79.4695,43.0955,303.146,1.01036,2
84.868,59.6873,237.138,1.02461,2
47.0734,36.7932,202.329,1.00532,2
45.6065,7.68557,115.437,1.07391,2
68.7065,24.0774,228.115,1.01848,2
86.1881,40.4941,94.7991,1.00231,2
84.0383,39.8252,151.187,1.00834,2
81.0762,39.6018,144.418,1.01137,2
72.5245,38.227,15.1885,1.00332,2
77.5499,30.1355,190.699,1.01036,2
88.1363,55.3513,416.351,1.02769,2
24.3699,59.1969,281.129,1.03181,2
24.3699,59.1969,453.555,1.02974,2
18.3386,57.2338,80.0875,1.03801,2
28.672,32.1909,-3.19628,1.03594,2
24.3072,36.0666,166.457,1.04113,2
36.6869,37.8025,-13.0091,1.03387,2
44.5541,51.3315,-13.3111,1.00031,2
32.5016,43.3193,93.0211,1.02666,2
34.3907,36.3514,181.335,1.02974,2
56.5302,83.2152,150.541,1.05687,2
48.5077,77.5475,19.5023,1.0474,2
62.0857,88.5991,355.861,1.06749,2
66.8368,99.2866,121.626,1.07822,2
75.632,97.6633,108.228,1.08797,2
50.9043,83.743,68.9269,1.04322,2
59.3905,82.2231,247.489,1.0516,2
73.0851,73.181,292.898,1.00432,2
80.4037,77.8973,153.455,1.0258,2
90.9946,94.391,143.846,1.0989,2
92.9102,84.3368,239.062,1.08579,2
56.5515,65.3882,169.797,1.02052,2
57.5534,58.6892,152.587,1.01239,2
58.252,56.1331,102.628,0.997314,2
89.4493,79.9859,62.2931,1.07177,2
82.4157,66.5903,290.132,1.02563,2
78.2787,65.76,289.252,1.03491,2
72.4551,60.8178,315.16,1.02461,2
78.7315,70.7836,288.862,1.02256,2
49.1636,77.9704,49.2853,1.04009,2
70.7049,39.3494,21.048,1.00231,2
59.2289,60.0664,30.3871,1.01137,2
36.0128,40.7228,3.95532,1.02567,2
36.7597,42.3836,208.826,1.02563,2
45.1796,31.5325,100.146,1.00834,2
75.2613,80.191,169.511,1.01746,2
72.7032,71.7127,187.738,1.00031,2
68.1764,74.3848,152.713,1.0134,2
27.2669,89.5398,181.063,1.06004,2
23.3335,84.9528,157.885,1.05898,2
33.1487,81.0185,53.7941,1.03594,2
36.8547,86.0011,-29.1294,1.0474,2
44.7713,85.8691,-57.5346,1.04845,2
41.2272,76.07,160.725,1.02974,2
27.2761,89.7423,86.3863,1.06856,2
32.3091,79.6657,263.226,1.03594,2
71.1457,51.231,168.494,1.02461,2
86.4127,67.0346,28.4254,1.03387,2
95.905,67.7496,232.959,1.08146,2
91.4212,69.8999,221.147,1.04322,2
84.1179,71.8207,161.565,1.03181,2
84.0096,53.6011,296.544,1.02358,2
83.8704,64.4822,137.051,1.02461,2
86.5345,48.8298,202.863,1.0195,2
86.8169,38.2425,96.4523,1.01848,2
77.9703,69.1147,-67.3592,1.02461,2
75.109,76.9898,-33.897,1.01036,2
86.4734,43.2951,26.8197,1.00935,2
77.4273,46.7293,217.08,1.00734,2
81.1165,76.6991,72.518,1.04149,2
88.9689,66.7505,314.145,1.03698,2
95.8579,76.5533,223.082,1.06642,2
90.686,79.8577,-174.926,1.08038,2
45.8158,16.4285,264.582,1.02461,2
59.363,17.3857,203.658,1.02563,2
55.8012,13.9068,28.6715,1.02014,2
69.4998,67.2174,244.278,1.01543,2
50.306,89.512,182.874,1.05793,2
87.9197,18.8478,-2.75893,1.0342,2
89.5726,23.0614,87.4543,1.04241,2
59.363,17.3857,156.764,1.02256,2
33.1582,42.9232,248.473,1.02666,2
60.3389,61.3032,290.759,1.00734,2
67.7492,49.2007,81.2539,1.00434,2
56.8207,35.1457,-3.6296,1.02461,2
42.0421,50.4419,224.996,1.00834,2
55.3825,47.0966,140.692,1.01137,2
62.2425,30.3533,291.82,1.0195,2
65.3446,50.3394,70.9903,0.99933,2
57.5079,43.7171,22.3266,1.01644,2
58.4054,41.3743,69.2731,1.02666,2
55.876,29.6934,171.649,1.02974,2
45.5506,20.5947,262.397,1.02358,2
52.0805,34.1295,100.109,1.01644,2
43.6393,34.6064,-140.949,1.00834,2
40.6288,53.1956,82.6621,1.00332,2
60.036,45.9445,278.51,1.00432,2
70.8653,43.328,-4.45568,0.998312,2
60.1922,39.0497,270.982,1.01746,2
60.2469,72.2093,60.5319,1.03491,2
55.8956,67.7128,86.7876,1.01441,2
56.0254,75.9797,64.213,1.04218,2
66.4298,80.3188,-82.825,1.04426,2
77.2477,87.3522,176.107,1.05687,2
65.1503,73.4738,49.5743,1.03333,2
65.677,73.8877,-135.932,1.01746,2
60.3389,61.3032,178.565,1.00834,2
58.7696,78.1827,70.3075,1.03594,2
83.9894,57.4154,-25.3656,1.03337,2
71.1839,21.5285,281.963,1.01239,2
65.8707,35.6758,255.569,1.00332,2
85.9937,52.5962,98.5139,1.02154,2
76.7793,23.2242,178.67,1.0195,2
77.2012,28.5048,110.698,1.00532,2
69.4835,15.1246,155.504,1.02974,2
80.1855,18.4864,166.732,1.02871,2
78.6365,13.5116,43.4703,1.04531,2
75.529,9.6158,61.8722,1.04635,2
70.1822,25.761,163.309,1.0195,2
74.0617,20.9379,43.0656,1.0134,2
78.2639,25.8411,82.0558,1.01848,2
75.4683,15.6436,152.908,1.02974,2
70.0666,19.3621,142.282,1.01746,2
70.8835,16.1897,22.1563,1.02769,2
60.6631,71.0252,124.781,1.01137,2
60.7571,70.7784,181.256,1.02871,2
66.0667,68.6396,36.8169,1.01644,2
23.5708,61.9063,204.366,1.02256,2
22.0644,68.7502,115.838,1.03905,2
20.7696,67.7583,170.634,1.04009,2
32.1345,69.9067,110.816,1.01746,2
62.0875,29.899,238.923,1.01746,2
65.6469,41.3241,165.602,1.02154,2
25.8218,65.274,267.086,1.03387,2
34.7719,63.3078,65.9371,1.00734,2
36.2615,54.2487,-8.8828,1.00532,2
35.2225,61.9724,69.5281,1.00432,2
58.2211,52.1246,-3.75536,1.00031,2
76.5339,50.9751,343.264,1.0134,2
79.2543,47.3135,194.515,1.01848,2
66.8368,99.2866,40.5964,1.06749,2
73.4522,34.9209,51.3055,1.01137,2
73.4522,34.9209,64.6208,1.00734,2
73.2143,38.1426,46.735,1.00532,2
85.5912,31.5529,391.152,1.02358,2
92.4536,30.4685,297.931,1.04113,2
82.0372,30.8934,115.908,1.01746,2
95.2269,79.8314,117.107,1.09015,2
82.4828,48.7196,191.956,1.02358,2
75.5747,46.6331,5.14495,1.00131,2
77.6597,49.6194,93.93,1.01239,2
68.0098,47.4885,168.445,1.01036,2
89.0686,43.875,-11.1045,1.0516,2
81.5436,41.6341,306.681,1.01441,2
92.9925,66.9547,329.215,1.05687,2
89.5088,68.0653,102.62,1.03181,2
91.3105,63.5598,154.847,1.02769,2
83.3755,62.3703,125.625,1.02256,2
84.868,59.6873,118.36,1.02871,2
36.8547,86.0011,381.734,1.06856,2
44.0375,69.2961,207.869,1.03387,2
55.5152,84.5302,208.499,1.0495,2
47.3736,71.8645,19.4468,1.03801,2
64.6244,67.7184,17.245,1.01543,2
54.0722,62.8966,81.4683,1.01342,2
87.5648,73.6884,247.483,1.05265,2
55.4163,79.3435,92.024,1.04009,2
39.1069,64.4677,44.0948,1.00834,2
44.9081,74.4778,249.958,1.02256,2
35.7114,75.4095,165.889,1.02461,2
51.1713,90.3721,185.748,1.06536,2
92.4743,70.9104,-29.6657,1.07714,2
79.4181,65.5935,68.4598,1.0195,2
75.0557,59.7789,237.47,1.01848,2
40.3998,74.0334,162.33,1.02871,2
41.332,68.6042,-100.845,1.02358,2
26.705,84.4552,90.7234,1.04113,2
22.2824,79.4987,148.675,1.04113,2
31.7787,80.4987,44.8147,1.03905,2
33.5418,72.749,89.2051,1.03284,2
33.1039,42.9362,74.4055,1.02666,2
47.0891,47.0633,-37.2704,1.02256,2
46.1735,39.9317,62.1822,1.00935,2
71.5295,96.6236,217.671,1.07606,2
26.2776,96.9617,-129.398,1.08362,2
38.5818,95.7858,2.6022,1.07606,2
31.091,90.1024,29.4131,1.0474,2
32.3091,79.6657,143.258,1.04426,2
47.2018,73.577,104.445,1.04426,2
42.6569,70.7656,-40.9917,1.03698,2
24.0484,54.8062,331.858,1.01848,2
46.2417,75.0601,-27.1963,1.05055,2
50.7551,78.23,-10.9881,1.04845,2
51.2226,79.3866,242.7,1.0495,2
72.5566,35.4002,281.854,0.997314,2
91.1632,22.0062,-58.5069,1.03801,2
87.0439,14.2632,183.075,1.0474,2
89.8142,38.8003,95.7146,1.04531,2
76.5742,55.8719,156.42,1.01543,2
83.134,51.7207,193.991,1.02052,2
85.4948,54.8522,184.358,1.02256,2
90.9914,48.2613,453.271,1.05265,2
84.0096,53.6011,146.023,1.02154,2
81.224,36.0147,87.0468,1.00132,2
88.7288,33.8655,194.566,1.02974,2
73.6617,51.5026,174.355,1.02769,2
67.6926,65.1967,44.3902,1.01036,2
54.9421,59.7156,201.575,1.00935,2
79.6077,66.1118,74.7874,1.02256,2
45.1246,27.1537,127.315,1.0195,2
53.9593,21.9088,113.955,1.02787,2
47.3441,23.4389,66.9104,1.02256,2
36.8466,6.86823,50.0651,1.0665,2
44.2795,44.5505,-35.336,1.01746,2
75.3306,15.7258,95.7073,1.03181,2
84.9998,22.486,199.344,1.02563,2
72.597,30.436,258.962,1.02461,2
69.0931,24.5058,123.079,1.02563,2
56.9104,5.18284,151.893,1.05265,2
77.4273,46.7293,270.973,1.00131,2
38.6731,45.1252,166.713,1.01746,2
57.1818,57.3807,181.618,1.0134,2
69.5409,5.32107,184.006,1.04531,2
72.1739,5.17279,146.569,1.0474,2
88.9854,4.04512,162.227,1.09342,2
86.1967,11.0794,31.822,1.06004,2
74.0617,20.9379,195.258,1.02461,2
65.7277,11.9981,131.777,1.03698,2
70.8835,16.1897,56.3603,1.02769,2
61.3393,13.3514,-51.0314,1.03905,2
57.0088,19.9707,55.6228,1.00935,2
81.0206,33.0916,286.079,1.02052,2
90.5851,24.5244,180.407,1.02769,2
80.9504,35.143,199.245,1.00633,2
67.8341,82.9971,27.5471,1.04531,2
65.6023,95.6588,58.8863,1.07714,2
73.3806,88.0225,36.505,1.04009,2
70.9209,69.0031,156.716,1.01137,2
89.2516,69.6356,47.0163,1.03183,2
70.4297,62.1018,-88.9478,1.02871,2
66.6382,63.3537,-82.3969,1.01239,2
65.9201,92.7121,38.1483,1.05898,2
68.337,87.0553,176.005,1.05687,2
75.8483,81.5842,138.984,1.03387,2
58.7229,50.8267,217.302,1.00734,2
65.6631,50.9406,189.007,0.996317,2
61.0268,57.5258,258.792,1.01543,2
59.8621,68.2129,217.5,1.01543,2
63.6042,57.2244,141.517,1.0195,2
59.7402,59.6921,44.4515,1.01644,2
76.686,89.55,225.449,1.07822,2
65.9417,67.3158,208.687,1.01543,2
51.7515,57.8175,58.725,1.00935,2
51.8497,60.5079,-4.755,1.03077,2
41.1989,61.4622,276.508,1.0195,2
47.5589,63.7524,112.577,1.01543,2
35.2661,65.7552,23.1656,1.00734,2
35.1396,64.2147,129.308,1.01543,2
32.8489,73.6577,51.7848,1.03491,2
32.1497,76.9392,-9.31143,1.04113,2
24.2805,72.0114,226.283,1.03698,2
33.9115,53.8223,47.0819,1.00734,2
34.516,47.8221,10.3852,1.02358,2
40.5006,60.4771,246.256,1.00734,2
29.5302,56.9303,383.923,1.01137,2
36.3308,39.3456,129.843,1.02871,2
26.3968,51.723,283.693,1.03181,2
20.1448,25.6716,147.082,1.02052,2
29.8552,26.0425,154.196,1.02666,2
29.6692,9.72517,213.708,1.03905,2
41.9512,28.5741,108.537,1.02358,2
34.9543,37.4878,131.477,1.03181,2
25.0052,30.5195,70.4643,1.03698,2
39.0648,17.2295,108.902,1.04426,2
40.4861,29.065,314.123,1.02358,2
40.0106,32.5522,-14.9708,1.0195,2
28.9561,40.6554,72.7891,1.03387,2
35.6782,18.1129,170.707,1.02871,2
36.8189,31.9781,230.116,1.02563,2
41.3099,19.9691,141.333,1.02358,2
17.9715,29.18,91.9082,1.02358,2
9.44946,44.7181,13.0941,1.05898,2
14.2187,45.43,91.5459,1.06325,2
41.2008,5.96302,79.7799,1.0611,2
40.0871,13.241,-33.3553,1.04113,2
36.4389,16.7371,-96.936,1.03181,2
31.7375,16.1294,172.879,1.04426,2
13.3985,39.1965,-24.8525,1.04845,2
22.933,46.5379,27.5383,1.03181,2
55.6007,48.286,160.151,0.99931,2
25.4593,60.1434,95.3701,1.02666,2
24.4177,57.5504,194.867,1.01848,2
31.1797,60.9679,73.6652,1.00432,2
35.2661,65.7552,72.907,1.0134,2
25.6238,61.8665,219.743,1.00734,2
34.1388,27.3131,78.0424,1.02035,2
47.3441,54.4662,-82.7858,1.00231,2
43.8364,51.4466,-151.99,1.01137,2
39.1069,64.4677,16.9602,1.00532,2
47.3576,48.3538,-0.299289,1.01036,2
45.1873,58.5078,145.683,1.00633,2
36.637,33.959,-128.508,1.01239,2
55.7722,23.0898,-25.686,1.02154,2
56.536,31.4308,237.892,1.0195,2
46.213,44.8841,252.813,1.01848,2
46.7863,28.1642,113.187,1.01848,2
43.9974,29.0866,176.736,1.02256,2
38.9382,44.5621,294.162,1.01644,2
31.9629,45.7524,169.838,1.02666,2
40.5118,43.4445,235.032,1.02461,2
37.7009,5.64518,-17.6086,1.0611,2
50.1965,9.99566,121.302,1.03077,2
28.9613,19.912,222.454,1.03181,2
34.1388,27.3131,302.05,1.02871,2
43.2818,10.0241,202.078,1.05265,2
38.5574,18.4181,227.772,1.02974,2
41.6032,17.7861,293.678,1.02769,2
43.2818,10.0241,128.386,1.06004,2
47.4813,17.118,154.959,1.02974,2
37.7844,4.07043,137.375,1.0611,2
33.4584,12.414,299.037,1.03491,2
51.0951,57.7383,77.5197,1.01705,2
46.8068,53.7601,124.482,1.0134,2
54.6648,36.8136,245.936,1.02974,2
75.1444,67.9091,210.562,1.02358,2
55.3825,47.0966,-26.7242,1.02871,2
43.1025,33.7065,417.478,1.00935,2
42.1536,54.9112,57.4878,1.00532,2
44.0011,44.3835,115.668,1.02461,2
81.0206,33.0916,44.2059,1.0134,2
83.6816,45.0627,219.086,1.0134,2
74.1759,39.5545,353.755,1.00332,2
60.0033,53.1797,268.626,1.00734,2
72.3647,49.1175,212.669,1.01441,2
67.1713,37.8739,179.598,1.01036,2
56.009,25.3965,247.175,1.01644,2
78.2762,56.2179,71.0464,1.02974,2
18.1012,77.7423,177.171,1.05265,2
57.5999,55.572,196.177,1.00432,2
51.1384,51.7362,162.477,1.00332,2
44.0213,61.1246,243.653,1.01848,2
47.4608,50.1205,133.587,1.00332,2
29.8759,50.0825,121.765,1.02052,2
43.9641,90.1791,194.479,1.06856,2
51.1151,94.5609,145.347,1.07499,2
38.5818,95.7858,273.011,1.08905,2
46.9621,95.7871,268.221,1.07822,2
87.9197,18.8478,-27.7567,1.03801,2
69.3616,26.9165,291.793,1.0134,2
91.5841,57.2298,138.101,1.06856,2
96.1722,50.6402,117.351,1.06217,2
86.9071,49.3063,87.5347,1.03594,2
87.5478,50.6526,155.465,1.03905,2
80.5751,62.8898,127.067,1.02358,2
76.6211,31.0774,344.637,1.00734,2
66.0033,30.3396,186.411,1.01137,2
73.2143,38.1426,118.943,1.00532,2
70.8902,44.9211,406.776,1.00432,2
75.3883,46.3261,-92.6974,1.00915,2
74.9338,52.2332,-74.8655,1.02871,2
86.3995,55.3441,45.3515,1.04845,2
95.3165,43.0278,89.105,1.08797,2
95.0455,42.3264,184.137,1.07822,2
61.5023,19.2259,177.954,1.01036,2
77.3714,10.6707,221.194,1.03387,2
58.3477,2.46099,347.821,1.08146,2
78.7392,14.3615,351.592,1.04845,2
83.9841,12.8049,283.422,1.04218,2
76.7819,16.9136,37.5376,1.01595,2
78.4893,19.5171,162.999,1.02256,2
44.3331,15.3154,243.33,1.03181,2
52.544,35.2428,71.7913,1.02666,2
36.6641,16.0146,133.986,1.02666,2
10.2084,19.7933,257.602,1.03594,2
72.1739,5.17279,295.291,1.06642,2
65.3385,12.7413,202.87,1.02461,2
62.2085,23.9697,25.9235,1.01441,2
55.8012,13.9068,246.716,1.02052,2
51.6704,19.2573,142.945,1.02563,2
44.3331,15.3154,442.361,1.03181,2
39.9336,16.1752,168.311,1.04426,2
32.2387,11.6772,53.6472,1.0516,2
34.5153,13.1399,12.1951,1.04113,2
34.4638,16.9324,259.359,1.02974,2
32.2387,11.6772,361.258,1.04426,2
27.057,15.0607,403.214,1.03801,2
41.4533,10.3135,100.935,1.05898,2
43.2818,10.0241,233.289,1.0516,2
48.8701,15.783,196.903,1.02461,2
53.7417,8.43088,36.893,1.06652,2
41.3599,14.4303,188.432,1.04322,2
49.4602,9.82146,60.1006,1.06252,2
51.1616,12.9573,73.9671,1.03634,2
52.1745,8.20939,258.614,1.05793,2
68.2462,12.0199,177.139,1.04531,2
61.2451,23.1653,386.073,1.01441,2
47.5067,31.5442,245.099,1.01137,2
63.3,59.1589,256.16,1.00935,2
71.253,41.9086,117.504,1.01137,2
56.1208,54.4342,114.235,1.00231,2
56.5925,47.2425,323.105,1.00532,2
56.8345,53.2923,363.555,1.00031,2
47.4608,50.1205,13.5072,1.00646,2
50.851,41.8674,216.081,1.02052,2
43.6735,58.8419,201.526,1.00432,2
56.7121,42.9966,-19.3468,1.02769,2
48.279,16.7693,-7.65988,1.02154,2
49.9293,37.218,227.463,1.02461,2
41.3099,19.9691,127.324,1.03077,2
49.6883,31.7978,159.509,1.01239,2
