x,y,z,W,spp
52.9093,81.0973,14.8745,1.02461,1
41.7333,83.4632,18.8163,1.04113,1
26.9137,35.4724,47.9563,0.99931,1
12.6904,54.4393,-47.1033,1.02666,1
13.3479,51.5796,3.66488,1.01848,1
21.6011,36.8423,89.7459,1.00734,1
13.1792,58.7389,-37.6918,1.02871,1
19.9034,52.3244,57.8747,0.994326,1
17.2037,50.2533,72.8918,1.00532,1
89.8427,44.2013,-80.4601,1.0495,1
97.1518,21.5476,23.9487,1.08471,1
89.5862,51.1615,34.8788,1.05476,1
93.1746,52.9676,56.9629,1.05898,1
93.7134,43.8891,3.73056,1.05898,1
93.6635,48.287,-68.0233,1.06749,1
67.4712,38.6918,11.7436,1.01746,1
71.1163,42.6242,-140.917,1.0134,1
79.5215,51.3894,17.0073,1.04531,1
72.1272,49.5264,62.8463,1.02461,1
70.2238,44.9717,-116.366,1.01239,1
88.6996,25.4167,-156.663,1.06856,1
89.5438,33.4607,1.69202,1.06749,1
77.9667,33.2959,38.9495,1.03284,1
70.7159,30.2164,-132.603,1.04218,1
70.1007,36.1506,-53.0093,1.01848,1
87.4212,42.728,64.0163,1.04531,1
79.4308,29.7795,-16.0707,1.04218,1
74.0668,35.204,-47.8186,1.02563,1
63.5836,55.5651,-41.9435,1.00231,1
60.2475,51.0676,-2.7505,0.993333,1
65.4598,51.0008,-52.4048,1.00834,1
43.5827,48.6026,-9.80441,1.00633,1
41.1529,47.9735,55.4258,1.00532,1
49.5338,45.1894,14.3706,1.0195,1
41.6216,54.672,101.64,1.0195,1
33.7607,52.4247,80.1362,1.00633,1
25.8679,58.2505,26.6175,0.997314,1
50.193,17.0467,-23.9621,1.03491,1
37.3248,5.75569,-50.6375,1.05793,1
39.1395,19.9846,36.9397,1.0195,1
35.9822,17.942,133.602,1.02256,1
34.7516,11.7706,22.189,1.04635,1
38.4775,15.5232,39.4282,1.02871,1
34.843,12.6179,-116.528,1.04531,1
27.8588,19.667,48.2405,1.02563,1
25.0739,19.4139,-18.2014,1.02666,1
34.8638,6.1469,-14.0474,1.05898,1
39.7001,10.5891,-15.5607,1.04426,1
42.4014,20.9771,57.2392,1.02358,1
30.4626,14.4706,-62.8281,1.02052,1
36.8839,15.8885,-50.5967,1.02461,1
54.78,19.517,28.2697,1.01848,1
56.3921,16.7737,4.1808,1.02666,1
69.623,18.4506,58.097,1.03491,1
76.5654,16.5702,144.486,1.04218,1
69.7724,6.68625,61.6958,1.05581,1
34.3025,26.8273,21.0762,0.989367,1
21.2294,0.189915,89.4307,1.08471,1
7.09343,9.18085,21.3779,1.07606,1
1.86265,19.2153,62.2339,1.07822,1
13.2517,9.4234,-49.6328,1.04635,1
24.5316,19.4474,-44.6116,1.02974,1
22.4975,12.6509,-68.4767,1.03077,1
19.0208,24.8478,-67.0558,1.02563,1
2.64526,48.3768,-103.123,1.07822,1
48.0503,48.1775,-54.168,1.00031,2
52.697,61.6406,-76.0082,1.00432,2
81.5183,43.9322,-61.4405,1.02073,2
86.5325,56.7868,-110.443,1.04322,2
81.3081,43.0901,-142.659,1.02563,2
61.7355,56.5001,26.3203,1.01882,2
66.83,53.52,3.5885,1.01441,2
66.5121,50.6888,48.5773,1.0164,2
43.2819,51.72,-44.4298,0.984433,2
53.7493,35.4809,-125.648,1.00834,2
78.8406,33.6451,118.775,1.00935,2
74.5452,23.5722,105.971,1.02674,2
65.1257,33.4733,-114.024,1.0134,2
69.0541,40.6104,-8.79475,1.0195,2
65.8154,37.3186,-115.525,1.01137,2
67.739,31.6854,28.0084,1.0195,2
86.2776,35.7828,43.7585,1.04531,2
81.4651,32.5548,-64.8554,1.03077,2
60.8177,21.7943,-112.891,1.0195,2
72.7501,30.6231,-87.461,1.01644,2
78.5039,30.0514,-90.3614,1.00131,2
62.1126,15.6011,-46.3632,1.02974,2
63.5533,11.5791,-60.5252,1.03181,2
79.7608,92.5092,-116.7,1.06429,2
86.1196,75.8442,-150.208,1.03181,2
63.8534,87.021,9.32279,1.04218,2
71.9645,89.1481,-26.2723,1.03801,2
69.3223,91.5218,-106.355,1.07284,2
83.0629,81.8711,-171.503,1.05793,2
50.5683,55.4199,78.2042,0.985418,2
44.1178,64.4394,126.93,1.00834,2
58.0076,60.1888,-87.1292,1.00231,2
47.6718,55.9676,60.5891,0.98739,2
73.2384,44.6404,5.73287,1.01442,2
50.0728,38.9462,51.1379,0.99931,2
43.8325,17.846,133.164,1.04113,2
60.3853,18.2503,-86.0066,1.02461,2
47.2614,34.9361,-187.036,1.00231,2
73.7507,10.8456,-81.8695,1.03905,2
76.807,14.337,-53.6562,1.04218,2
80.4148,41.5514,-26.5657,1.00432,2
71.9744,45.0215,-49.0213,1.00935,2
91.4931,57.7488,-61.9125,1.06429,2
88.3015,62.3361,3.05255,1.0495,2
24.9011,29.0268,-13.3938,0.996317,2
29.5665,26.3092,-24.2116,0.979523,2
37.3248,5.75569,197.367,1.08038,2
51.0167,25.2804,-25.6623,1.02563,2
50.9913,16.3328,-70.8389,1.02256,2
48.9447,24.5135,-8.26448,1.0212,2
28.3644,32.1206,-60.3499,0.970747,2
37.461,36.6596,-65.2239,0.968807,2
29.9339,33.4992,29.6432,0.969784,2
34.4652,37.6098,36.9305,0.98739,2
62.2228,44.7009,27.5695,1.02154,2
58.9106,56.3281,10.8228,1.01137,2
94.4115,31.5918,95.4561,1.04322,2
80.0917,52.7129,-42.0074,1.0195,2
89.0874,48.6264,-59.6862,1.0516,2
71.9744,45.0215,-135.605,1.01036,2
73.5238,25.7386,-109.887,1.01644,2
62.3651,23.5771,-1.94959,1.03047,2
77.0755,53.8001,87.9449,1.02052,2
72.1272,49.5264,57.1835,1.00937,2
69.7249,62.4797,-125.753,1.00131,2
70.1757,73.3725,10.6651,1.01239,2
80.3114,67.7394,5.4993,1.02256,2
69.6144,58.3267,-55.6522,1.02256,2
78.2129,45.833,-202.685,1.01543,2
81.6476,74.7156,65.692,1.04113,2
78.1269,52.453,-101.943,1.00633,2
72.4695,4.66168,-76.0383,1.08038,2
89.8054,20.6898,2.97666,1.0537,2
73.2016,48.5788,-87.5312,1.00734,2
84.7242,50.532,-123.556,1.02358,2
92.0711,51.7587,-25.3255,1.06323,2
21.8315,36.8914,-65.1083,1.00834,2
54.6129,35.6479,-104.234,0.99234,2
53.7493,35.4809,-64.4141,1.00031,2
52.8154,34.0824,-13.4421,1.01306,2
35.3112,21.4862,-50.466,1.01644,2
34.843,12.6179,-126.785,1.0485,2
24.8808,10.5463,-44.7264,1.0537,2
54.8058,18.5501,-54.5792,1.03383,2
42.909,12.0471,-192.769,1.0474,2
97.8242,55.1102,24.4885,1.08688,2
20.8587,74.1799,100.743,1.03181,2
11.5107,76.2605,-29.908,1.06749,2
16.5202,72.0709,2.90063,1.03594,2
10.8765,71.5085,-85.3749,1.06004,2
20.9779,60.591,27.5705,1.02052,2
20.9294,72.9287,59.276,1.03284,2
17.546,70.0873,-12.4388,1.04113,2
12.2349,70.6644,58.8046,1.04218,2
20.9294,72.9287,96.3536,1.03491,2
24.1115,59.6066,10.016,1.02256,2
22.4281,54.042,70.9913,1.01644,2
28.1995,60.4074,50.4808,1.02358,2
40.8014,57.8937,3.11038,0.998312,2
36.879,47.6397,-164.33,0.993333,2
28.4248,34.1349,-142.958,1.00432,2
34.2669,72.6725,-2.21701,1.02563,2
6.07073,36.5959,41.9888,1.0707,2
3.36907,27.8335,48.6744,1.05581,2
4.08883,30.1163,-3.54711,1.07606,2
16.7686,35.0506,-44.9263,1.03284,2
14.1877,28.5317,53.5218,1.02666,2
9.37252,27.7772,-241.38,1.03491,2
16.7635,14.2219,31.151,1.08204,2
27.2445,11.2985,77.3991,1.05476,2
5.16854,23.8495,-116.684,1.06749,2
3.92513,9.83217,-68.9622,1.08905,2
5.57121,42.0649,-116.91,1.06323,2
15.7221,42.3891,-87.9556,1.03698,2
61.9872,37.7043,-85.074,1.0195,2
50.5683,55.4199,15.796,0.994326,2
55.4673,60.5618,-19.0917,0.984262,2
62.0846,45.5138,41.1367,1.02358,2
48.7691,55.0927,-149.542,0.993333,2
60.3304,73.3026,-46.881,1.00734,2
47.0327,44.509,-79.8001,0.996317,2
46.1018,52.7384,-88.7024,0.98739,2
60.3692,60.1777,-27.8784,1.01746,2
67.8976,62.6712,87.4147,1.0195,2
66.4747,32.596,85.2871,1.01239,2
76.9905,36.0985,34.0453,1.00704,2
66.8163,24.3259,101.616,1.0195,2
71.8955,41.3438,-181.179,1.01543,2
73.9704,57.7345,151.497,1.02563,2
73.2016,48.5788,92.1855,1.01543,2
87.8164,58.6234,81.876,1.04635,2
74.484,56.7204,25.6532,1.02358,2
70.6989,57.6074,34.0169,1.01848,2
73.1788,35.7002,-138.216,1.00231,2
62.2228,44.7009,-91.5791,1.01543,2
72.7501,30.6231,-164.526,1.00633,2
85.1421,42.8392,-45.8389,1.00131,2
65.5247,37.2777,-171.077,1.00332,2
60.3491,35.0522,78.5322,1.01441,2
21.5347,45.4961,15.8612,1.00131,2
48.7796,12.9765,14.4392,1.03181,2
42.0148,27.9618,25.0972,1.02154,2
47.4709,26.621,48.8813,1.02461,2
50.193,17.0467,8.4066,1.03387,2
57.3177,12.7357,-52.2518,1.02358,2
52.9989,25.8401,-58.5367,1.02256,2
57.2227,27.2504,-99.2374,1.01036,2
56.6947,25.5701,2.57816,1.01644,2
56.2807,26.4406,5.81504,1.01441,2
58.0152,15.5791,-99.7116,1.02154,2
62.6714,22.9735,-90.1539,1.0195,2
49.2776,55.9433,-39.8298,0.985418,2
32.8272,49.71,-22.8238,0.99234,2
53.4876,32.7822,-158.447,1.01036,2
43.0711,35.9861,-0.131313,0.988378,2
37.4692,27.3647,64.5372,0.984433,2
37.5504,39.1778,-45.4759,0.984433,2
38.3046,35.9863,2.95347,0.969776,2
41.871,36.5387,-154.623,0.983449,2
37.0162,8.99191,-105.238,1.06217,2
28.0237,14.2017,-20.1238,1.0516,2
37.7915,28.0698,-105.279,0.979523,2
37.4692,27.3647,66.8624,0.980503,2
38.4282,12.8029,42.0509,1.04845,2
20.671,64.7401,64.9601,1.03594,2
23.707,61.8164,28.7465,1.01746,2
40.2088,62.3465,47.4416,1.02461,2
42.1706,50.8284,65.2986,1.00031,2
45.5519,23.6417,-164.65,1.03698,2
58.0443,18.9385,17.5123,1.02052,2
48.4042,28.7669,31.9915,1.01848,2
46.7917,8.66453,-33.8602,1.04322,2
63.4768,22.5591,10.743,1.02256,2
62.2228,44.7009,-12.4659,1.0195,2
42.2563,46.3985,4.69664,0.992423,2
7.11976,53.4302,-64.7743,1.05055,2
79.5831,78.0538,145.469,1.04635,2
74.0638,62.1413,65.6708,1.00332,2
68.1559,71.8896,152.774,1.00432,2
74.7885,72.2754,18.1559,1.01441,2
73.2566,67.1546,-41.5931,1.0134,2
69.4641,51.1956,25.508,1.01441,2
66.4849,60.8325,26.156,1.0195,2
67.3218,61.6857,-18.6405,1.01036,2
61.3779,60.3573,41.3445,1.00532,2
59.0204,75.6503,37.2494,1.00332,2
59.8408,71.8695,-51.242,1.01137,2
87.8605,40.5836,-77.4129,1.02666,2
83.3044,51.0962,-69.949,1.04426,2
83.056,46.2916,-107.214,1.01951,2
99.8967,64.4388,56.6741,1.09014,2
87.9797,72.5805,-17.3873,1.03905,2
90.9012,54.5792,-48.3437,1.06963,2
59.377,79.8569,81.6554,1.00633,2
69.6856,76.0248,83.263,1.01239,2
60.9295,23.9323,-105.757,1.02256,2
76.5546,52.7485,-31.7043,1.00432,2
78.1487,56.7176,-164.457,1.03698,2
74.9667,40.6828,-15.8723,1.00031,2
52.9989,25.8401,34.9119,1.02461,2
53.7493,35.4809,29.4742,1.0134,2
73.7318,36.9193,-115.421,1.00349,2
82.5935,12.6931,41.2385,1.05898,2
94.9667,22.913,-103.616,1.06749,2
68.9022,25.3257,-185.006,1.0195,2
79.7441,29.7143,-93.8229,1.03594,2
70.4395,4.24662,-219.435,1.08146,2
87.2296,2.84916,-54.7235,1.08579,2
65.1625,81.4085,78.9894,1.0134,2
70.2944,80.5798,82.2391,1.00734,2
67.443,76.6597,-28.9585,1.02052,2
56.3142,70.4049,-84.3552,1.00131,2
55.5883,81.4564,-77.9067,1.02154,2
57.0321,74.0527,51.957,1.00332,2
57.2425,81.8817,-111.999,1.01644,2
70.8118,78.5479,-48.332,1.00935,2
86.127,74.3912,13.6821,1.03181,2
76.0011,70.2234,-152.694,1.00131,2
81.1126,75.4754,43.1104,1.03801,2
59.0127,77.3614,9.44449,1.00633,2
55.6308,84.3075,-37.163,1.02144,2
52.665,75.8141,-114.159,1.01543,2
44.4959,85.9571,32.2727,1.03491,2
61.8947,76.4645,-30.1784,1.00231,2
81.5855,63.1999,73.0523,1.04426,2
89.6311,68.2837,86.1294,1.04426,2
96.1021,71.2136,-17.8897,1.05793,2
93.7134,43.8891,-80.3946,1.05793,2
69.5133,54.2311,-48.5729,1.01543,2
62.2274,87.0372,-81.8712,1.04169,2
61.1897,91.3238,-36.6939,1.04845,2
89.6311,68.2837,-201.142,1.03801,2
85.6305,56.9636,93.2916,1.03698,2
72.3926,56.5118,27.7553,1.02461,2
89.9935,66.2441,-115.243,1.05112,2
86.5013,80.1217,-84.981,1.04635,2
79.0828,72.6055,-134.5,1.03594,2
56.6935,33.5084,33.7196,1.01904,2
59.1148,82.4251,-6.98081,1.00432,2
52.0373,77.3453,79.3476,1.01993,2
50.5683,55.4199,-56.6026,1.00131,2
61.1601,54.2166,-107.957,1.02154,2
53.5791,53.8694,-66.3743,1.00131,2
69.4586,38.4233,-15.952,1.00834,2
36.8839,15.8885,-72.2748,1.03594,2
54.2318,26.8969,-116.911,1.02052,2
51.9089,30.0868,68.7789,1.01848,2
40.4021,29.5146,50.7596,0.98739,2
34.3363,31.4332,63.2623,0.988378,2
34.3463,26.9579,27.6119,0.983449,2
25.3754,0.555737,-130.792,1.08146,2
31.1077,5.92408,-137.198,1.07822,2
19.5453,9.55852,-91.889,1.05793,2
26.0646,10.3645,-118.325,1.0537,2
42.0882,16.8039,8.85095,1.04845,2
30.0336,34.2149,-57.7517,0.971718,2
31.5902,22.6218,-88.1747,0.990357,2
22.3488,31.6477,-75.4249,0.995321,2
45.0479,23.0346,-52.2239,1.00432,2
45.9656,19.9318,-58.7948,1.02461,2
40.8198,34.5803,-18.5809,0.98739,2
25.8925,10.7805,-12.1779,1.0536,2
37.461,36.6596,-97.3169,0.983449,2
59.9187,38.0788,-115.182,1.00935,2
66.0615,31.1955,-21.1981,1.01137,2
50.9795,28.1122,-243.9,1.01036,2
53.2072,32.4903,-208.683,0.995321,2
47.2614,34.9361,-141.066,1.00432,2
42.707,16.2737,33.149,1.04531,2
38.7626,28.6905,-29.4999,1.00231,2
14.03,27.1153,-60.9606,1.02468,2
22.5631,24.1828,114.543,1.02769,2
36.507,15.228,-103.432,1.0516,2
40.2289,5.20582,-114.679,1.06856,2
31.3538,6.43724,-126.743,1.07177,2
47.3087,23.2915,48.8711,1.03905,2
51.0354,8.24958,12.3757,1.04009,2
29.9339,33.4992,-71.8267,0.966871,2
19.7993,27.6109,-84.3078,1.00432,2
34.8638,6.1469,7.58644,1.05898,2
75.2941,34.6993,-35.0831,1.00834,2
66.3956,42.8507,-32.3359,1.02052,2
77.9824,56.2523,-112.193,1.01239,2
64.1792,67.1063,115.646,1.00633,2
10.5093,19.3106,59.0194,1.06217,2
27.5815,26.9607,-96.2997,0.986403,2
29.0571,16.9006,-17.2405,1.03181,2
28.3682,44.3636,-257.187,1.01746,2
45.3609,51.4998,-71.3937,0.99234,2
41.1529,47.9735,-110.407,0.990357,2
42.2709,48.7391,11.3009,0.995321,2
28.4842,38.859,76.3698,0.995321,2
22.4845,44.2819,-132.323,1.00633,2
29.5405,52.8136,-83.8363,1.03077,2
29.5405,52.8136,-21.8536,1.02358,2
16.1914,53.1268,-44.4837,1.02563,2
21.2294,0.189915,-37.2692,1.08146,2
25.3754,0.555737,1.95655,1.07714,2
30.4626,14.4706,28.5221,1.05581,2
23.5429,4.46701,2.46563,1.0793,2
20.0775,14.0752,0.491475,1.04426,2
14.0986,34.7578,54.258,1.03491,2
23.0215,35.0713,18.6296,1.00432,2
20.0502,20.4579,91.1269,1.01239,2
26.4587,27.1792,40.3068,1.00672,2
19.0208,24.8478,33.1229,1.02358,2
36.8254,27.6502,-126.38,0.99234,2
33.6655,33.4065,17.4767,0.974637,2
50.4988,34.745,-60.9216,1.00532,2
44.6374,43.8466,-37.8586,0.989367,2
46.8966,40.8397,-79.4529,0.990357,2
42.5761,29.521,-55.2993,1.00633,2
39.8857,6.17033,-43.7707,1.07822,2
40.49,0.606456,11.1734,1.08254,2
66.8163,24.3259,-73.8813,1.02052,2
68.9583,21.7444,-57.7401,1.02769,2
63.4768,22.5591,-41.1689,1.02154,2
68.9181,25.9886,-6.42661,1.01543,2
0.590126,19.4493,-190.015,1.08254,2
25.3318,19.7861,-71.6963,1.03387,2
20.25,5.38521,-52.1067,1.08471,2
27.1404,16.0773,-12.2912,1.04218,2
14.6496,77.4731,-37.3385,1.04426,2
15.3854,95.099,97.7693,1.07606,2
37.9836,84.7971,-49.7817,1.03337,2
38.8881,73.9807,-38.8143,1.02052,2
36.5997,73.3359,30.7722,1.03801,2
66.6933,81.431,160.903,1.01137,2
77.179,76.6506,105.513,1.04113,2
62.5834,96.0157,43.9515,1.05265,2
63.2905,85.395,121.514,1.01848,2
64.3459,86.039,97.6746,1.03594,2
55.2915,78.7436,84.1725,1.01644,2
54.6919,81.3272,69.0116,1.018,2
83.3067,75.5668,-39.8966,1.03491,2
95.6548,56.7674,-19.2659,1.07391,2
92.5893,82.9842,51.9349,1.05687,2
78.0733,79.4137,-98.1248,1.04531,2
72.8172,72.6739,-106.395,1.02666,2
61.5903,67.0703,13.7179,1.0134,2
59.8834,64.0719,67.7855,1.01036,2
56.9145,68.585,-84.041,1.0134,2
74.3146,68.1269,5.56067,1.00633,2
73.7598,65.4742,-108.57,1.00633,2
60.9195,24.0229,-83.642,1.01441,2
67.3218,61.6857,-43.8929,1.01239,2
58.6739,59.426,2.07785,0.989367,2
49.6952,62.7823,-29.6933,1.00131,2
91.8808,87.9888,-99.7645,1.08362,2
80.0107,91.0482,10.4533,1.06963,2
88.547,61.1914,-91.128,1.06217,2
92.8329,76.4873,-76.3751,1.03851,2
82.5909,81.8999,-141.984,1.05687,2
75.493,72.0902,-23.6214,1.04322,2
28.8209,92.2577,-147.741,1.07391,2
12.7633,94.1375,-55.3546,1.08254,2
31.2749,86.827,96.8759,1.05089,2
19.2707,80.0183,51.8475,1.03698,2
16.9002,74.0063,42.8272,1.03801,2
22.5086,45.9884,-69.1344,1.00332,2
15.6098,70.7324,35.1945,1.03698,2
14.9943,64.9111,62.7727,1.03698,2
26.0893,79.1604,26.9088,1.03387,2
38.4742,91.1176,-48.1338,1.0495,2
32.5829,93.3272,-18.6726,1.0537,2
28.0336,83.6649,42.6775,1.03491,2
41.4575,78.472,-9.65463,1.02256,2
38.0432,84.7736,103.228,1.0495,2
21.0084,70.3931,-0.486443,1.04322,2
19.6122,49.4818,-5.64361,1.02533,2
15.4074,56.6045,57.1021,1.01644,2
23.707,61.8164,37.968,1.03181,2
14.9943,64.9111,-12.1121,1.03077,2
4.11966,70.5014,237.907,1.08362,2
4.11966,70.5014,115.085,1.07177,2
11.369,88.7193,85.9947,1.08579,2
10.1939,65.0313,40.2445,1.05366,2
13.2875,79.3887,84.5031,1.05055,2
59.0932,21.3114,-140.017,1.02052,2
44.1178,64.4394,-111.148,1.02052,2
51.8052,72.0053,-88.4725,1.00734,2
54.8369,63.2424,-111.044,0.998312,2
31.2749,86.827,13.2711,1.0537,2
36.6815,34.2425,-68.819,0.991348,2
29.1246,35.6716,-19.1708,0.985418,2
33.4224,46.113,177.733,0.993333,2
20.9412,45.9836,-42.3593,1.01441,2
26.1726,29.4829,-101.927,1.00031,2
61.1601,54.2166,-150.306,1.0115,2
70.945,37.8336,-115.859,1.01441,2
40.2767,47.5796,40.5624,0.99234,2
44.634,45.4946,-47.088,0.991348,2
46.901,62.9088,-42.5975,0.997314,2
49.2776,55.9433,-79.3199,1.00913,2
49.3697,59.6218,37.6575,0.994326,2
54.1581,58.113,-7.68246,0.998312,2
16.5619,51.4487,19.9625,1.02358,2
40.8137,51.5361,86.0136,0.977566,2
20.8442,34.2157,35.9748,1.01848,2
18.0818,32.1199,-52.8076,1.02461,2
38.7626,28.6905,-17.3585,0.97269,2
31.9294,29.9075,-63.2731,0.969776,2
47.9287,37.8473,-75.9844,1.00229,2
57.0124,12.0846,-188.99,1.02871,2
62.3651,23.5771,23.8541,1.02154,2
59.4413,22.6598,103.227,1.02563,2
74.2825,16.5593,-12.2796,1.02256,2
62.0301,29.463,219.671,1.01441,2
59.4559,21.8859,223.558,1.02461,2
1.74352,37.991,-34.8549,1.06642,2
5.89599,37.1261,-19.6164,1.05055,2
11.8891,32.4215,-72.9519,1.03698,2
7.23287,16.1646,-56.0278,1.06749,2
5.68511,25.507,-73.2515,1.05581,2
7.16101,38.3552,126.491,1.06217,2
17.1713,42.9089,54.7101,1.03594,2
34.3463,26.9579,74.8904,0.997314,2
25.3666,35.4539,65.0227,0.993333,2
26.6585,27.461,-199.576,1.00834,2
30.8132,26.3662,-17.2768,0.979523,2
10.9381,27.7825,38.7069,1.03077,2
5.14019,48.9915,-36.9688,1.06856,2
41.804,48.3812,-20.4851,0.993333,2
5.16854,23.8495,24.3309,1.05581,2
3.13057,21.1341,-1.85307,1.07391,2
0.590126,19.4493,70.6605,1.07284,2
3.52175,17.8136,17.3618,1.06856,2
12.4169,30.2564,-28.0835,1.04741,2
6.47814,28.0499,-18.5047,1.04009,2
37.3755,45.9432,29.3781,0.997314,2
26.5493,53.5688,-138.3,1.02974,2
22.6427,41.4207,-148.892,1.00834,2
35.6632,46.6162,58.5839,0.990357,2
45.6287,61.1932,-35.2654,0.994327,2
31.3014,62.0328,-55.0102,1.02358,2
38.9224,53.788,-68.6882,1.00532,2
38.8675,51.2611,-111.536,0.99931,2
38.5321,63.754,-124.041,1.03698,2
40.9288,59.523,-114.989,1.00734,2
41.0348,87.29,-135.958,1.02666,2
56.4759,53.4501,-147.728,0.994326,2
52.8133,59.393,22.695,0.995321,2
47.1294,59.1411,-79.1362,1.00332,2
42.8904,65.2213,37.4317,1.03181,2
56.7158,46.3668,221.665,1.00734,2
51.2079,50.325,72.0418,0.995321,2
47.8183,47.3135,85.5018,0.990357,2
52.7824,56.5946,79.8173,0.985418,2
74.1921,43.2052,-24.127,1.0055,2
67.632,36.3483,-2.1205,1.0195,2
76.4605,53.2453,75.5689,1.02256,2
64.6408,64.3117,-192.622,1.00532,2
79.9497,69.181,89.9323,1.04322,2
84.99,90.9223,128.801,1.06749,2
91.8808,87.9888,110.104,1.08579,2
91.583,85.522,53.6105,1.06642,2
73.4759,91.7592,87.9862,1.05898,2
73.8608,83.6608,-83.454,1.05476,2
73.4759,91.7592,-54.6836,1.07284,2
72.9334,80.0027,-82.1736,1.04322,2
73.8774,82.6764,-21.3156,1.03284,2
78.0733,79.4137,44.5137,1.04859,2
53.2538,24.9552,-111.21,1.02256,2
79.6895,25.9153,-25.07,1.03491,2
62.8796,34.0971,-108.085,1.01441,2
67.9227,39.0229,-45.0717,1.01644,2
72.7546,34.7179,-80.1639,1.00633,2
83.0385,39.2491,126.685,1.01543,2
73.1002,34.9934,-12.2384,1.01441,2
84.0963,28.0516,-70.7527,1.04426,2
79.4308,29.7795,154.638,1.02256,2
21.0838,38.6409,43.709,1.01036,2
25.3722,42.5345,81.5928,0.993334,2
32.5964,38.4237,16.9975,0.971718,2
6.15014,27.7442,-142.184,1.05793,2
21.9022,41.5283,-141.021,1.00231,2
21.9811,45.3663,-129.461,1.00935,2
29.1378,45.5807,-114.635,1.00532,2
21.0312,36.6003,29.3841,1.01644,2
15.7221,42.3891,62.2511,1.02052,2
33.6655,33.4065,-248.875,0.980503,2
30.554,32.4479,-180.943,0.971718,2
24.2068,40.2749,-221.715,0.993333,2
37.7997,19.2458,-179.622,1.02461,2
38.6129,37.7988,-208.879,0.986403,2
32.6881,41.2136,-224.759,0.986403,2
31.3356,34.8411,-224.843,0.969776,2
11.3506,50.0561,63.0647,1.04113,2
9.77561,52.7963,107.289,1.03491,2
17.2672,37.0243,173.269,1.00633,2
1.81677,52.8126,101.305,1.06963,2
4.52223,37.6462,-46.9921,1.06963,2
9.5625,37.6365,32.1917,1.05555,2
69.6856,76.0248,-132.197,1.02769,2
81.0895,76.5532,-178.189,1.04531,2
81.9787,89.0807,-149.709,1.07606,2
71.0305,78.2794,72.1165,1.01036,2
68.7899,88.3086,93.5075,1.02154,2
64.1655,88.7311,65.0235,1.03698,2
58.1342,81.7174,-14.9352,1.00532,2
75.0043,83.4415,-16.2011,1.03698,2
56.2683,69.5757,42.6527,1.00432,2
43.806,75.1842,-27.4609,1.02256,2
47.4858,73.316,-58.7038,1.03491,2
69.6314,79.2208,-64.098,1.03181,2
67.5324,72.0465,109.772,1.01853,2
78.7191,86.9934,-104.439,1.05793,2
74.3736,89.9248,-13.2642,1.04635,2
67.6845,70.5716,-76.6885,1.01644,2
66.4396,72.9461,57.5942,1.01441,2
53.0522,74.675,-54.795,1.00935,2
46.4101,73.2196,24.3507,1.01848,2
52.1102,70.5705,109.392,0.997314,2
58.017,73.4112,5.38591,1.00633,2
60.8605,72.0553,-103.066,1.00834,2
74.5372,75.9736,-168.067,1.01137,2
57.1277,74.1675,-24.8629,1.01036,2
17.9324,83.9255,-34.4124,1.05055,2
15.6098,70.7324,53.1051,1.03698,2
25.6167,71.8188,-80.56,1.04218,2
25.5742,73.657,73.766,1.03801,2
25.0449,69.0115,-102.124,1.04009,2
34.3311,69.0344,-57.5668,1.03077,2
71.4109,84.7648,76.3781,1.00432,2
64.6276,84.676,125.246,1.0134,2
44.8333,93.622,-44.8086,1.05265,2
60.8605,72.0553,34.1344,1.00935,2
13.5106,67.49,-76.1684,1.05169,2
14.4789,50.1987,-67.9853,1.03391,2
9.2212,43.3876,38.5217,1.03491,2
2.19143,50.1356,-49.9383,1.06004,2
8.65794,54.7747,-28.4588,1.04009,2
17.8163,49.0711,-41.0453,1.0134,2
27.2138,56.6692,44.6738,1.02256,2
22.5086,45.9884,95.6684,1.00634,2
20.3646,51.5852,-117.125,1.01543,2
17.1889,68.8077,92.9479,1.03077,2
16.5531,47.0117,-45.0326,1.01543,2
20.3046,53.7783,-62.0857,1.0195,2
18.8338,77.6142,24.5076,1.03077,2
19.9699,61.7271,99.546,1.01644,2
16.5624,55.9613,167.378,1.01644,2
27.0107,52.384,139.026,1.02358,2
67.5616,20.1723,-20.7225,1.02871,2
66.7221,23.4602,73.6623,1.02814,2
46.6101,8.78474,29.4781,1.05265,2
12.6782,6.12432,-115.858,1.07822,2
27.9635,5.95341,1.58285,1.06749,2
20.3922,5.66445,-51.3134,1.08254,2
13.5709,12.8355,-32.8881,1.05898,2
7.23287,16.1646,-43.9945,1.05476,2
59.2377,68.4749,-40.118,1.00935,2
60.3117,77.2446,4.34476,1.00633,2
16.2057,55.1228,-48.1823,1.02461,2
35.9424,41.0222,-56.9597,0.985418,2
24.2457,48.4904,176.128,1.0134,2
42.0843,57.7312,130.43,1.01036,2
29.1378,45.5807,-0.0965591,1.0195,2
52.7243,61.82,-82.3492,1.00332,2
37.7466,61.2502,-188.99,1.02461,2
43.3169,61.6447,-76.7348,1.01239,2
63.2895,54.255,-255.981,1.02358,2
53.5791,53.8694,-107.968,0.993333,2
50.8098,57.0623,-197.305,0.981484,2
31.1522,61.1811,-188.779,1.01848,2
25.5431,50.0082,-71.1342,1.0134,2
52.2999,60.1308,-6.99422,1.00131,2
22.8286,49.077,16.7065,1.01137,2
