x,y,z,W,spp
73.8471,29.6729,148.958,1.02769,2
74.9598,18.2653,28.646,1.02871,2
89.9978,38.2751,44.2012,1.02563,2
85.5039,32.4008,44.1667,1.04605,2
52.0244,48.4794,161.394,0.986403,2
58.2703,52.703,176.44,0.986403,2
41.206,54.7845,342.705,1.02154,2
51.976,49.9571,277.793,0.988378,2
51.7709,52.3175,316.493,1.00031,2
53.4218,52.3338,222.652,0.982466,2
52.6208,54.5671,193.201,0.986403,2
50.4463,51.4856,113.348,0.986403,2
52.7986,42.3859,11.753,0.985418,2
59.9212,67.6282,153.458,1.02256,2
59.9167,71.5159,198.275,1.02154,2
37.4417,85.7237,96.7506,1.04009,2
45.6668,83.2717,199.464,0.982466,2
44.1334,80.304,197.036,1.00532,2
7.54237,13.4445,283.426,1.06536,2
34.622,40.4825,429.705,1.00231,2
49.6832,28.4191,391.206,1.00332,2
53.6638,38.9757,217.499,1.00935,2
58.7705,7.485,187.501,1.04635,2
70.4592,47.0964,-46.8049,1.02052,2
73.6824,46.8612,227.953,1.01441,2
28.8198,35.287,202.28,1.00131,2
21.1466,69.1983,221.987,1.03801,2
15.1236,68.1068,-77.8922,1.04635,2
42.4857,63.9661,261.898,1.0195,2
44.7138,61.3122,225.614,1.01036,2
44.9722,75.4044,190.302,0.99741,2
62.9194,50.3195,167.311,0.99931,2
57.6503,56.5111,446.942,0.99234,2
52.3073,46.7182,-26.2354,1.00231,2
53.1207,37.4793,148.002,1.00734,2
50.4637,45.604,111.146,1.00231,2
46.7259,81.6956,221.812,1.00734,2
41.1503,88.1314,329.798,1.03698,2
43.7137,85.8174,268.221,1.03801,2
45.6242,59.5326,106.58,1.01644,2
73.8037,80.3449,-63.3897,1.01359,2
61.2266,63.08,222.34,1.01036,2
65.5041,77.6895,371.154,1.03698,2
51.6531,73.4325,42.3195,1.00231,2
53.6761,68.1792,269.652,0.996317,2
54.2626,95.7241,226.948,1.06405,2
63.858,83.0601,198.069,1.02871,2
65.5984,94.0181,263.121,1.05476,2
69.7989,81.2496,253.158,1.02769,2
67.4522,90.1001,216.698,1.02666,2
87.3861,87.4769,329.589,1.07177,2
78.3386,92.8683,291.146,1.0474,2
78.3386,92.8683,426.006,1.07391,2
78.2926,80.7094,235.548,1.02461,2
71.4314,89.4296,-32.0314,1.02974,2
72.3684,61.9843,395.343,1.01441,2
75.6506,68.3302,299.908,1.02769,2
56.3701,86.9333,239.888,1.02256,2
64.5766,87.601,246.98,1.03387,2
75.3277,77.3368,181.418,1.02256,2
93.5259,94.7867,158.184,1.0793,2
71.9055,90.3189,90.6031,1.03698,2
80.308,84.5822,162.747,1.05581,2
68.6165,83.498,128.92,1.02563,2
85.971,82.2582,371.758,1.0495,2
90.0057,76.4949,315.49,1.07822,2
70.5718,87.6177,397.822,1.04113,2
65.9913,88.9334,248.594,1.03181,2
63.5738,83.4464,222.834,1.03077,2
57.8369,91.9814,458.37,1.05898,2
80.6602,88.1751,350.601,1.05265,2
58.7934,70.2951,10.5681,1.01036,2
92.3505,89.0437,197.214,1.0793,2
67.4522,90.1001,356.932,1.02974,2
51.1899,81.588,224.1,1.01137,2
76.9715,89.8012,188.147,1.04531,2
69.0588,99.5653,222.011,1.07606,2
48.6711,63.3917,282.147,1.00834,2
47.403,70.4488,407.038,1.00633,2
49.8973,61.572,219.586,1.00432,2
29.6009,87.1814,256.678,1.03181,2
31.2757,90.1693,58.6577,1.0195,2
86.5276,83.1704,118.403,1.05793,2
57.466,87.4036,179.509,1.04009,2
76.3241,48.981,280.721,1.00432,2
74.348,39.0707,241.559,1.00332,2
70.4592,47.0964,-69.6824,1.00231,2
5.81316,35.3272,239.298,1.06217,2
8.36236,93.1791,91.9988,1.05898,2
8.36236,93.1791,-6.93424,1.0537,2
20.359,85.7709,-65.0014,1.04218,2
13.241,83.3916,145.108,1.04845,2
10.6079,87.5276,-54.916,1.04845,2
12.4143,59.855,6.51737,1.05055,2
2.73639,84.356,54.8835,1.06856,2
24.3952,79.7421,6.98129,1.01239,2
33.8802,75.3157,239.349,0.994326,2
2.78253,87.2073,132.52,1.0895,2
15.0901,85.922,456.133,1.02256,2
19.1871,83.4703,324.806,1.00432,2
11.3985,87.386,494.478,1.05476,2
20.6511,78.7077,447.341,1.00834,2
6.16222,85.979,210.905,1.07177,2
8.24069,81.6368,339.753,1.05793,2
8.24069,81.6368,153.235,1.0516,2
16.6837,89.0814,239.583,1.03594,2
10.8437,94.1397,127.61,1.06536,2
15.5517,89.5285,171.418,1.03698,2
16.7989,93.1495,98.4381,1.05162,2
7.80034,77.1774,273.678,1.05687,2
2.78253,87.2073,43.0187,1.08797,2
6.16222,85.979,321.276,1.06963,2
8.36236,93.1791,288.256,1.07714,2
11.2973,75.3016,-18.8993,1.03594,2
27.1791,81.5982,210.578,1.01644,2
19.668,83.1413,400.488,1.02666,2
52.4811,66.189,209.712,1.0134,2
43.2978,65.7355,140.026,1.0134,2
51.0974,67.5148,311.339,1.00031,2
39.8608,76.8575,4.52962,0.991348,2
33.0716,76.8295,172.237,0.993333,2
39.6683,83.2305,208.844,1.00432,2
33.9134,85.1506,240.617,1.00332,2
37.4417,85.7237,184.579,1.01036,2
15.2765,51.9119,319.611,1.03698,2
23.8056,58.863,125.887,1.02974,2
31.0901,75.4891,144.993,0.985418,2
42.7475,80.117,289.519,1.0134,2
26.5094,76.9784,446.884,0.993333,2
22.783,72.8368,315.008,0.998312,2
31.8832,75.8542,372.344,0.989367,2
34.3778,70.8837,284.702,0.995321,2
20.1394,83.1742,55.9837,1.00935,2
32.7024,74.1018,93.0569,0.994326,2
14.2074,69.2629,113.755,1.02871,2
16.6837,89.0814,185.346,1.03596,2
7.80034,77.1774,323.066,1.04635,2
81.4298,68.024,205.044,1.03284,2
75.901,68.4215,168.412,1.02161,2
78.5918,54.8668,280.206,1.03284,2
82.3146,28.5189,281.083,1.02871,2
82.261,37.3,-91.4686,1.01239,2
77.3809,38.7267,253.604,1.00131,2
75.6421,48.9068,334.664,1.00734,2
73.976,42.8104,69.6145,1.00834,2
82.4494,40.5401,201.911,1.03387,2
91.9079,41.2608,289.794,1.06323,2
99.1399,40.1847,371.201,1.06429,2
86.741,37.7164,81.1619,1.02666,2
77.9034,39.3649,205.181,1.01137,2
78.2405,35.2602,20.2022,1.01644,2
87.3116,39.4903,-59.6316,1.03284,2
42.7475,80.117,184.953,0.997314,2
2.78253,87.2073,251.923,1.08146,2
7.40189,84.1458,177.8,1.07391,2
35.9144,42.6002,228.018,1.00131,2
34.8395,39.5271,265.377,0.99234,2
44.2823,38.6144,151.94,1.00532,2
35.406,33.0271,234.68,1.00432,2
51.4233,26.3414,142.973,1.00332,2
49.9019,29.6864,212.387,1.00432,2
32.7565,25.772,245.643,1.01543,2
34.1958,9.26501,-38.9733,1.05581,2
29.7357,15.2654,233.436,1.03594,2
59.0922,12.5725,111.551,1.03594,2
63.6491,31.988,108.489,1.0195,2
43.926,18.3178,103.082,1.02052,2
31.6862,22.712,345.796,1.03905,2
35.9718,22.0773,225.367,1.03594,2
50.9095,56.384,264.678,1.00031,2
52.5318,64.8386,288.901,1.00734,2
53.6278,59.7231,171.145,1.00432,2
6.65597,72.0778,161.069,1.04426,2
7.76399,85.8404,186.349,1.06004,2
18.9001,81.9955,77.3242,1.01441,2
23.1505,82.4698,-47.9558,1.01802,2
26.8183,55.1841,18.0114,1.00532,2
21.0482,32.4052,101.279,1.04218,2
15.8481,33.1649,24.2366,1.02016,2
28.8198,35.287,189.063,1.02052,2
30.1637,39.4425,128.855,1.00834,2
51.708,79.8915,-49.0647,0.994326,2
38.0729,68.049,282.915,1.01137,2
51.7316,70.2746,286.067,1.00031,2
40.331,78.3335,223.841,1.00332,2
44.5429,76.5882,208.486,0.994326,2
50.7923,75.3911,184.397,0.989367,2
23.1231,74.6323,306.742,0.99931,2
7.54043,73.155,362.911,1.05265,2
19.1533,46.0703,-47.0252,1.03387,2
32.1084,45.7224,304.135,1.00231,2
25.0523,27.4201,194.601,1.02358,2
30.9106,34.161,65.0038,0.998398,2
38.069,33.6004,-22.6202,0.99931,2
26.7029,36.2565,-15.1682,1.00633,2
67.4964,40.3412,31.619,1.00734,2
45.8485,40.1502,305.287,1.00031,2
59.7252,20.4866,375.283,1.02666,2
57.2699,18.9897,383.656,1.01036,2
21.3939,87.9202,125.914,1.03387,2
29.1698,91.9499,159.293,1.0495,2
27.1791,81.5982,199.799,1.01543,2
24.4211,92.0882,281.922,1.03801,2
32.5602,84.3128,127.646,1.02256,2
20.603,96.9783,146.651,1.05793,2
26.6975,91.6518,280.807,1.06217,2
34.085,91.3529,211.073,1.04322,2
30.6456,98.9431,260.077,1.06536,2
25.3644,88.7917,279.2,1.03284,2
16.6837,89.0814,327.984,1.03905,2
10.6079,87.5276,65.8782,1.04322,2
20.603,96.9783,295.278,1.04531,2
21.1445,81.5979,345.045,1.02358,2
31.0901,75.4891,281.933,1.00432,2
34.0339,92.3025,311.596,1.02563,2
41.0119,63.8497,212.054,1.01137,2
54.4773,76.5703,247.195,0.997314,2
55.4763,77.9381,187.78,0.993333,2
23.1305,47.435,212.727,1.00633,2
22.776,56.2897,294.856,1.03181,2
6.89694,57.4849,123.224,1.08362,2
2.7683,53.7366,216.78,1.07499,2
7.7492,47.8998,203.887,1.0516,2
32.8562,54.4021,318.059,1.00834,2
28.1411,54.19,239.65,0.99931,2
37.9581,50.0981,329.862,0.99234,2
27.2306,34.8978,-32.6697,1.01137,2
37.3045,42.814,188.141,0.988378,2
25.0626,29.4181,290.851,1.01848,2
29.5093,32.2301,212.589,1.01543,2
19.8972,43.4003,187.834,1.01441,2
32.9812,44.9566,218.475,0.991348,2
27.9236,43.332,112.38,0.996317,2
14.9653,24.0988,249.704,1.03594,2
16.1047,20.4699,387.242,1.03801,2
17.8297,86.0127,8.24366,1.0134,2
12.0428,71.3733,350.225,1.03284,2
5.80874,81.3845,87.6279,1.06429,2
12.238,71.8306,298.554,1.02358,2
15.1236,68.1068,223.572,1.03181,2
22.554,79.1167,216.192,0.997314,2
25.1452,77.5056,350.118,0.979523,2
47.925,12.4332,159.372,1.03284,2
35.597,38.9857,512.261,0.995321,2
44.2823,38.6144,232.626,1.00131,2
47.973,38.0096,145.196,1.00231,2
25.1823,12.3411,44.1576,1.0611,2
30.0271,26.5369,39.0998,1.01644,2
25.3754,26.7261,-12.6466,1.02052,2
24.3492,45.8916,45.218,1.00532,2
29.6045,40.3586,202.97,1.00131,2
16.3495,20.5327,178.266,1.03181,2
50.0817,34.4289,211.671,1.00031,2
34.0358,36.7809,242.335,1.00031,2
40.3315,29.1216,80.368,1.00231,2
37.9002,50.2616,111.748,0.997314,2
35.8108,39.975,238.445,0.983449,2
44.8451,48.0513,121.393,1.00633,2
17.5436,27.5935,226.114,1.03698,2
18.5498,43.2666,361.09,1.02052,2
21.0262,37.636,273.726,1.02666,2
19.2436,50.1168,257.163,1.0195,2
17.5527,38.6995,277.408,1.03801,2
33.5531,25.7133,173.915,1.02871,2
17.8411,27.3756,298.233,1.03181,2
10.4537,27.133,283.622,1.03077,2
59.4878,80.4486,299.135,1.02256,2
63.4468,64.4802,103.224,1.01441,2
61.7325,74.823,190.777,1.01036,2
52.4969,62.8392,316.085,1.00432,2
52.5175,59.4015,440.111,1.00031,2
61.7435,64.8527,195.601,1.0134,2
56.6767,73.8765,140.123,1.01342,2
53.461,71.6581,123.907,0.994326,2
51.3664,78.1293,115.25,0.985418,2
49.2068,93.4749,201.66,1.03922,2
74.1263,52.89,191.064,0.985418,2
72.4335,67.2601,63.6725,1.01239,2
53.3515,48.311,296.389,0.99234,2
62.756,55.3212,683.659,1.0134,2
65.5746,56.2761,186.446,1.00031,2
71.6986,54.9499,192.367,1.00031,2
73.6824,46.8612,196.781,1.02628,2
62.0001,53.1663,119.622,1.01543,2
10.601,34.9572,129.239,1.05687,2
20.8296,33.1927,204.8,1.02052,2
58.7705,7.485,335.422,1.05898,2
73.1348,25.5822,378.653,1.03077,2
57.8426,24.6332,398.516,1.02256,2
71.4535,30.9012,377.851,1.0195,2
72.3811,24.2709,241.079,1.02461,2
91.6352,29.3046,300.351,1.07822,2
80.9435,20.8149,193.117,1.04845,2
78.4819,33.694,-115.414,1.01746,2
68.4499,22.1615,110.677,1.02871,2
78.2512,36.0245,134.361,1.01746,2
92.3637,15.3487,247.462,1.07714,2
91.4228,48.3047,392.543,1.0516,2
92.7098,39.9128,229.553,1.06642,2
84.8104,52.896,325.218,1.02769,2
85.0485,49.0521,166.428,1.03801,2
81.4344,37.7776,339.081,1.01746,2
76.4668,27.2922,325.651,1.02563,2
87.5134,29.224,50.4408,1.06429,2
83.3738,39.1391,284.055,1.03491,2
38.3993,35.537,289.112,1.00231,2
18.3761,53.7449,247.303,1.01848,2
15.6858,53.9285,430.617,1.03387,2
22.4577,52.4606,179.184,0.99931,2
7.36031,71.4237,72.1966,1.0497,2
25.0844,71.795,43.2534,1.01239,2
11.8641,58.7405,167.678,1.02666,2
24.2538,65.1455,338.879,1.01036,2
29.0007,38.8039,250.708,1.00633,2
38.1578,50.273,331.438,1.00834,2
28.6942,39.998,448.058,1.0134,2
58.2195,52.1911,225.718,0.981484,2
54.6455,44.1467,240.008,0.986235,2
44.934,42.5039,269.434,0.99931,2
23.0346,41.4235,338.518,1.02769,2
50.2594,34.9677,242.125,1.00532,2
82.4674,43.5294,197.016,1.00734,2
45.8842,18.8369,439.397,1.02154,2
71.7801,75.2501,-59.6271,1.02666,2
77.565,55.4924,127.802,1.02563,2
73.1172,62.8925,27.1623,1.01137,2
82.039,29.7917,94.8779,1.01441,2
75.0741,27.7019,176.883,1.02358,2
84.5805,11.2796,79.6678,1.05793,2
68.2068,13.7754,117.338,1.03594,2
62.105,15.8556,-114.993,1.02358,2
63.9094,28.2044,149.806,1.01441,2
61.2652,28.8015,119.099,1.0134,2
68.3558,22.3428,107.517,1.03594,2
81.6557,23.6357,111.844,1.05529,2
73.8156,22.5613,35.3866,1.02871,2
82.2186,55.0091,187.137,1.0195,2
84.9791,39.9388,-27.1309,1.00532,2
68.0385,82.4561,234.594,1.01848,2
75.6146,77.2798,267.49,1.02154,2
96.5802,54.4403,372.47,1.06963,2
95.5717,51.7147,505.858,1.0495,2
79.569,64.641,161.032,1.02974,2
91.7904,60.1952,311.754,1.0495,2
89.8442,63.6655,250.665,1.07284,2
83.9976,37.1715,307.431,1.01441,2
97.2973,79.1011,381.715,1.08905,2
23.281,44.9398,294.245,1.01848,2
30.766,54.7495,120.942,0.997314,2
27.44,60.3542,178.56,1.00231,2
26.7921,52.6577,365.959,1.00834,2
27.44,60.3542,273.78,0.99931,2
31.2119,51.3378,262.217,0.996317,2
78.9074,30.9056,200.892,1.01441,2
62.9496,47.7651,189.43,1.01137,2
75.6421,48.9068,44.1821,1.00734,2
62.9437,39.5225,1.54173,1.01036,2
86.5535,7.61471,-68.8266,1.07177,2
99.1523,9.35876,252.939,1.09124,2
92.3637,15.3487,24.397,1.0793,2
83.3318,14.2735,104.991,1.07391,2
87.3116,39.4903,145.581,1.04635,2
58.6443,23.7448,152.95,1.01239,2
60.3063,27.4567,97.2711,1.03181,2
74.058,44.874,182.129,0.988378,2
77.3809,38.7267,209.62,1.01137,2
63.3224,36.6872,86.5341,1.00834,2
62.5013,44.8148,240.108,1.01036,2
62.9194,50.3195,406.293,1.0134,2
34.3636,41.2865,30.3939,0.986403,2
50.7452,45.7976,290.509,0.98739,2
61.6392,58.2018,241.163,1.02052,2
74.4665,62.4032,288.489,0.998312,2
64.5572,61.4927,164.317,1.0134,2
57.274,48.6948,201.739,0.99931,2
60.5311,47.1123,298.778,0.993333,2
62.8114,62.8782,469.298,1.01137,2
63.6095,18.4223,182.1,1.02769,2
74.1305,15.9924,135.237,1.04531,2
63.2691,2.52014,434.546,1.06004,2
59.2176,4.19629,339.652,1.07284,2
31.3945,24.7162,420.632,1.01543,2
18.5875,30.7295,152.127,1.04322,2
23.7531,22.5491,82.9553,1.02052,2
14.1092,30.3699,372.187,1.03491,2
30.1637,39.4425,88.0781,0.990357,2
30.0802,20.1328,197.874,1.04322,2
23.68,27.8146,399.18,1.01848,2
23.8319,19.823,524.232,1.02563,2
22.6957,29.5345,215.625,1.02256,2
12.8552,53.5344,307.755,1.03077,2
25.5895,48.9657,253.752,1.01543,2
9.81674,37.0928,354.253,1.05581,2
14.3612,42.6059,356.208,1.03698,2
26.7678,21.8575,268.935,1.04113,2
15.2984,13.0362,117.384,1.06642,2
37.286,19.8399,287.609,1.02563,2
44.5962,9.64688,500.113,1.0516,2
41.988,16.0879,453.867,1.03801,2
24.7933,1.9369,174.627,1.06536,2
24.9399,4.73697,353.194,1.08038,2
57.4434,65.8865,458.606,1.00834,2
52.365,59.1359,123.088,1.00432,2
57.9793,57.0973,69.0507,1.00532,2
42.7475,80.117,278.041,0.997314,2
22.0249,69.9661,223.108,1.02461,2
36.1324,62.8628,158.566,1.01137,2
32.6903,70.5757,149.713,0.98739,2
33.0057,77.5242,458.175,0.99234,2
21.1466,69.1983,225.263,0.983449,2
13.9171,75.8853,362.798,1.01441,2
34.7621,69.3881,147.127,1.0134,2
57.0028,47.287,10.367,0.98739,2
51.7709,52.3175,257.87,0.998312,2
36.3541,63.3786,187.684,1.00935,2
51.3049,57.2207,415.142,1.00532,2
46.555,64.6388,404.205,1.00935,2
54.126,60.4042,200.851,1.01441,2
15.495,35.6108,128.33,1.04218,2
15.8664,51.5549,306.681,1.03594,2
3.34811,42.1184,190.711,1.07391,2
15.0815,32.77,425.403,1.03801,2
10.5434,46.5695,256.563,1.05055,2
60.5311,47.1123,197.569,0.986403,2
57.6187,37.1373,269.888,0.996317,2
52.7986,42.3859,264.659,1.01239,2
48.7794,46.8091,301.915,0.995321,2
64.9938,56.569,115.948,1.01137,2
17.3152,24.4498,146.073,1.0134,2
26.7678,21.8575,248.25,1.01848,2
34.8765,30.8339,363.164,1.0195,2
17.4708,24.6262,207.726,1.04113,2
7.81632,14.787,165.688,1.06323,2
20.7533,22.6389,421.554,1.0195,2
13.7872,32.3339,121.521,1.04432,2
16.2007,19.2757,125.431,1.02769,2
37.8022,17.9289,-153.29,1.04009,2
13.9088,26.1845,274.638,1.02666,2
4.23831,16.9801,241.292,1.08471,2
15.76,19.5644,115.462,1.0495,2
8.21003,46.9343,205.198,1.07499,2
7.23075,46.7082,219.184,1.05055,2
0.888982,39.1141,327.542,1.07714,2
14.1092,30.3699,242.062,1.03077,2
74.3761,76.2915,456.411,1.02563,2
69.7989,81.2496,231.504,1.02871,2
71.4233,69.0409,321.505,1.0195,2
77.0477,68.9839,330.158,1.03181,2
49.8732,95.6095,275.569,1.04531,2
41.3458,81.8225,188.934,1.02974,2
54.6033,41.0615,7.19382,0.993333,2
60.0417,39.4251,-24.8239,1.00734,2
62.106,41.6912,174.582,1.00935,2
67.4166,24.2093,420.978,1.02256,2
72.1586,5.52331,223.46,1.07714,2
85.0641,19.0954,132.705,1.06323,2
76.8132,5.40953,64.4544,1.0707,2
11.2807,63.0481,151.797,1.06642,2
33.2567,46.8364,111.377,0.988378,2
45.7798,38.9097,202.014,1.00231,2
38.2378,32.0079,269.73,1.00432,2
34.6711,42.1174,256.765,0.985418,2
43.377,57.1239,98.4576,1.02358,2
31.0404,56.6564,282.788,1.00432,2
45.1826,37.3968,313.636,1.00532,2
43.155,36.0683,54.8038,1.00131,2
18.1634,30.5093,102.69,1.02769,2
22.9246,28.8532,46.5128,1.02052,2
24.404,36.3598,135.966,1.02052,2
26.2685,25.3192,-12.9599,1.01543,2
31.3765,64.4818,113.367,0.991348,2
42.7502,71.1032,386.108,1.00031,2
54.2227,69.1919,392.854,1.00532,2
12.6171,25.6053,282.802,1.04845,2
14.1092,30.3699,520.379,1.04009,2
15.037,52.8181,235.419,1.04009,2
44.8451,48.0513,103.195,1.00031,2
45.1692,44.4415,319.942,1.01239,2
43.2857,45.7176,189.458,0.997314,2
26.5229,55.4237,104.403,1.00131,2
22.7306,22.5618,150.456,1.01365,2
42.7776,32.0672,80.1291,1.00734,2
24.3336,26.075,255.418,1.01746,2
42.1223,28.4714,-29.7066,0.996317,2
42.5536,19.9753,-13.1588,1.01441,2
59.7436,14.658,88.1658,1.03698,2
77.4754,23.2156,178.727,1.03181,2
71.7577,13.4975,226.847,1.04677,2
53.8525,39.2314,341.204,1.00633,2
46.9692,27.3068,5.06793,0.997314,2
54.7916,1.07201,351.115,1.0707,2
59.0367,16.6805,156.177,1.01036,2
53.1724,19.9855,179.731,1.0195,2
57.3646,5.19867,73.7191,1.05898,2
50.3031,11.2634,272.986,1.05265,2
63.7651,7.99222,132.327,1.04531,2
59.2904,13.5752,185.484,1.03905,2
56.5094,5.74338,424.074,1.06749,2
44.7386,20.3589,159.538,1.00935,2
51.218,10.0068,27.341,1.03181,2
41.0247,15.1296,-36.6166,1.03181,2
69.2679,13.559,304.493,1.0537,2
69.0335,13.2284,317.494,1.04218,2
72.0305,26.0664,259.36,1.03387,2
58.9715,14.5988,31.5978,1.04218,2
60.1095,35.0254,120.887,1.00834,2
62.3544,35.1274,79.496,1.0134,2
67.2105,35.0614,38.208,1.0134,2
62.3619,34.7417,72.6348,1.01746,2
73.7576,35.1085,403.588,1.01036,2
69.7147,35.1744,272.001,1.02052,2
67.1413,45.4719,79.5869,1.02769,2
71.4535,30.9012,171.363,1.0195,2
50.3539,37.9669,-1.62099,1.00131,2
76.2004,59.3036,229.274,0.99931,2
69.1237,55.45,238.312,0.990357,2
85.7401,10.622,366.729,1.06217,2
81.2638,11.1482,324.826,1.06749,2
75.8539,0.656184,100.63,1.07714,2
73.3037,61.8179,265.077,0.996317,2
70.9224,69.654,139.247,1.03387,2
53.5077,63.4008,330.019,0.994326,2
46.2752,66.4338,285.528,1.00231,2
44.547,75.9515,214.502,0.998312,2
52.737,65.3265,128.194,1.01239,2
52.6926,63.6186,353.053,1.01137,2
54.9088,57.7423,306.27,0.994326,2
58.1041,49.754,418.323,0.983449,2
73.2641,48.0397,131.391,1.00633,2
78.9672,54.5159,244.0,1.01218,2
67.4964,40.3412,370.493,1.01441,2
82.525,35.261,335.487,1.01746,2
57.0721,45.0523,114.514,0.99931,2
67.1556,64.534,128.747,1.00935,2
64.0405,60.7999,394.386,1.0134,2
69.7147,35.1744,-35.8924,1.01746,2
81.4582,48.4606,118.268,1.03698,2
78.1657,53.1363,63.3349,1.01239,2
94.1234,58.3194,339.125,1.05898,2
79.5386,68.7509,242.694,1.03181,2
86.3134,95.5496,233.791,1.07391,2
86.3134,95.5496,240.308,1.07606,2
81.2764,84.3386,177.373,1.03801,2
74.058,44.874,191.656,1.00633,2
82.9969,46.8575,187.498,1.04114,2
79.5476,48.1738,-25.0222,1.01137,2
76.7386,44.2144,232.664,1.00332,2
79.8269,48.3151,366.156,1.01239,2
76.3241,48.981,272.997,1.00131,2
50.3539,37.9669,303.099,1.00231,2
53.7736,46.2676,227.721,0.986403,2
62.1307,67.3109,123.728,1.02052,2
51.3049,57.2207,330.977,0.99931,2
45.4711,56.7044,354.472,1.01848,2
67.1556,64.534,237.481,1.00834,2
58.0017,58.3134,274.571,1.01239,2
66.4877,59.8491,208.189,1.01137,2
73.6947,44.4769,91.4688,1.00633,2
76.3241,48.981,79.5022,1.00432,2
78.1673,38.3327,94.7683,1.01036,2
63.1282,65.429,76.0752,1.01746,2
52.5318,64.8386,289.036,1.00532,2
77.7975,60.8828,359.493,1.03181,2
71.4233,69.0409,322.526,1.03801,2
57.1162,68.0416,173.601,1.01239,2
57.9793,57.0973,97.8211,1.01746,2
57.6342,72.007,144.574,1.01644,2
47.4171,58.1427,141.655,1.01441,2
78.1673,38.3327,185.398,1.01644,2
62.5574,38.7103,75.8538,1.00332,2
58.9593,23.3598,184.984,1.01239,2
99.1399,40.1847,-16.4634,1.08362,2
99.8383,27.5937,-24.0473,1.07607,2
89.7169,24.0221,4.05651,1.05581,2
71.2459,87.8829,320.723,1.04635,2
39.2223,97.3559,270.816,1.0611,2
37.6412,78.5438,281.929,0.99931,2
31.8413,72.8191,183.237,1.00031,2
30.3657,70.7739,299.622,0.989367,2
33.5776,64.4826,315.246,1.00332,2
37.2624,37.8086,348.135,0.99234,2
32.4821,23.9211,318.662,1.02769,2
28.9162,39.2926,94.0026,0.996317,2
44.321,36.1407,159.618,1.00834,2
44.1963,20.5851,290.383,1.00332,2
45.7798,38.9097,107.91,1.00633,2
48.9217,36.9747,257.633,1.00131,2
30.2384,43.7159,277.632,0.981484,2
23.9239,22.4342,165.89,1.01746,2
69.2679,13.559,58.194,1.04113,2
72.8814,12.9746,19.0111,1.03387,2
66.5422,22.9524,239.287,1.02563,2
40.1506,9.1845,241.557,1.04635,2
65.107,15.3699,328.659,1.03491,2
32.7398,53.1845,-119.856,0.994326,2
40.7253,53.5588,-18.744,1.01137,2
33.3768,25.6372,226.298,1.02974,2
51.3916,42.5453,204.71,1.01137,2
58.6837,22.1119,137.916,1.01239,2
48.0825,5.39657,26.0017,1.06224,2
49.9257,1.11296,112.021,1.07499,2
65.3916,30.9684,185.946,1.01543,2
66.5422,22.9524,334.05,1.03077,2
87.6136,12.2247,353.88,1.07606,2
69.2228,18.0565,113.17,1.03801,2
80.9817,10.5127,266.505,1.0611,2
66.7443,26.7405,318.127,1.01746,2
65.0874,25.4199,292.445,1.02461,2
78.7823,27.0423,331.225,1.03905,2
73.8156,22.5613,515.829,1.03698,2
71.2193,46.6188,332.845,1.00633,2
84.8104,52.896,238.023,1.04113,2
88.8661,26.4709,297.537,1.05265,2
87.1248,25.4658,285.867,1.04113,2
67.4522,90.1001,262.076,1.03905,2
76.9715,89.8012,278.666,1.06323,2
70.5718,87.6177,15.3052,1.03284,2
76.0925,92.6632,235.461,1.05793,2
49.0601,45.8661,253.077,0.998312,2
50.5819,45.9734,327.069,1.00231,2
51.7513,85.2799,106.686,1.01441,2
68.632,57.6337,249.379,1.00564,2
74.4475,57.4613,246.167,1.00231,2
58.0407,51.5714,196.756,0.99234,2
54.4159,55.4481,195.806,1.00231,2
53.0211,64.0182,230.946,1.00231,2
89.7838,44.466,165.115,1.04426,2
72.2874,79.7846,68.8149,1.02563,2
75.9434,86.2683,294.516,1.02769,2
60.3344,79.1699,0.203511,1.02666,2
86.4381,81.3178,339.543,1.03698,2
83.3247,60.3479,24.8182,1.0195,2
80.9747,65.4168,273.655,1.02358,2
74.4475,57.4613,153.57,0.989367,2
69.351,51.0305,277.248,0.990357,2
74.058,44.874,241.824,0.988378,2
72.0768,45.3092,330.747,0.995321,2
71.0821,52.0089,302.4,0.99931,2
70.502,62.0249,223.319,1.00532,2
75.7748,91.292,164.555,1.05055,2
67.1785,93.5517,211.795,1.06429,2
86.3134,95.5496,324.189,1.08471,2
76.7519,89.0749,294.22,1.05581,2
71.4851,97.6869,295.907,1.08146,2
78.2926,80.7094,75.9647,1.02871,2
72.9903,65.8148,241.383,1.02769,2
54.2626,95.7241,221.428,1.08363,2
71.3587,95.4261,474.082,1.0793,2
39.8257,23.5905,97.2668,1.00231,2
43.1054,21.9402,284.019,1.00332,2
43.747,40.0441,284.568,1.00834,2
39.1762,44.1841,116.802,1.00532,2
45.0445,38.7612,286.432,1.01746,2
45.3337,51.7839,189.908,1.00834,2
25.4584,48.7948,278.762,0.996441,2
32.8842,45.0075,240.093,0.986403,2
34.5132,55.1817,418.792,1.00834,2
28.6527,58.644,284.827,1.00432,2
86.4563,69.2618,263.768,1.0537,2
77.565,55.4924,161.488,1.02769,2
80.6919,67.9126,170.519,1.04635,2
76.0056,51.447,387.941,0.995321,2
80.023,60.7772,128.646,1.03077,2
90.4482,58.5925,333.301,1.06323,2
71.466,64.5675,-5.0019,1.01036,2
97.6288,51.939,296.047,1.0611,2
