x,y,z,W,spp
63.5376,51.6626,203.149,1.01137,2
70.9676,61.7658,21.2597,1.00892,2
60.3983,69.1176,329.292,0.99931,2
55.5391,58.0545,154.139,1.00432,2
51.9877,49.7222,71.0568,0.996317,2
76.101,54.4376,145.01,1.02358,2
57.3536,69.7822,299.996,0.991348,2
67.6595,56.105,238.924,1.00332,2
72.198,18.8118,14.293,1.02197,2
76.5983,27.7806,163.152,0.995321,2
74.4655,16.0169,221.039,1.01441,2
88.402,19.1929,224.105,1.02256,2
77.3203,12.1687,282.017,1.03387,2
83.2911,15.3607,219.331,1.02358,2
74.7669,39.3347,200.907,1.02769,2
79.5374,55.1928,146.265,1.03181,2
87.4539,4.83703,165.319,1.08579,2
78.8489,2.97208,67.1451,1.05793,2
65.8787,17.5011,141.488,1.01848,2
80.3669,5.9022,201.453,1.0707,2
79.2512,5.45433,36.185,1.0611,2
74.2653,20.9012,200.784,1.01644,2
68.6682,36.166,115.828,1.01543,2
67.6587,17.8525,31.9601,1.01036,2
71.2097,24.0832,33.3877,0.995321,2
58.0738,10.9742,153.441,1.02974,2
76.771,21.5574,57.5834,1.00432,2
75.7537,12.5452,7.27317,1.02871,2
81.7878,14.4535,-56.2255,1.02769,2
61.7644,18.7059,114.925,1.00734,2
68.9963,8.24392,103.285,1.06323,2
27.0372,1.23296,152.247,1.08254,2
42.7509,13.4112,330.995,1.04426,2
20.4833,20.6177,146.914,1.04009,2
34.004,12.5025,126.712,1.04635,2
16.8256,30.5869,130.443,1.03077,2
34.2693,14.031,31.1898,1.02256,2
50.5636,80.231,-64.5792,1.02461,2
92.6219,84.335,143.21,1.06963,2
82.9589,75.8332,330.02,1.04531,2
75.579,62.3164,-21.1484,1.02052,2
74.3656,73.0343,102.028,1.00231,2
69.2321,74.1338,102.134,1.00532,2
93.5067,88.1047,54.545,1.07606,2
83.4831,74.3191,-12.1384,1.0516,2
97.0837,83.1117,151.189,1.07135,2
73.3921,78.0367,194.245,1.02769,2
80.9425,63.9616,275.725,1.02154,2
60.4461,58.1364,407.218,0.998312,2
86.2798,25.7064,106.751,1.00734,2
71.3284,20.1919,231.967,0.998312,2
76.5802,22.6368,66.1612,1.00633,2
89.9383,4.13201,173.985,1.06536,2
78.6165,39.6002,193.833,1.02256,2
77.8528,41.0045,111.827,1.02154,2
76.5983,27.7806,-114.384,1.01746,2
59.5552,34.4225,104.9,1.00834,2
64.3458,22.882,82.2808,1.00332,2
83.1758,24.6516,232.138,1.00131,2
88.9021,20.1037,51.2044,1.04113,2
86.2798,25.7064,98.304,1.03594,2
74.7384,27.5761,254.706,1.01137,2
70.3254,9.71861,203.173,1.04531,2
66.8775,48.9919,281.831,1.01746,2
78.5331,42.2059,228.198,1.03077,2
62.0375,59.9568,202.331,1.00532,2
58.8803,52.4622,127.79,1.00734,2
55.2357,44.6123,-20.9752,1.01036,2
47.9265,33.5876,248.329,1.00532,2
61.5006,32.163,26.2489,1.01848,2
64.3458,22.882,26.4194,1.00935,2
74.3114,22.7193,170.591,0.997314,2
67.7078,16.5514,-37.5655,1.03491,2
54.2703,19.7127,-54.1215,1.02256,2
53.0557,18.5975,-56.2545,1.02616,2
55.5637,16.9762,57.6788,1.02461,2
52.4221,23.1441,-111.221,1.01848,2
70.377,11.7015,7.99904,1.05581,2
70.9057,2.19943,234.216,1.0793,2
64.3821,9.31788,120.3,1.06429,2
49.1366,18.036,301.502,1.02154,2
56.3598,4.64357,173.818,1.07714,2
60.6051,70.6851,232.766,0.995321,2
71.0363,69.2186,-62.0488,1.00633,2
53.6218,92.8143,-19.5612,1.02154,2
70.524,98.483,57.7871,1.07714,2
63.1074,94.2555,119.159,1.07715,2
64.6393,72.2011,236.386,0.995321,2
62.2642,76.3256,148.092,0.998312,2
63.9562,69.0872,24.8682,0.998312,2
58.8439,78.1018,139.628,1.01848,2
72.0409,81.7201,159.347,1.02666,2
96.1416,70.0868,180.6,1.05055,2
95.6554,64.6891,139.479,1.0793,2
89.0938,66.8239,-18.3295,1.03387,2
81.2069,69.4921,102.824,1.02052,2
58.7159,81.0149,33.2459,1.02256,2
94.3275,65.4097,124.618,1.04426,2
81.5397,69.6779,320.487,1.03698,2
92.728,80.7006,-22.7611,1.07284,2
93.0967,89.4928,100.772,1.06856,2
92.1871,83.5836,126.695,1.06323,2
93.0967,89.4928,198.359,1.08038,2
77.7049,40.4337,267.897,1.02052,2
83.4318,24.0055,-12.3404,1.00834,2
79.6272,28.2,127.346,1.02974,2
96.0254,24.0145,290.881,1.06749,2
76.201,10.3827,95.628,1.02052,2
78.6732,17.9795,97.98,0.996317,2
95.9217,34.3721,200.563,1.08688,2
44.435,29.3328,135.893,1.01239,2
32.9307,21.6154,126.714,1.01848,2
48.927,9.92653,76.3359,1.04009,2
54.2618,27.4898,-32.697,1.0134,2
50.2144,11.9224,81.2307,1.02052,2
47.0353,9.98325,138.485,1.05055,2
51.4194,18.0571,184.047,1.01137,2
84.6309,34.5079,327.226,1.04845,2
58.6824,35.0227,264.975,1.01239,2
56.2123,51.8996,243.671,1.00734,2
43.3928,56.1411,252.321,0.994326,2
53.2875,40.1549,233.133,1.01036,2
44.435,29.3328,203.785,1.00935,2
91.6819,19.9488,239.004,1.04845,2
85.7419,29.9564,187.724,1.03594,2
87.9533,24.5357,54.4466,1.03284,2
90.2192,25.3489,20.2091,1.03284,2
81.2069,24.9448,11.8368,1.0195,2
78.4195,7.34319,169.503,1.07284,2
95.5094,8.43309,-206.918,1.09014,2
94.4415,16.6798,47.5972,1.06429,2
84.7586,24.515,77.2874,1.02871,2
85.5487,8.98271,90.1092,1.04113,2
64.3821,9.31788,212.032,1.05687,2
91.6889,24.0641,166.292,1.03284,2
93.6811,22.3151,247.995,1.06004,2
86.6938,24.2653,239.248,1.03077,2
95.6305,28.812,171.609,1.0537,2
51.8729,11.9091,-72.9618,1.06749,2
52.9336,27.7526,188.746,1.01644,2
48.9614,18.6811,276.775,1.02154,2
62.101,3.21767,47.4955,1.08471,2
54.4299,10.6529,111.427,1.04531,2
60.9587,8.41977,274.403,1.03594,2
67.3413,6.89331,288.147,1.06856,2
71.0862,13.588,217.32,1.05265,2
69.4276,14.0159,238.333,1.04635,2
88.3735,16.0794,168.051,1.03594,2
65.9119,28.3873,137.78,1.00031,2
68.9252,24.4517,230.983,1.00734,2
84.3479,16.4891,175.439,1.03491,2
84.3479,16.4891,206.644,1.02563,2
61.2017,17.1614,132.906,1.00734,2
65.0808,24.6394,123.445,0.997314,2
77.3294,18.6169,121.771,1.00834,2
83.3994,28.277,11.6822,1.03358,2
74.7669,39.3347,48.2569,1.0134,2
80.3581,38.79,136.546,1.01644,2
75.7858,30.3397,185.898,1.01543,2
76.5983,27.7806,78.6384,1.01644,2
73.1525,28.2175,348.86,1.02256,2
78.8342,56.6004,151.191,1.04426,2
89.231,52.7646,135.2,1.0495,2
80.3581,38.79,225.56,1.04113,2
97.5929,46.8724,58.9966,1.08579,2
98.9831,58.7379,55.0179,1.06963,2
49.1366,18.036,122.1,1.02769,2
56.5686,9.2587,152.764,1.04113,2
79.2512,5.45433,158.551,1.0611,2
78.8489,2.97208,-44.422,1.06217,2
76.9613,53.401,129.58,1.03181,2
77.6969,38.4919,273.618,1.02154,2
92.0789,44.0539,27.3599,1.0516,2
38.0303,73.3966,89.1029,1.01848,2
58.9706,68.9723,307.735,1.00131,2
70.0431,60.0223,297.507,1.00633,2
67.7586,60.4515,242.796,1.00432,2
75.4015,45.2808,-86.3918,1.02769,2
65.2039,52.3457,83.5139,1.01644,2
61.7893,44.74,48.9977,1.01441,2
60.0292,76.2042,-3.01478,1.01137,2
71.0488,42.7207,237.704,1.02461,2
64.2211,47.7885,219.492,1.01848,2
80.0686,40.5724,124.345,1.02666,2
64.0776,43.3099,219.142,1.02154,2
65.5837,38.4792,131.159,1.01848,2
60.2505,41.4512,169.457,1.01644,2
66.6087,31.7047,166.909,1.02154,2
76.0811,42.2375,155.561,1.02256,2
70.6989,36.9253,182.44,1.0195,2
44.6824,73.9579,65.7306,1.01746,2
41.0541,72.3045,123.351,1.02358,2
28.8021,77.4327,305.103,1.01543,2
18.1044,57.223,183.111,1.02358,2
74.2836,31.7209,-99.341,1.01137,2
90.2552,28.0357,-72.8503,1.02769,2
73.7725,22.7044,-122.821,1.00231,2
73.7725,22.7044,-73.0039,1.00432,2
64.9018,14.2595,389.531,1.01239,2
69.1103,17.4409,178.961,1.02461,2
62.0422,19.5383,253.238,1.01036,2
65.6975,12.5596,183.958,1.03801,2
64.5041,26.7012,240.325,0.990357,2
56.6549,31.6781,183.848,1.0134,2
78.3927,21.8019,172.382,1.00935,2
85.5466,19.1836,254.996,1.02666,2
77.0434,18.7058,175.855,1.00633,2
91.6889,24.0641,223.47,1.05793,2
67.2387,49.0501,-10.9848,1.01746,2
56.2123,51.8996,167.331,1.00532,2
59.6051,45.811,70.3856,1.02041,2
68.0354,62.0846,27.706,1.00734,2
60.295,58.7225,23.8121,1.00432,2
38.5521,18.9492,241.805,1.0195,2
43.9844,41.4023,169.151,1.00532,2
52.4772,45.1904,35.1882,1.00532,2
71.7507,29.8091,26.236,1.01543,2
79.7323,58.079,-78.2311,1.04009,2
78.254,25.6876,239.526,1.00633,2
76.3746,23.9467,152.311,1.01441,2
90.011,7.80823,167.914,1.06004,2
70.3363,19.0011,164.557,1.00231,2
68.9252,24.4517,82.2785,1.00131,2
68.3777,27.6642,35.8575,1.00332,2
56.919,31.6666,177.227,1.01239,2
72.4963,30.5534,291.082,1.00633,2
75.5921,62.6026,106.048,1.0195,2
59.9192,47.388,189.793,1.01441,2
68.7915,33.9471,214.389,1.01441,2
70.0874,38.2877,32.9904,1.0195,2
56.2998,27.0504,218.536,1.01137,2
69.0884,35.8166,0.622482,1.02358,2
36.6959,53.0672,218.512,1.00532,2
35.8435,59.4087,281.845,1.00532,2
53.1988,77.146,-3.91535,1.01239,2
46.6983,72.7768,156.236,1.01848,2
45.2242,63.3069,179.053,1.00432,2
33.2182,44.9775,21.6865,1.01036,2
39.8957,43.2676,125.388,0.995321,2
73.391,71.9581,-11.2265,1.00633,2
56.3848,64.7705,-8.37449,0.990357,2
63.2828,59.9823,139.358,1.00432,2
38.0432,60.1327,151.544,1.00633,2
47.0764,49.7019,96.2567,0.997314,2
59.1562,64.3195,142.889,1.00505,2
42.64,54.5254,103.849,0.996317,2
47.2758,57.964,41.1092,1.00031,2
37.1282,54.5732,60.5597,1.02666,2
55.418,54.6991,44.7276,1.00031,2
56.0089,55.004,181.123,1.00532,2
51.7662,62.548,37.1938,0.991348,2
56.5043,62.6953,55.707,1.01137,2
91.6819,19.9488,283.612,1.05793,2
10.1861,14.6254,69.5877,1.07499,2
16.7361,8.46176,165.514,1.06536,2
6.06708,9.83367,135.006,1.08797,2
22.4434,22.3155,190.142,1.04113,2
47.2242,40.9627,-130.21,0.980503,2
43.8017,36.2296,352.285,1.00131,2
74.4116,57.2269,32.3899,1.03387,2
37.9012,38.7344,176.056,0.98739,2
49.2911,60.365,196.328,0.99234,2
86.649,21.839,-76.1668,1.04113,2
79.8999,4.72401,202.005,1.04218,2
75.6215,16.4872,-1.78304,1.02666,2
76.1736,6.09089,183.092,1.06536,2
83.2911,15.3607,195.166,1.03698,2
94.3968,45.4068,89.8537,1.0474,2
41.8072,80.497,296.934,1.02974,2
47.9455,85.2827,203.749,1.03077,2
39.3144,78.0973,122.061,1.02062,2
47.71,85.0309,155.917,1.02769,2
69.3244,86.5735,131.179,1.03594,2
58.7159,81.0149,199.66,1.01239,2
55.3744,78.4412,-30.3955,1.0195,2
86.293,64.5914,155.962,1.03077,2
64.6393,72.2011,209.907,1.00734,2
86.5758,92.8291,78.0938,1.08146,2
85.0941,68.9105,91.487,1.03284,2
68.4429,67.8242,245.61,1.01239,2
74.4019,78.1192,85.8742,1.02256,2
72.617,62.6575,185.251,1.00834,2
75.9717,72.6169,253.029,1.04113,2
84.8554,84.7948,316.35,1.05265,2
74.3656,73.0343,217.399,1.02461,2
68.8058,85.5488,202.305,1.02461,2
70.0228,74.2388,237.404,1.00432,2
40.9385,57.4573,38.2334,1.00633,2
51.8156,50.25,127.747,0.995321,2
46.4017,24.8419,123.551,1.00432,2
19.5967,39.7114,50.2926,1.02666,2
12.5393,36.6389,89.4854,1.04113,2
23.1375,39.3324,122.701,1.01543,2
34.284,49.6553,65.9121,1.01746,2
32.62,34.534,-152.765,1.01746,2
25.8628,35.1049,-132.382,1.00633,2
31.7745,34.1606,-90.0239,1.01154,2
29.1843,58.4369,115.227,1.01952,2
37.0915,70.8828,214.177,1.02461,2
43.5686,56.2938,333.632,1.00432,2
33.2902,72.4827,206.257,1.02052,2
21.7045,81.3287,197.407,1.04218,2
31.9128,78.2351,172.953,1.01441,2
50.5687,77.924,26.3359,1.02074,2
47.8268,73.9313,62.1853,1.02052,2
81.5693,49.3359,-43.2779,1.04426,2
93.7372,65.7595,235.057,1.07822,2
90.0019,69.7601,100.824,1.0474,2
79.6562,66.3551,-10.1225,1.03506,2
69.2222,75.9012,-54.0382,1.00131,2
86.1104,68.1957,97.0875,1.03905,2
52.0645,91.0169,163.378,1.02052,2
22.5645,67.3343,84.5868,1.02256,2
29.7628,77.6033,100.543,1.02358,2
18.1994,80.3167,233.467,1.0516,2
11.4251,72.4956,56.7954,1.03801,2
34.288,86.9233,115.003,1.03801,2
32.8794,81.4652,240.281,1.02563,2
31.0248,67.9037,337.186,1.02871,2
26.956,89.2386,203.448,1.06217,2
31.8065,94.9756,217.711,1.0611,2
18.1994,80.3167,136.443,1.0611,2
21.1039,81.2925,265.481,1.05793,2
21.9577,70.2083,338.885,1.03181,2
23.3123,69.1744,287.767,1.02563,2
22.1103,79.8882,210.961,1.06004,2
19.3185,87.8481,157.17,1.08254,2
3.14849,27.1244,81.0158,1.06856,2
14.2518,35.5383,80.0851,1.02154,2
12.01,34.7923,23.4146,1.04218,2
19.1287,34.7826,143.959,1.02154,2
18.5729,37.4558,48.4431,1.03077,2
28.5422,36.4609,152.469,1.01644,2
28.6567,34.2449,-42.2709,1.0195,2
16.596,19.9941,-99.516,1.05476,2
34.9709,37.6573,7.64244,1.01747,2
39.9637,39.9302,102.222,0.995321,2
33.4618,27.6129,117.906,1.01441,2
77.67,48.4938,-116.793,1.02461,2
62.4899,36.8548,172.66,1.00834,2
86.2306,13.0069,179.554,1.0516,2
84.3479,16.4891,156.171,1.02358,2
89.099,17.2454,217.773,1.04845,2
87.624,7.87725,265.326,1.04009,2
84.2717,32.1094,129.88,1.04635,2
81.6013,13.8819,171.682,1.02563,2
86.105,17.1034,185.425,1.03594,2
85.4508,18.8563,238.153,1.02563,2
82.2735,25.6858,218.237,1.01848,2
80.6957,13.774,398.148,1.01036,2
61.5857,23.0932,107.957,0.997314,2
61.8894,0.449578,-103.509,1.06536,2
4.60921,72.6523,96.1326,1.0707,2
21.0796,88.7996,127.187,1.07177,2
18.7668,59.7494,96.2994,1.01746,2
94.8375,51.3606,253.032,1.05687,2
66.7699,50.7751,231.08,1.02052,2
70.117,58.2312,58.4467,1.0134,2
70.6958,56.6167,151.662,1.02358,2
59.7698,92.9779,203.195,1.03077,2
39.8061,76.9438,102.808,1.01137,2
43.8727,80.1995,-3.87678,1.02563,2
52.0423,78.9673,-32.1827,1.0134,2
76.632,45.1696,199.757,1.02563,2
75.0442,63.9319,-51.3824,1.01848,2
70.9676,61.7658,150.516,1.00935,2
57.0084,66.7822,64.7134,0.982466,2
64.0,54.3309,-23.1481,1.02043,2
60.5961,84.9992,155.899,1.02871,2
50.633,81.9335,105.976,1.02563,2
45.5085,57.4911,219.539,1.00633,2
14.1373,75.9083,48.2878,1.04531,2
5.31032,86.4992,170.528,1.07499,2
0.869006,83.8393,175.268,1.06963,2
28.5587,65.2284,88.3554,1.02154,2
25.1014,65.0773,238.951,1.02256,2
30.446,66.3422,103.667,1.02358,2
27.8533,70.1838,235.68,1.02769,2
40.3686,82.7764,88.6276,1.02769,2
6.92416,60.9862,115.008,1.06856,2
15.8126,19.1444,146.587,1.05055,2
51.1681,47.7682,82.6025,1.00432,2
38.3502,46.1073,143.693,0.988378,2
53.379,68.2953,117.61,0.990357,2
62.2211,70.7522,93.0627,0.996795,2
72.7305,68.2282,-108.968,1.01441,2
85.3497,67.7039,-35.4207,1.02769,2
70.0445,72.9375,371.724,1.00231,2
95.1655,59.6747,274.683,1.06642,2
71.9491,38.0896,206.676,1.02256,2
79.8947,70.2077,-113.587,1.02154,2
79.6562,66.3551,334.239,1.01543,2
94.0258,52.8879,170.698,1.06536,2
95.5041,57.2687,250.621,1.06004,2
49.5363,48.6269,116.971,1.00332,2
50.0819,58.6797,135.904,1.00131,2
68.9743,63.0364,-130.51,1.00734,2
72.9432,56.7947,7.66789,1.01199,2
75.579,62.3164,10.1118,1.01137,2
53.313,69.215,163.475,0.985418,2
68.8058,85.5488,255.95,1.03387,2
89.8251,59.9258,-10.7594,1.05055,2
87.2363,58.1556,55.558,1.0537,2
93.5645,63.8484,-50.0358,1.05898,2
64.4127,83.8581,190.324,1.02358,2
74.9835,89.4268,155.252,1.06323,2
58.6718,43.0949,33.3502,1.00936,2
65.9406,44.947,77.3694,1.01746,2
44.2956,59.7378,79.6739,1.00734,2
44.4147,76.3843,40.2825,1.03387,2
59.0261,77.9264,178.976,1.00633,2
56.5941,76.1829,96.1059,0.99234,2
25.029,54.2098,288.394,1.02769,2
26.7905,61.4875,258.137,1.02256,2
30.1491,8.95542,102.219,1.05793,2
16.7361,8.46176,179.197,1.07499,2
32.711,1.61658,161.377,1.08254,2
30.9582,9.88609,154.33,1.05687,2
29.9665,9.50001,431.293,1.0611,2
32.6565,18.4349,247.933,1.01848,2
27.9301,26.3426,211.935,1.02563,2
12.2576,9.91528,18.7987,1.07284,2
16.5908,19.0188,-60.2058,1.05581,2
29.193,34.1641,-66.116,1.02358,2
21.6831,32.6107,165.713,1.02563,2
0.7471,30.4081,165.399,1.07714,2
1.7337,36.8545,250.336,1.08254,2
30.446,66.3422,44.8823,1.02461,2
33.1161,57.2733,138.795,1.02259,2
46.4733,56.5315,214.876,0.995321,2
43.9742,50.8854,257.058,0.99931,2
47.2925,75.9738,194.153,1.02358,2
59.9629,76.2127,111.657,1.00834,2
37.3711,75.0984,146.85,1.01644,2
26.6047,74.5386,72.6706,1.02769,2
66.83,50.1354,4.18219,1.01644,2
79.9157,79.1149,151.136,1.0495,2
58.1643,86.7588,21.3781,1.03077,2
64.8958,86.4558,70.4878,1.03594,2
66.7515,37.1386,111.465,1.00935,2
61.4066,66.4925,115.702,1.00533,2
54.7316,67.3416,26.6076,0.994326,2
52.5176,52.4749,-155.412,1.00031,2
47.2758,57.964,-141.948,0.996317,2
57.3827,45.5324,-10.5486,1.00834,2
53.6824,40.2908,54.2012,1.00031,2
31.9128,78.2351,122.334,1.02871,2
33.6065,79.6831,173.841,1.01441,2
48.9017,83.3204,28.7195,1.02974,2
43.9891,80.1609,116.759,1.01981,2
22.3078,62.9226,-51.7318,1.03077,2
15.5528,53.6465,206.353,1.02052,2
41.8072,80.497,220.639,1.02871,2
50.9054,85.0085,-50.6921,1.02461,2
22.4338,51.2015,70.1212,1.0101,2
47.4768,64.9073,330.495,1.01036,2
36.8759,60.8262,164.242,1.01036,2
29.4455,65.3206,271.177,1.02974,2
35.7412,78.7448,386.161,1.01848,2
57.7787,81.0001,77.6316,1.02154,2
39.3144,78.0973,78.8056,1.00935,2
35.0522,90.5068,122.816,1.04845,2
36.8923,85.1358,364.716,1.04113,2
51.9944,25.3991,47.5378,1.00834,2
54.2618,27.4898,148.095,1.01036,2
51.3131,15.2166,241.615,1.01441,2
43.4318,21.3151,307.521,1.01848,2
52.3859,21.5225,137.783,1.02052,2
41.2125,14.9009,271.512,1.01848,2
55.0933,13.4539,238.708,1.04322,2
42.1933,19.5623,279.554,1.02052,2
55.1197,10.9867,299.887,1.03387,2
65.1773,14.9973,332.577,1.02052,2
56.4209,16.7888,336.982,1.0134,2
40.8198,12.3687,-173.822,1.03594,2
43.5813,8.31568,-26.085,1.04635,2
43.5813,8.31568,138.448,1.05898,2
50.3116,48.3646,174.841,1.0154,2
60.522,51.402,65.1915,1.01902,2
66.0461,54.1355,42.6252,1.01644,2
49.0931,36.0837,141.091,0.989367,2
51.3554,43.6992,114.733,1.00332,2
26.0633,62.9877,163.046,1.02666,2
53.6824,40.2908,65.8729,1.00935,2
38.2815,45.9176,222.912,0.993333,2
40.4571,37.6481,269.609,0.980503,2
27.6224,34.0408,81.9934,1.00532,2
62.043,20.3479,-1.21856,1.01543,2
73.0849,15.8004,221.396,1.00332,2
58.1188,59.7011,-70.5559,1.00532,2
47.8543,53.5094,-61.6575,0.998312,2
50.4708,45.8943,259.338,1.00734,2
40.8987,63.48,-91.5481,1.00734,2
44.1412,23.497,251.466,1.01036,2
55.0933,13.4539,86.5067,1.03387,2
62.0539,27.1587,183.205,1.00633,2
61.5006,32.163,311.109,1.01543,2
66.7515,37.1386,142.17,1.01644,2
38.7289,32.914,145.985,0.991348,2
52.4221,23.1441,165.572,1.01036,2
57.5659,19.4529,172.858,1.01036,2
43.7762,16.6117,395.759,1.01137,2
42.2357,21.6824,175.54,1.00734,2
20.55,76.0181,-0.687831,1.04531,2
20.8397,66.9617,82.671,1.03181,2
32.1932,79.8709,34.8437,1.02769,2
11.8213,86.1733,229.369,1.07284,2
5.88261,81.4291,112.6,1.07391,2
11.0595,66.3281,115.958,1.05687,2
55.3934,75.3815,180.968,0.99931,2
44.4235,72.933,115.841,1.01746,2
46.8027,9.51721,183.641,1.03284,2
55.5637,16.9762,6.68083,1.02256,2
55.0674,20.7246,71.9531,1.00935,2
58.3379,20.7819,105.442,1.00734,2
72.9264,24.1959,94.849,0.99931,2
66.6593,33.193,130.648,1.02154,2
62.1619,36.4681,103.694,1.00834,2
64.0899,23.9289,226.563,1.00031,2
51.5874,32.2134,118.617,1.00935,2
65.1216,24.6848,98.9466,1.00834,2
12.7619,48.943,38.5181,1.02782,2
21.6894,42.741,192.561,1.0134,2
40.2125,36.8977,-38.9153,0.991009,2
9.3198,55.7402,-26.4594,1.03801,2
13.7274,67.0616,278.889,1.04322,2
22.0153,57.9354,300.424,1.02461,2
11.5618,52.0711,117.233,1.03387,2
39.9637,39.9302,17.1371,0.980503,2
25.8162,38.1501,-142.078,1.00734,2
20.0064,67.9474,139.693,1.02666,2
22.206,65.0479,87.86,1.02563,2
23.7844,57.9917,219.102,1.02154,2
6.06708,9.83367,154.866,1.08146,2
89.7985,9.09345,122.28,1.05581,2
87.3776,2.75579,93.1725,1.07499,2
86.2306,13.0069,21.3121,1.02871,2
87.805,19.8432,46.2874,1.01848,2
86.3983,29.3658,144.013,1.03284,2
90.6915,27.0695,236.355,1.02666,2
88.4817,27.2963,52.9162,1.04009,2
82.2748,21.8204,106.814,1.0195,2
81.3991,25.6252,253.745,1.01441,2
87.524,39.2516,-91.5575,1.04322,2
85.7676,33.4323,143.718,1.03491,2
85.8253,10.1504,99.6646,1.05476,2
94.3099,23.2742,219.382,1.05687,2
91.8569,9.20888,177.856,1.06642,2
81.7878,14.4535,174.845,1.02256,2
94.0258,52.8879,241.811,1.06856,2
85.8823,38.6778,72.2348,1.04322,2
96.1835,29.2475,75.7033,1.0537,2
81.0639,60.5891,-125.738,1.03698,2
77.4212,60.4657,-52.8362,1.03387,2
85.4295,60.7151,198.62,1.03491,2
86.9618,71.8954,4.49159,1.04009,2
92.318,63.7461,47.6352,1.05641,2
45.6589,46.4014,66.5811,0.988378,2
31.9433,34.3509,324.52,1.01441,2
42.4414,33.1352,59.039,0.996317,2
27.6224,34.0408,117.657,1.00834,2
38.2341,25.4544,-120.614,1.02154,2
17.1831,33.4254,-74.3391,1.04009,2
8.0317,17.5751,49.5552,1.06963,2
8.1172,32.5262,236.051,1.06536,2
10.5374,18.1049,23.4918,1.0516,2
24.4382,20.6221,17.5871,1.02769,2
4.57029,20.2693,127.618,1.06963,2
9.57689,8.04331,204.321,1.07177,2
7.65822,23.2814,73.9078,1.06323,2
34.0927,90.7589,-8.90321,1.06005,2
35.9802,91.2098,45.7745,1.05476,2
26.6918,66.5134,117.212,1.02461,2
33.6065,79.6831,153.617,1.01746,2
19.6079,71.3574,202.667,1.02974,2
13.7274,67.0616,237.767,1.0474,2
51.7063,48.5173,205.141,0.996317,2
44.8776,35.299,8.04545,0.989367,2
50.0819,58.6797,184.356,0.988378,2
53.4478,66.8075,124.82,0.994326,2
58.7065,63.6799,67.1515,0.99931,2
49.9094,63.1926,103.463,1.00432,2
63.201,64.0853,237.186,0.99931,2
49.5709,51.7621,40.9582,0.997314,2
37.1282,54.5732,165.909,1.00734,2
33.7746,58.8709,218.825,1.01137,2
32.7842,48.4728,109.938,1.0195,2
37.5821,41.3818,18.2549,1.00031,2
39.6307,49.603,103.471,1.00332,2
31.6601,53.8688,94.1955,1.02067,2
42.7962,58.2482,104.125,1.01441,2
38.7881,56.0079,110.878,0.989367,2
28.0179,70.6287,254.809,1.02666,2
43.7481,42.8658,311.081,0.990357,2
11.4347,45.9836,276.548,1.0537,2
4.48104,40.5205,231.51,1.06536,2
18.3534,27.1842,104.88,1.0516,2
7.66193,46.5395,193.167,1.06429,2
3.88987,39.2085,-7.66374,1.07391,2
0.976303,42.9225,131.611,1.06217,2
43.9742,50.8854,347.861,0.989367,2
20.5095,45.3671,142.804,1.00532,2
24.6498,35.0775,-3.73172,1.02563,2
18.0211,45.8925,82.464,1.00834,2
13.6439,49.1795,81.763,1.02461,2
83.8592,50.5206,167.71,1.03801,2
85.9061,16.9841,86.4048,1.03491,2
75.8668,11.4529,152.208,1.03801,2
84.4322,15.4985,208.327,1.03284,2
73.1067,13.4398,118.594,1.04009,2
84.5687,21.3338,127.786,1.02563,2
89.9383,4.13201,2.17863,1.08146,2
72.72,22.3243,48.168,0.995321,2
70.2792,11.7158,91.903,1.04426,2
65.5781,5.21153,104.26,1.04845,2
23.7427,8.52286,24.6879,1.06861,2
27.7931,25.0016,145.094,1.03077,2
31.5148,17.3753,176.784,1.03594,2
27.4457,11.5376,139.625,1.04635,2
33.3647,20.4243,278.151,1.02769,2
51.3131,15.2166,-89.3715,1.02769,2
33.246,22.6689,232.471,1.02358,2
44.9883,14.6032,129.124,1.02666,2
3.34295,88.639,162.179,1.07284,2
12.4909,67.0707,46.5862,1.04322,2
9.65584,61.2609,91.9189,1.05898,2
17.3582,54.2745,33.6075,1.02461,2
24.1567,86.5426,-48.7212,1.05581,2
31.4784,34.2921,56.1776,1.01036,2
20.157,34.7747,157.447,1.02461,2
29.0726,49.0618,90.9481,1.02256,2
18.5729,37.4558,168.309,1.03698,2
20.109,35.6689,150.496,1.0195,2
21.0744,27.4119,199.527,1.04531,2
13.6679,46.0499,62.7207,1.04635,2
27.2663,47.2267,80.0142,1.01746,2
12.5393,36.6389,266.314,1.02052,2
18.6118,46.131,150.319,1.00633,2
45.6186,54.9559,-6.74136,0.994326,2
14.467,54.1681,-36.3976,1.02871,2
28.0179,70.6287,94.6079,1.01848,2
12.4925,69.3757,242.263,1.04635,2
13.2715,79.3622,174.752,1.05265,2
12.8387,61.2818,61.1607,1.04009,2
5.52752,63.821,169.473,1.05581,2
11.4347,45.9836,80.8034,1.04179,2
11.2649,58.6426,137.621,1.0537,2
22.0938,49.3567,182.011,1.01543,2
16.2598,64.4506,234.094,1.03801,2
13.2194,62.808,103.603,1.04426,2
19.0038,64.9199,179.432,1.03801,2
17.0948,56.7878,67.1234,1.02461,2
8.46568,78.0027,162.702,1.0707,2
5.3129,71.5685,104.455,1.08038,2
0.0180871,88.3146,152.291,1.07822,2
18.9495,67.3755,-20.7422,1.02769,2
11.0595,66.3281,19.7055,1.04845,2
