x,y,z,W,spp
39.2705,32.8433,-87.7629,0.996317,2
38.0095,16.1948,-2.89663,1.00332,2
30.4078,35.149,-50.3101,0.996317,2
30.7759,13.9797,-43.886,1.02358,2
24.3039,27.1026,-53.7724,1.02974,2
33.3905,11.2655,-60.7121,1.03905,2
20.1633,51.7398,100.266,1.00935,2
31.1377,79.1548,-178.778,1.03387,2
43.7321,66.3345,-143.756,0.991348,2
40.375,66.3088,42.3654,0.977566,2
44.2935,64.9731,57.7213,0.962049,2
36.1054,73.5152,-63.3116,0.996317,2
34.1162,74.6903,70.0142,1.01644,2
27.802,81.751,-102.175,1.03698,2
31.4096,84.8677,130.171,1.06323,2
16.9893,76.5857,101.186,1.04635,2
33.0088,79.1721,123.295,1.02256,2
13.4791,82.8149,8.57681,1.06004,2
39.0671,86.726,65.7082,1.04531,2
45.7417,80.7405,39.2538,1.02256,2
33.7741,59.2878,0.0596135,0.966871,2
26.4641,54.4933,81.226,1.00432,2
35.2388,29.2476,7.04622,0.988378,2
51.2816,77.0389,-20.4563,1.00633,2
24.686,64.6426,20.2883,1.00432,2
38.1695,64.2742,-79.2077,0.969776,2
68.507,75.6567,-75.3207,1.02154,2
73.9978,26.674,33.9618,1.03181,2
75.8234,30.917,24.6828,0.99931,2
45.5253,5.67823,19.9173,1.04635,2
68.2122,28.8764,-73.4223,1.01239,2
61.9262,27.4363,58.1537,1.01441,2
94.9796,12.6964,17.4312,1.08093,2
83.0163,15.1414,-47.6308,1.05581,2
83.0163,15.1414,6.10167,1.06749,2
64.1007,3.11226,46.5757,1.04635,2
80.9299,41.9557,26.518,1.02769,2
94.6603,56.5598,-175.394,1.06749,2
78.0161,30.5048,-100.519,1.02461,2
87.4452,40.311,43.1803,1.02461,2
53.2837,28.1835,-99.694,1.00734,2
56.52,23.3165,21.6408,1.01746,2
53.5334,17.521,69.185,1.00131,2
53.0474,14.1581,-87.9097,1.01746,2
45.7223,22.1534,98.1131,0.998312,2
55.1191,14.2246,114.717,1.00332,2
40.6047,10.2259,-4.00311,1.03905,2
53.5334,17.521,47.1247,1.00734,2
45.5253,5.67823,108.384,1.03905,2
50.4557,11.4557,112.486,1.02154,2
69.4553,12.1825,-46.6411,1.04009,2
57.402,14.5402,-55.6286,1.01848,2
66.1708,2.70172,144.553,1.06963,2
65.5667,10.527,46.3637,1.0474,2
86.3345,19.6643,-15.152,1.06004,2
79.6521,20.3398,73.5145,1.03698,2
85.5993,8.45616,-20.3876,1.08334,2
77.9375,18.5089,89.1304,1.02769,2
72.7554,10.3236,74.8743,1.03077,2
72.1672,2.86158,89.7381,1.06749,2
78.8534,15.4156,48.8815,1.03905,2
47.7106,61.7164,-67.3761,0.967839,2
49.5322,60.8103,-70.211,0.981484,2
27.3268,64.9154,128.268,1.00332,2
34.65,81.0482,71.3047,1.0195,2
43.7651,70.5756,-32.9898,0.99931,2
38.6364,74.083,11.2455,0.971718,2
45.9496,59.6159,59.3035,0.971718,2
39.2038,13.6835,-0.581587,1.00332,2
51.1352,5.56242,36.5594,1.03594,2
59.806,20.5677,-36.9677,1.01543,2
49.4658,10.2615,78.7596,1.02769,2
61.0895,12.5314,-44.1994,1.02011,2
68.7415,9.62847,-98.2393,1.03594,2
62.6719,43.9748,-70.3991,1.01137,2
53.7255,33.2092,109.05,1.02358,2
57.0721,31.6403,41.0382,1.02052,2
64.0451,38.7391,35.8743,1.00935,2
65.169,31.1977,-53.5998,1.01441,2
68.936,40.7709,6.96098,1.00332,2
58.0556,35.8952,-26.6408,1.02461,2
65.9963,35.7563,-75.1037,1.00935,2
57.5016,39.1617,37.8546,1.02666,2
75.3831,7.20433,235.069,1.06963,2
79.1765,13.5111,-93.4452,1.03594,2
85.4444,18.6848,57.5011,1.04322,2
80.877,4.88362,9.77667,1.07606,2
95.9465,29.0097,-25.7856,1.08912,2
78.0383,16.5777,10.9324,1.04259,2
86.5966,22.0864,158.252,1.0516,2
74.5321,28.5768,47.9668,1.02782,2
77.2529,35.7763,17.8347,1.01239,2
58.9909,29.9803,67.5863,1.01644,2
67.6637,22.3872,-168.994,1.03077,2
74.9082,16.6173,172.121,1.02974,2
86.5966,22.0864,118.549,1.04635,2
61.0895,12.5314,222.843,1.02154,2
90.6849,31.8477,29.2551,1.06963,2
58.2907,19.677,-63.2738,1.00935,2
49.8551,28.273,8.21657,1.00131,2
68.6275,25.9005,-96.8823,1.03491,2
36.0592,39.7691,89.5744,0.991348,2
33.4371,38.2498,141.984,0.99931,2
75.2296,61.2391,42.0857,1.01428,2
76.1415,59.8515,-31.2671,1.00734,2
70.1348,74.4114,106.688,1.02253,2
72.315,58.2376,-10.8601,1.03905,2
66.1146,38.5273,207.086,1.00834,2
63.2514,30.0459,-50.7138,1.03387,2
65.9963,35.7563,-12.1388,1.01036,2
75.8234,30.917,-53.1278,1.00633,2
69.0548,36.5844,-212.831,1.00633,2
94.3756,55.4374,26.4217,1.04635,2
93.5773,44.1645,-38.1901,1.06536,2
84.988,55.2468,59.4415,1.02256,2
76.1415,59.8515,-100.308,1.00734,2
83.7037,51.9016,172.775,1.03284,2
97.1815,60.7065,52.9237,1.08803,2
90.7476,50.8042,182.09,1.05581,2
36.0058,47.3436,188.765,0.993333,2
92.3662,27.7646,4.33321,1.06429,2
77.8898,53.184,-45.1763,1.02154,2
88.37,44.7367,-112.562,1.03594,2
86.8116,49.9082,-49.6353,1.02666,2
78.046,51.6014,140.719,1.02974,2
86.3689,41.8239,78.7888,1.02563,2
11.0785,69.66,85.6191,1.02871,2
10.3805,70.6184,26.7187,1.02871,2
20.3394,67.0787,37.2658,1.02461,2
2.96619,50.3123,-21.009,1.07499,2
10.28,94.4552,-22.0932,1.07822,2
3.98851,83.1171,-182.261,1.08254,2
33.8092,73.6495,60.8442,0.978544,2
10.9978,51.8404,47.9655,1.04322,2
15.5237,57.6386,6.86205,1.03387,2
22.2094,57.8438,112.117,1.02256,2
12.6967,41.0951,96.1819,1.04531,2
14.357,36.9601,124.19,1.04113,2
34.6635,44.4915,-49.0454,0.99234,2
19.852,42.5175,139.142,1.02461,2
12.3528,78.1382,38.8594,1.05581,2
25.2953,32.6597,-10.005,1.01543,2
27.6717,25.6488,-37.3105,1.03629,2
36.8975,45.2178,13.1062,0.98739,2
43.2158,53.1986,45.8141,0.988378,2
15.2228,49.3634,132.085,1.01543,2
20.4003,51.898,-16.3338,1.02154,2
24.4103,39.2114,-29.9186,1.00131,2
17.1146,55.5404,199.003,1.02052,2
36.3974,50.2923,211.264,0.989367,2
30.6091,53.9792,66.716,0.998312,2
42.6935,86.3119,91.7259,1.04009,2
40.4172,92.9221,53.9389,1.07606,2
44.5952,81.0967,27.3547,1.03284,2
39.7197,83.4672,33.2478,1.03905,2
18.6596,60.1164,23.1546,1.02563,2
20.3394,67.0787,-40.0133,1.01848,2
18.3217,59.414,-39.8555,1.02769,2
23.2582,66.1832,-14.2249,1.02052,2
37.0622,74.8203,34.1949,1.00131,2
60.2532,70.0248,-2.95645,1.02769,2
51.7523,75.4293,-59.4691,1.01036,2
31.6022,60.5737,-61.4132,0.990357,2
24.2784,49.226,-65.0407,1.02358,2
21.7131,55.9787,-95.8946,1.01543,2
36.2193,59.1924,116.51,0.963248,2
45.0417,64.2505,180.429,0.973663,2
17.5087,66.916,89.2988,1.01543,2
31.358,74.5992,0.435942,1.00031,2
39.0638,77.6315,76.7185,1.01137,2
25.8781,52.3222,102.749,1.01746,2
31.2551,45.3984,6.50859,0.995321,2
25.3685,57.9003,-22.5779,1.01543,2
32.9005,51.3923,88.0435,1.00432,2
29.3734,31.0251,3.03255,0.997314,2
35.1967,37.4259,-47.0443,1.01124,2
54.4566,17.335,56.3365,1.00131,2
48.6122,20.356,-73.6225,0.996317,2
45.5173,29.5448,-8.45943,1.00131,2
55.2865,37.9243,57.5472,1.02052,2
34.6635,44.4915,62.2671,0.982466,2
34.1752,46.1919,85.1415,0.985418,2
49.4263,40.1886,126.508,1.01441,2
51.7894,29.5854,-14.1413,1.01543,2
46.1615,20.5931,73.6857,1.00432,2
57.402,14.5402,0.075003,1.02974,2
41.9078,45.0946,19.2308,0.991348,2
44.9862,47.3416,-26.9934,0.99931,2
45.3227,47.2653,53.8661,1.00231,2
37.2633,56.8281,107.777,0.988378,2
43.2436,45.4472,-69.0157,1.00834,2
35.8486,49.1603,-53.7212,0.996317,2
42.2761,62.2638,-48.6758,0.974637,2
73.4877,78.8279,134.441,1.01644,2
53.7557,28.4091,10.5639,1.01191,2
54.0698,25.9545,64.8013,0.996317,2
51.8721,26.6955,35.1138,1.00734,2
48.4109,15.5734,18.3674,1.00834,2
48.6558,25.6602,-88.0301,0.994818,2
53.2837,28.1835,40.7365,0.994326,2
56.5187,23.4852,5.4607,1.00734,2
77.7001,8.27511,-5.91655,1.0495,2
78.0488,13.7751,-53.6202,1.04845,2
37.0569,23.0102,20.1196,0.996317,2
49.4263,40.1886,34.1276,1.00633,2
38.3421,39.6262,-6.43496,0.99931,2
41.5533,46.5539,63.6868,0.99931,2
40.7008,43.4106,57.0593,0.995321,2
41.4328,43.0297,84.8179,1.00131,2
60.3437,71.9965,85.3006,1.02563,2
44.4363,60.2424,99.3903,0.98225,2
63.634,47.0451,44.0421,1.01039,2
70.072,51.3814,-67.7972,1.03077,2
87.4452,40.311,-63.3215,1.04322,2
83.8135,36.4332,-28.9773,1.02882,2
18.7562,28.0294,-59.8563,1.03387,2
54.7634,51.0638,2.46176,1.01238,2
58.0541,66.9814,-92.0389,0.996317,2
7.96706,55.6528,171.599,1.04531,2
45.215,42.6546,13.1899,1.00633,2
42.6382,43.9686,-30.8169,0.994326,2
51.065,55.5833,12.8745,0.994326,2
7.96706,55.6528,-99.4265,1.0465,2
37.7044,40.0331,28.617,0.998312,2
32.6735,35.9624,-90.1913,1.00532,2
45.178,34.944,112.1,1.01239,2
55.2865,37.9243,69.1841,1.02256,2
53.7255,33.2092,83.0099,1.01239,2
50.6197,16.9117,-32.6239,0.997018,2
51.655,39.7257,-124.916,1.02358,2
56.1321,16.3005,8.10599,1.01222,2
53.4359,38.355,71.8727,1.02563,2
82.4018,55.284,85.6702,1.01644,2
86.8081,50.0695,83.7733,1.02871,2
97.1815,60.7065,-34.6317,1.06749,2
84.8097,50.3318,97.0341,1.0195,2
84.7714,57.0592,84.4066,1.01848,2
80.7611,53.1804,121.273,1.02154,2
76.3125,55.6515,60.9084,1.02154,2
98.5935,48.656,186.119,1.06323,2
93.9377,60.1671,138.131,1.05265,2
26.666,89.387,117.254,1.05898,2
48.4816,90.9759,102.85,1.06856,2
55.5987,68.5569,60.6592,1.01746,2
19.3556,79.4606,120.222,1.04113,2
64.1658,94.343,57.7128,1.03284,2
75.9201,64.5174,-74.4944,1.00432,2
86.8497,73.0215,-116.578,1.0611,2
75.9201,64.5174,86.9218,1.02052,2
86.3632,42.2228,19.1499,1.02666,2
82.5212,39.9579,37.7206,1.02461,2
74.275,38.47,74.4538,1.00734,2
78.4257,37.2823,-18.1378,1.0195,2
76.5883,46.0703,-49.4482,1.02974,2
59.2816,63.9774,-52.8214,1.01239,2
66.5542,86.2981,191.628,1.02154,2
32.5501,59.2346,68.4377,0.980503,2
38.2657,52.6933,-8.30104,0.982466,2
25.1457,65.4718,77.1396,1.00131,2
30.4638,45.2111,-24.129,1.00633,2
41.5295,57.2674,-85.9858,0.983449,2
23.4807,81.0667,-67.8371,1.03077,2
42.1686,67.1196,68.5577,0.97269,2
43.8324,68.6808,88.246,0.983756,2
39.704,63.8091,47.3873,0.967839,2
65.5954,62.6246,130.391,1.02256,2
59.2186,64.6051,186.73,0.991348,2
54.535,53.0244,142.352,1.00131,2
49.816,53.871,63.9109,0.995321,2
44.9843,72.6612,136.415,1.00432,2
57.947,77.3327,36.9312,1.0134,2
67.4753,69.9626,-19.0955,1.01746,2
56.0866,65.6016,43.0491,0.987401,2
38.1481,60.1747,14.7286,0.973663,2
84.7714,57.0592,141.468,1.02871,2
93.5764,68.9805,38.8362,1.05476,2
36.5659,5.45698,-79.1236,1.06004,2
33.7322,16.8784,48.5245,1.02666,2
84.8039,92.8926,148.637,1.05793,2
90.6987,88.4031,27.4945,1.0793,2
89.4377,91.9261,103.893,1.06429,2
96.1366,88.1356,-75.8036,1.08688,2
89.8869,66.9866,-30.8223,1.0495,2
92.6635,63.1215,76.5176,1.04426,2
88.1086,57.9492,-31.8952,1.0195,2
85.6737,53.3867,138.143,1.02769,2
81.2792,50.2179,73.6054,1.02769,2
90.6388,57.723,7.68651,1.02666,2
65.429,57.0482,-139.227,1.02358,2
96.5429,42.2297,-74.0189,1.0707,2
79.8502,60.7215,64.4887,1.01441,2
89.4742,46.4304,103.595,1.04009,2
85.6018,48.8585,30.1871,1.01848,2
92.9941,71.7906,3.44658,1.06963,2
86.2721,82.3673,-73.0836,1.05793,2
92.9941,71.7906,-81.7634,1.05793,2
91.276,60.8135,156.38,1.04635,2
87.7178,78.2821,-7.71546,1.05476,2
82.2483,81.1699,-58.7491,1.02461,2
67.1383,95.6556,305.693,1.04531,2
74.4553,90.1479,333.134,1.02563,2
68.7026,80.9827,-95.4869,1.01036,2
77.539,82.028,227.592,1.01441,2
64.592,79.6737,-39.6076,1.01239,2
54.6274,99.6346,-87.2601,1.06217,2
46.8424,93.3209,-156.06,1.0793,2
74.5009,87.8492,30.474,1.01543,2
69.4474,89.0583,42.9665,1.02563,2
59.5789,87.0318,-62.7935,1.00935,2
68.7308,84.0824,-6.01779,1.01848,2
55.1194,87.5151,180.231,1.01036,2
53.9714,77.7702,154.916,1.01746,2
71.2995,84.1816,-28.3145,1.01644,2
80.406,85.5211,-124.129,1.02563,2
72.0569,84.6362,-61.6887,1.01543,2
68.6068,78.4351,-175.572,1.01441,2
67.3512,90.4894,-57.0206,1.02154,2
72.7399,93.0848,-18.3887,1.03387,2
76.3752,96.2078,-39.6837,1.07499,2
72.7399,93.0848,-63.9013,1.05055,2
41.3523,87.176,41.346,1.03555,2
55.5959,77.1241,89.1956,1.0134,2
52.3885,92.6385,170.742,1.05476,2
52.1963,92.4948,-65.9712,1.03698,2
60.6046,84.8873,-18.3574,1.01036,2
71.6516,98.9496,1.83116,1.05265,2
56.5763,99.675,20.9944,1.06217,2
66.123,91.7457,-155.821,1.02154,2
73.0979,93.3841,62.6992,1.04218,2
76.549,49.3224,-48.6003,1.03284,2
77.2529,35.7763,7.41563,1.00532,2
80.9299,41.9557,-32.4957,1.01441,2
76.5331,31.3403,-27.2316,1.00834,2
82.5585,54.0652,-226.048,1.02871,2
85.8567,54.378,102.057,1.02769,2
87.6504,58.8449,-13.5511,1.02358,2
86.4265,29.868,71.9002,1.03801,2
15.9175,8.04742,128.161,1.05581,2
39.1339,11.9459,98.9216,1.04426,2
88.6369,15.1482,68.5587,1.0495,2
89.481,15.2549,0.567606,1.05687,2
69.8254,14.1704,-24.7809,1.03491,2
77.9861,22.2087,7.85156,1.02974,2
72.7554,10.3236,-5.69236,1.0495,2
83.908,11.7,128.563,1.06856,2
87.7975,20.6864,81.3697,1.05581,2
78.2829,14.5013,33.0875,1.04845,2
77.434,20.6785,7.68515,1.04113,2
69.9227,16.7762,168.999,1.03387,2
74.9204,29.1926,153.48,1.0195,2
90.7213,20.9638,-83.95,1.05898,2
83.908,11.7,72.5679,1.0707,2
81.7333,32.2777,62.4297,1.00834,2
78.7123,28.9352,49.5373,1.02563,2
72.727,30.4716,172.79,1.02358,2
12.9891,5.371,15.0642,1.0654,2
13.0628,7.89283,223.978,1.08471,2
24.2729,45.547,-175.678,1.00231,2
18.5006,26.0567,-4.05438,1.0474,2
55.7446,56.311,-50.2244,0.983449,2
48.3712,53.2089,-54.6287,0.979523,2
59.9221,47.9603,-60.6813,1.01036,2
23.7017,37.0743,130.629,0.99931,2
26.8323,24.526,32.5193,1.00231,2
26.9784,37.5503,200.696,1.01239,2
21.568,41.4683,58.8835,1.00231,2
14.604,35.0577,113.599,1.04113,2
27.3422,35.7555,45.1138,1.00131,2
39.704,63.8091,49.3044,0.968807,2
74.103,43.6832,51.4082,1.00031,2
74.103,43.6832,-49.0277,1.02663,2
76.549,49.3224,-36.1872,1.03181,2
63.2776,44.5705,51.5085,1.01036,2
52.5587,60.0974,102.455,0.981484,2
68.2057,63.446,37.7835,1.01644,2
55.2774,66.2962,0.490079,1.02052,2
63.9776,54.6556,81.2009,1.02461,2
65.2295,56.8042,20.2816,1.02989,2
38.6856,74.0002,79.2593,0.988378,2
56.6619,35.4119,-13.5297,1.01137,2
70.041,38.1437,-114.865,0.998312,2
65.418,47.5978,-92.8947,1.0134,2
64.477,52.8517,-79.3883,1.0195,2
60.8082,40.7874,-110.456,1.01137,2
49.4263,40.1886,-79.188,1.00532,2
66.5426,43.3378,25.5729,1.01239,2
53.8215,58.0341,26.7884,0.994326,2
26.7508,37.4629,-1.96858,1.00532,2
11.6429,19.1705,-39.5838,1.07165,2
11.1646,18.2629,23.5191,1.0516,2
27.349,17.1264,2.50841,1.03801,2
22.8712,16.728,59.3045,1.03491,2
10.6725,45.5466,49.2598,1.05265,2
32.2408,66.1926,6.36784,0.995321,2
27.3268,64.9154,25.67,1.01137,2
21.1637,47.2964,22.3806,1.00935,2
35.8256,31.599,-53.9905,0.99931,2
21.7649,44.424,-30.8261,1.00542,2
12.3512,40.0734,25.2221,1.03905,2
23.1227,29.6989,-51.9729,1.00231,2
16.7993,53.3968,-47.1791,1.02154,2
9.31495,47.0759,-225.809,1.0516,2
14.247,55.6786,-146.941,1.01848,2
17.5351,53.7377,-129.164,1.02154,2
34.515,79.5144,-52.0527,1.01848,2
24.9572,73.6679,-10.6437,1.02461,2
45.4987,34.4687,84.9583,1.00834,2
35.7666,45.5701,86.697,0.989367,2
53.8215,58.0341,-59.6758,0.970747,2
55.1013,62.727,35.9297,0.976589,2
41.9078,45.0946,-41.5948,0.998312,2
7.48445,94.4822,13.0248,1.08362,2
11.8656,90.1699,99.8033,1.08146,2
37.2633,56.8281,10.5254,0.983449,2
26.2342,56.1569,-41.2769,1.01746,2
20.1293,61.0017,-20.5762,1.02423,2
28.7149,63.3335,19.4767,0.997147,2
30.3154,58.0079,56.1196,0.984433,2
39.2905,71.3805,50.7098,0.988378,2
50.63,19.7428,48.0463,0.993333,2
40.5627,9.8043,-18.5945,1.02461,2
48.381,22.5122,-11.9897,0.997314,2
51.8721,26.6955,8.74355,0.994326,2
62.0082,17.9293,-25.9006,1.00341,2
52.628,13.3989,144.508,1.02461,2
55.7126,12.8824,184.698,1.04426,2
45.5253,5.67823,99.6953,1.07714,2
50.4714,14.125,205.348,1.03905,2
50.7606,1.91069,176.683,1.07714,2
79.4623,81.4593,121.553,1.03284,2
95.6811,99.9317,-31.3777,1.09014,2
77.4335,90.2659,35.397,1.0516,2
91.671,95.1097,121.233,1.08038,2
87.259,82.7681,43.0542,1.05476,2
85.9561,80.6685,-4.99923,1.04531,2
81.4136,82.1296,-57.1537,1.03905,2
81.3155,93.177,3.23918,1.05793,2
84.3456,86.8483,13.1705,1.04426,2
87.7517,90.7074,138.11,1.05581,2
88.641,83.4825,71.9649,1.06749,2
62.4799,97.7123,57.6229,1.03491,2
64.1658,94.343,75.2872,1.0495,2
51.7523,75.4293,145.544,1.00935,2
56.2676,73.7872,79.5679,1.02052,2
63.6836,82.0188,124.118,1.01441,2
48.793,81.9662,218.938,1.02666,2
50.6892,84.5804,158.419,1.01137,2
47.9487,83.1256,1.6832,1.01543,2
44.9843,72.6612,179.393,0.991348,2
44.5235,66.724,215.552,0.991348,2
45.9874,79.1309,137.615,1.00131,2
43.5072,70.0286,133.87,0.995321,2
61.6676,85.5782,58.2859,1.0195,2
69.617,90.162,30.9911,1.01644,2
55.1194,87.5151,-6.92351,1.03594,2
65.0662,78.0999,181.968,1.01441,2
85.4921,91.6632,211.209,1.06217,2
94.3756,55.4374,24.3359,1.03594,2
69.931,88.1086,113.362,1.01644,2
68.6068,78.4351,146.501,1.01441,2
87.8331,54.8284,-106.713,1.02256,2
76.0298,66.9558,-63.8613,1.01137,2
51.8101,61.8435,83.2033,0.974637,2
74.608,68.311,85.4829,1.02154,2
87.13,79.594,183.236,1.05476,2
35.5456,61.0226,134.115,0.97269,2
43.9807,58.4901,136.59,0.975612,2
42.6309,70.0838,226.035,0.988378,2
57.2101,79.8622,64.133,1.01239,2
57.4972,84.81,-69.3447,1.00734,2
46.805,85.8376,194.334,1.02154,2
71.3709,73.9466,53.6955,1.01036,2
93.6096,71.7638,1.70858,1.06642,2
75.4865,48.4853,-42.8195,1.03077,2
89.8374,45.4952,118.864,1.03181,2
81.5777,68.2752,78.9258,1.02666,2
75.9201,64.5174,-72.404,1.00532,2
71.1979,47.1005,-51.7472,1.03491,2
42.867,63.544,196.036,0.963975,2
51.9832,56.1154,116.286,0.981484,2
77.434,20.6785,97.071,1.03181,2
59.806,20.5677,195.721,0.995321,2
48.6122,20.356,120.702,0.99931,2
51.6009,16.6634,0.666309,0.996317,2
56.292,26.1573,121.783,0.99931,2
39.882,58.0182,79.2569,0.966871,2
42.0222,60.0408,179.597,0.979523,2
49.7702,64.2553,-1.39006,0.968807,2
50.2579,54.5487,81.9931,0.97269,2
45.4833,38.9479,-4.30368,1.01281,2
68.3939,84.0992,-73.1653,1.01239,2
84.8039,92.8926,0.24583,1.04635,2
84.8039,92.8926,-72.9878,1.0537,2
39.6734,83.6819,-1.32357,1.04531,2
47.1979,83.4407,131.633,1.02256,2
33.1287,86.747,-28.7798,1.0611,2
54.6833,69.7753,135.122,1.02256,2
52.1051,78.8717,67.2626,1.01848,2
47.9487,83.1256,106.686,1.03284,2
86.4566,78.3179,19.8908,1.05265,2
69.4486,52.2556,32.762,1.02358,2
53.8201,56.168,-20.0373,0.981484,2
62.2038,54.4023,-91.2062,1.02769,2
74.8573,73.1677,-52.3215,1.00734,2
71.6763,77.8645,-4.91328,1.01441,2
60.3437,71.9965,-10.0377,1.0195,2
68.7276,72.2477,-24.5143,1.01644,2
53.845,88.6518,112.908,1.01036,2
76.0967,82.7583,-8.00102,1.01644,2
70.0984,82.0716,-25.0489,1.01441,2
93.5764,68.9805,145.053,1.07177,2
89.1423,59.7671,60.7937,1.0495,2
92.6635,63.1215,54.9116,1.05476,2
80.5002,49.4235,74.759,1.02461,2
98.9461,41.7489,73.3742,1.07177,2
77.356,68.3008,91.198,1.04531,2
82.4018,55.284,-110.346,1.0195,2
92.794,63.3915,-2.04544,1.0511,2
91.316,56.562,124.246,1.03181,2
65.418,47.5978,123.99,1.01746,2
57.4772,61.8898,117.88,1.00935,2
67.0667,57.6028,142.968,1.02256,2
88.6369,15.1482,91.3633,1.06217,2
90.6261,23.6219,130.003,1.05687,2
82.3963,25.0251,316.65,1.03905,2
62.9215,87.9954,-98.0572,1.01848,2
65.9641,79.9514,46.6786,1.02358,2
53.0425,67.1168,-21.8365,1.01137,2
41.3523,87.176,19.5799,1.03905,2
50.3529,91.7754,92.5227,1.06217,2
49.9397,70.9454,174.61,1.01644,2
66.701,73.1673,211.796,1.02563,2
46.4974,87.9063,61.4502,1.02666,2
47.307,83.5801,130.103,1.02666,2
37.9466,85.5889,126.975,1.0516,2
46.8424,93.3209,115.186,1.06004,2
40.6281,93.8095,50.1276,1.06429,2
54.1001,90.4147,-127.608,1.01746,2
61.3221,91.6922,35.4396,1.02154,2
57.698,87.6931,39.182,1.01441,2
67.1383,95.6556,27.0578,1.0611,2
62.4799,97.7123,-40.9919,1.0474,2
65.9641,79.9514,26.1149,1.01644,2
67.9237,71.8703,-3.24993,1.01543,2
53.1461,77.1856,83.9934,1.01848,2
38.1067,66.0491,47.5518,0.975612,2
53.1461,77.1856,68.497,1.01848,2
43.1001,57.3131,96.5209,0.975612,2
62.0828,60.2782,109.49,1.0134,2
57.3266,66.6915,173.225,1.00231,2
51.2009,74.8,125.473,1.00532,2
53.5003,67.7435,210.667,1.00734,2
32.925,65.1669,-134.411,0.997314,2
76.549,49.3224,46.5779,1.03181,2
71.7372,58.375,154.571,1.01441,2
75.9201,64.5174,56.9693,1.00231,2
79.8502,60.7215,86.1428,1.01556,2
74.4553,90.1479,-55.459,1.0537,2
74.8729,80.1917,36.5415,1.00633,2
71.3205,88.3337,39.3848,1.02358,2
85.8128,82.4078,-78.6814,1.04635,2
23.1824,53.8933,148.604,1.00332,2
29.9698,12.8804,60.9744,1.04432,2
9.99019,51.6353,-35.9205,1.03698,2
74.4715,52.9333,-19.2501,1.02773,2
81.5777,68.2752,-126.004,1.019,2
76.3638,55.6023,-28.1597,1.01441,2
74.5042,56.2022,16.6283,1.03387,2
69.4529,45.8266,56.3614,1.02358,2
74.0743,55.278,61.1346,1.02154,2
76.4883,42.0667,105.084,1.00432,2
82.4311,57.8113,23.3822,1.0195,2
93.9776,42.0171,-0.314881,1.04009,2
79.3473,51.3708,17.2761,1.03181,2
68.2148,72.7071,170.492,1.00834,2
64.7264,64.1462,44.8761,1.01441,2
67.2873,65.2196,34.5744,1.02154,2
66.2863,71.9133,-10.0059,1.02358,2
55.1517,68.4505,105.963,1.00131,2
59.4465,63.8721,97.0115,1.01848,2
62.7227,51.5885,-49.9398,1.03074,2
89.4224,70.7392,17.192,1.06749,2
72.0172,71.0649,-34.7012,1.01543,2
57.0282,20.8708,226.273,1.00432,2
33.3905,11.2655,57.8057,1.02461,2
48.5111,24.4303,0.145964,0.997314,2
37.3955,14.7547,-20.5156,1.01036,2
39.6537,29.9057,102.292,0.98739,2
44.8985,10.8123,-24.3133,1.00532,2
68.7415,9.62847,41.2151,1.0474,2
56.52,23.3165,152.07,1.00532,2
58.1933,11.0078,209.204,1.03077,2
18.4282,5.54881,103.312,1.08038,2
32.4974,7.59842,50.722,1.0537,2
16.8684,15.3902,100.595,1.0474,2
35.5183,32.0273,68.2441,0.98739,2
16.6013,38.8132,-41.9935,1.03698,2
5.24334,38.0477,-74.4891,1.07284,2
18.3474,42.2565,-75.9747,1.01441,2
1.2542,34.9784,-108.783,1.08146,2
23.1824,53.8933,-18.8713,1.02154,2
46.1384,54.4875,57.8522,0.980503,2
43.7526,66.7173,-1.53104,0.993365,2
35.7672,46.9068,31.38,0.988378,2
52.6645,57.4595,-10.7668,0.963975,2
52.024,58.4796,-85.2361,0.977566,2
62.5441,77.4877,-96.5235,1.02052,2
59.8888,77.547,23.6139,1.02461,2
64.592,79.6737,-85.2166,1.01746,2
55.351,85.1665,56.2528,1.01239,2
63.6836,82.0188,98.7015,1.02358,2
62.4799,97.7123,-67.9825,1.06749,2
75.0134,91.1196,-149.096,1.04113,2
57.0543,62.0997,88.4386,1.00734,2
50.6723,56.2044,78.7812,0.968807,2
55.1891,53.2332,42.8996,1.00332,2
55.7554,74.76,165.366,1.03181,2
64.1658,94.343,58.6078,1.04426,2
74.5009,87.8492,39.5371,1.01746,2
71.6516,98.9496,47.2431,1.0474,2
59.5243,84.8258,-91.7068,1.02358,2
84.0258,85.0478,-67.045,1.03801,2
35.1726,57.1283,29.243,0.973663,2
25.5578,59.0341,36.5674,1.00633,2
22.523,64.404,61.605,1.02358,2
34.0614,91.0723,139.302,1.05898,2
30.9859,72.8849,78.3837,0.995321,2
11.8471,56.2479,102.85,1.0474,2
3.83939,73.8285,-51.8001,1.07714,2
9.01804,72.6958,27.9836,1.03284,2
9.01804,72.6958,1.44031,1.03905,2
18.7405,74.763,5.06266,1.03387,2
20.4199,75.8,3.52528,1.02461,2
5.9568,62.6683,-56.7087,1.06536,2
21.7337,69.3648,-26.693,1.01644,2
87.7178,78.2821,-33.0383,1.05687,2
76.1415,59.8515,-167.564,1.00935,2
53.6436,80.6344,268.203,1.01137,2
73.9346,42.2547,149.194,1.02974,2
59.9799,44.8875,109.429,1.00633,2
77.6113,41.9097,125.892,1.01746,2
66.6287,29.4537,-133.883,1.0134,2
