x,y,z,W,spp
83.8573,50.2921,-34.1643,1.0195,2
84.1672,55.8424,-43.0481,1.01036,2
84.458,45.6164,13.1607,1.01651,2
73.9306,41.4558,-34.1117,0.996317,2
89.0582,58.4791,92.5423,1.05476,2
86.9889,59.1813,-21.5554,1.03905,2
83.8573,50.2921,30.6304,1.01543,2
90.3788,52.4691,87.1529,1.02769,2
75.6617,49.0405,-40.6028,1.00432,2
82.7459,54.0803,-81.2874,1.02769,2
83.8573,50.2921,-51.1993,1.02256,2
73.5182,42.3039,203.585,1.00031,2
72.1356,53.7475,170.664,1.01441,2
89.8251,31.5765,92.9644,1.03387,2
92.5691,32.7921,-18.8021,1.07822,2
89.8209,6.25922,-157.155,1.06963,2
83.0031,15.3229,-28.0089,1.04531,2
86.9419,28.2946,3.67741,1.02563,2
79.3542,37.376,282.952,1.02052,2
80.0849,33.6546,91.6264,1.00935,2
78.5836,33.0708,120.775,1.01441,2
79.4964,33.4081,120.692,1.00532,2
74.3707,21.6814,156.059,1.02769,2
76.2489,27.31,112.637,0.99931,2
73.058,21.1917,277.051,1.00532,2
73.6265,36.5483,62.3905,0.99931,2
82.5345,39.1364,64.6476,1.02666,2
74.1726,15.81,-54.8043,1.0195,2
80.5149,27.9336,9.00322,1.01746,2
60.7552,46.7638,103.188,1.00332,2
69.3375,39.3906,68.7572,1.00231,2
76.2108,28.2005,34.1296,1.00532,2
78.0693,21.78,132.802,1.01174,2
82.9511,16.8298,257.651,1.03698,2
80.2974,33.7956,73.6034,1.01857,2
81.7582,20.3272,109.847,1.02256,2
96.8133,15.8765,110.562,1.06188,2
83.1914,19.7632,185.963,1.03491,2
84.9406,13.504,112.174,1.04426,2
92.6335,8.60056,176.014,1.07284,2
82.4035,13.6027,238.563,1.0516,2
81.7582,20.3272,156.201,1.00131,2
74.4921,28.25,94.2158,1.00432,2
70.3656,32.43,128.396,1.01441,2
78.4022,39.2517,60.2802,1.00734,2
73.2066,38.9297,129.247,0.998312,2
81.7582,20.3272,-23.6955,0.997314,2
77.8812,17.6868,176.791,1.01644,2
75.3042,5.46702,230.604,1.07714,2
38.8845,50.3305,58.7196,1.00532,2
65.943,41.7212,-74.9337,1.00432,2
93.7042,43.3137,157.801,1.08362,2
82.5567,49.401,161.052,1.02666,2
88.8786,37.8477,185.281,1.03181,2
84.8216,43.237,180.014,1.01848,2
61.5651,6.05812,3.69963,1.06429,2
59.395,16.7813,44.3966,1.04426,2
58.0927,16.1271,115.856,1.04635,2
54.935,11.8739,255.214,1.06963,2
58.9337,7.94181,123.019,1.0793,2
76.9656,18.4964,-99.9927,1.00532,2
80.2033,18.6155,-76.8117,1.01746,2
74.1377,19.8103,-17.5559,1.01239,2
77.9831,27.0946,-11.435,0.998312,2
76.0148,2.12088,78.3044,1.0793,2
86.0689,16.1811,192.983,1.05581,2
88.1226,23.566,311.038,1.02563,2
83.9725,26.9852,76.0667,1.01518,2
86.6793,10.1052,70.4368,1.05898,2
85.7184,28.7707,67.2515,1.01543,2
84.9071,39.7486,151.162,1.03128,2
90.0666,39.8963,116.743,1.03077,2
84.8216,43.237,30.1573,1.04218,2
73.0323,39.1695,33.4412,1.00031,2
87.6934,51.0959,-20.4434,1.02974,2
59.1731,34.596,181.719,1.00432,2
60.4451,30.2991,137.182,1.00432,2
54.9986,36.8267,132.722,1.01543,2
56.9449,41.7521,98.4743,0.99234,2
72.0658,54.9398,-19.9001,1.01441,2
64.0798,32.9515,55.7855,1.00633,2
73.5797,51.4493,217.329,1.00332,2
87.5274,72.6793,163.389,1.05055,2
72.4285,26.8637,156.319,1.00734,2
94.3444,51.8969,154.251,1.08038,2
86.8913,43.5825,-6.54632,1.03594,2
88.8786,37.8477,58.5934,1.03801,2
95.6997,42.1285,126.725,1.07714,2
99.223,47.1668,119.474,1.07177,2
77.563,40.3803,99.4486,0.998312,2
87.776,51.9529,88.4963,1.02666,2
75.9229,42.3836,86.261,1.0134,2
65.0757,24.7614,33.6519,1.0134,2
68.2642,0.536255,131.632,1.07714,2
70.1193,8.16476,165.379,1.05581,2
70.5463,3.68421,103.445,1.06004,2
59.2559,31.0105,158.116,1.01239,2
61.9066,60.0433,7.89501,0.99234,2
62.4653,67.1379,182.112,0.995321,2
53.0581,37.3182,130.042,1.00935,2
71.1716,45.9589,161.81,0.993333,2
44.7457,53.8498,29.5243,1.02052,2
61.2767,65.6041,136.11,0.990357,2
52.5545,79.0078,133.745,1.00432,2
35.0651,72.1086,51.0082,1.01543,2
57.2802,66.4711,124.442,0.99234,2
69.428,31.0276,101.433,1.00734,2
70.7146,36.714,101.654,1.00332,2
44.6991,58.6101,-28.6643,1.02666,2
43.8958,52.4769,16.7193,1.01486,2
34.228,54.0941,70.1934,1.00935,2
37.8228,56.9228,72.3985,1.00633,2
37.2641,54.9287,-13.876,1.00734,2
32.6443,72.4965,-76.7738,1.00932,2
17.5512,73.4691,-173.509,1.04113,2
31.3429,70.1301,-105.933,1.02052,2
26.2208,72.0953,167.439,1.01219,2
41.8572,63.3134,131.53,0.996317,2
59.0244,61.3045,182.238,1.00231,2
73.0785,13.3908,160.665,1.04113,2
67.4159,27.3363,99.5715,1.02154,2
51.2758,13.6137,85.297,1.05055,2
61.0398,16.7253,-64.8237,1.03181,2
49.4489,78.5741,79.7216,1.00963,2
58.9396,79.7827,35.6922,1.00734,2
56.7032,88.6558,118.389,1.03077,2
76.5056,74.2912,45.3419,1.04322,2
73.0392,75.7079,-35.759,1.00734,2
65.5253,58.5193,63.5776,1.00131,2
69.8141,80.2011,136.519,1.00935,2
70.2506,61.0987,175.265,1.00231,2
86.0575,83.6402,64.3275,1.06004,2
76.3711,51.5779,124.342,1.00935,2
82.6834,52.6151,61.5676,1.00734,2
82.807,49.2121,66.5501,1.01644,2
91.1472,42.408,96.0291,1.03905,2
87.7845,56.4901,-30.8913,1.02666,2
82.3598,43.7881,66.2412,1.02461,2
93.2064,54.5946,-53.0658,1.06749,2
59.7779,25.9287,90.3511,1.0195,2
61.6418,30.513,191.861,1.01441,2
59.0569,27.7312,183.651,1.02563,2
27.1821,39.4202,141.483,0.99234,2
30.8788,37.0177,90.8798,0.97269,2
32.953,35.7849,153.5,0.970747,2
28.5759,34.9587,191.012,0.995321,2
35.2442,40.708,88.8265,0.981484,2
29.5436,41.083,261.486,1.00332,2
28.4315,73.8752,57.0336,1.02461,2
35.6965,63.9484,160.965,0.98739,2
46.3727,70.8982,14.6327,0.995534,2
30.2809,97.2169,34.0199,1.09124,2
24.6195,86.0369,43.4619,1.0319,2
29.3076,78.9163,126.427,1.03181,2
48.1168,80.3078,-50.0362,1.00834,2
53.2938,85.236,58.4861,1.02052,2
59.0403,88.4186,-24.5544,1.04009,2
59.2274,90.5792,130.156,1.03077,2
54.935,65.241,-36.6359,0.98739,2
59.7626,77.8044,156.058,0.998312,2
66.6119,72.8359,159.037,1.01239,2
80.4815,47.2895,123.829,1.02357,2
55.5646,42.1916,125.258,1.01239,2
65.943,41.7212,12.6639,0.988378,2
74.9423,56.2648,101.424,1.01036,2
82.4468,22.7997,194.826,1.04009,2
63.2679,47.8436,117.87,0.996827,2
51.9383,37.7438,108.952,1.0134,2
51.6108,48.7935,-32.837,1.01036,2
85.1448,48.0816,225.788,1.03181,2
46.774,33.0531,70.6483,0.998312,2
63.6658,26.688,-32.2567,1.01036,2
61.0655,26.5251,-123.514,1.01137,2
51.1931,32.2899,124.822,1.01152,2
53.8094,58.9885,103.335,1.00031,2
89.7247,25.1519,126.183,1.05898,2
94.6285,21.5084,72.2466,1.08268,2
82.6039,36.5317,169.094,1.00935,2
76.8928,37.4156,228.375,1.01036,2
91.0403,26.4783,4.12171,1.05581,2
75.3359,41.0447,169.502,1.00633,2
69.7883,41.1373,2.59318,0.996321,2
94.4616,44.5203,140.15,1.05898,2
81.0714,31.9353,-135.884,1.01239,2
88.3329,40.0459,-40.6657,1.03905,2
71.8698,39.591,221.865,0.998312,2
72.4285,26.8637,-26.0668,0.998312,2
72.8219,32.2269,90.5028,1.01114,2
72.8056,42.8724,46.9957,0.997314,2
78.6042,37.7376,354.547,1.01644,2
76.8928,37.4156,179.291,1.00935,2
71.77,43.0653,62.3188,0.99931,2
98.245,43.4168,60.798,1.08038,2
89.2885,42.1982,83.9628,1.06323,2
75.9903,24.1414,-10.8016,1.00532,2
79.3542,37.376,-168.879,1.00935,2
78.4022,39.2517,-39.1226,1.01036,2
87.8321,57.5999,-3.40626,1.03181,2
22.4403,46.5624,-97.0388,0.99931,2
4.32996,49.9145,-35.8879,1.06004,2
15.5449,46.1532,-18.873,1.01239,2
22.8013,69.4956,43.4088,1.02974,2
4.15889,53.9251,-73.6015,1.05687,2
10.8683,70.7979,3.70068,1.0474,2
11.4838,48.4238,134.286,1.03878,2
10.2676,47.6973,237.878,1.07177,2
25.4643,40.2329,34.1878,1.00432,2
27.0145,45.373,49.1998,1.00332,2
16.534,41.1148,28.3208,1.01239,2
10.5774,48.5918,188.644,1.01441,2
29.0759,58.1637,152.198,1.00935,2
22.8815,59.374,124.512,1.00834,2
53.6129,58.8075,239.914,1.01036,2
23.361,86.1612,249.945,1.04426,2
36.8721,95.9767,46.2552,1.07499,2
35.0464,71.3035,121.363,1.01036,2
37.4081,89.5718,145.594,1.0516,2
36.4023,85.9338,82.8885,1.05055,2
42.3106,86.2208,222.831,1.01441,2
31.6507,82.4525,-46.2503,1.03405,2
27.891,66.7758,92.5823,1.00532,2
25.8257,85.9209,93.7224,1.04639,2
33.509,76.23,-16.6681,1.01848,2
27.5224,81.5313,67.7824,1.03284,2
33.8202,77.002,271.215,1.03594,2
26.8399,61.1375,172.086,1.00131,2
25.126,81.4886,-6.57431,1.03491,2
42.049,67.365,77.8067,1.00332,2
36.9883,53.6387,159.877,1.00432,2
53.7283,62.3085,171.615,1.00432,2
10.8593,47.9383,124.542,1.05687,2
7.24637,31.5344,149.066,1.08003,2
26.3576,38.2053,100.436,0.992398,2
71.7295,66.9239,-4.8484,1.01137,2
99.0021,75.2331,-117.643,1.08038,2
94.6754,57.9544,35.7264,1.07606,2
95.0949,75.9876,196.658,1.07284,2
85.094,87.9632,277.81,1.05687,2
64.4957,80.2744,81.8963,1.00332,2
86.6729,99.5224,97.3318,1.08797,2
81.0387,70.4123,-14.4635,1.03905,2
85.3298,69.2625,131.286,1.04845,2
79.9283,87.4161,176.868,1.05687,2
80.1213,72.4841,103.067,1.04531,2
92.0773,65.476,112.721,1.05581,2
63.8554,72.2785,425.256,1.00532,2
83.1064,74.4054,369.195,1.04322,2
89.0137,80.07,200.852,1.05476,2
79.9283,87.4161,153.072,1.0537,2
40.1258,41.4148,156.427,0.994326,2
18.2502,46.9662,164.245,1.00633,2
18.9336,51.5569,42.6269,1.01644,2
75.118,82.3686,-62.8097,1.04426,2
83.3721,77.6065,10.1441,1.05333,2
81.0275,52.1756,177.579,1.00633,2
72.8056,42.8724,98.8426,1.00179,2
73.7523,48.3372,37.1302,1.0134,2
66.5935,53.294,189.909,1.01543,2
50.0816,74.2534,38.9248,1.00849,2
58.6126,66.365,210.306,0.98739,2
52.3386,73.1913,-66.0444,0.991348,2
54.3452,73.3915,125.09,0.997094,2
53.5505,48.1377,13.805,0.993334,2
41.0059,46.3872,-128.056,1.00935,2
30.9502,54.0327,43.4616,0.993536,2
24.5761,76.2429,58.5453,1.03181,2
22.9897,79.0268,-235.28,1.02871,2
7.99368,69.341,103.905,1.06004,2
4.46357,60.742,-30.9692,1.06642,2
16.8918,77.8304,267.471,1.04218,2
20.2077,86.8336,119.313,1.03594,2
30.7219,96.3498,104.178,1.06438,2
36.4899,65.9998,122.693,0.995321,2
34.6917,61.9024,94.7957,0.984433,2
18.8431,82.8443,-91.544,1.04845,2
31.7732,89.6339,318.314,1.04426,2
26.137,76.59,330.802,1.03077,2
22.9848,85.345,166.318,1.03594,2
28.1644,77.2467,305.074,1.03284,2
19.8227,57.0064,160.123,1.02461,2
25.8883,90.0843,238.275,1.03801,2
26.8081,86.8018,213.657,1.0495,2
13.4753,77.7755,223.231,1.04426,2
17.8142,80.507,250.575,1.04426,2
21.8038,96.3837,111.218,1.08038,2
27.7212,79.8284,232.559,1.02769,2
27.7212,79.8284,150.746,1.02563,2
22.9996,75.99,150.007,1.02871,2
35.3577,86.5981,84.103,1.02052,2
52.1975,91.8385,82.5369,1.04009,2
10.149,96.4635,-45.417,1.09124,2
2.43867,87.8489,304.821,1.08146,2
5.53737,75.9149,203.791,1.08007,2
81.881,66.8337,154.094,1.02461,2
98.1603,62.8093,36.609,1.05687,2
87.6934,51.0959,26.596,1.05581,2
97.1433,69.6638,150.414,1.08254,2
90.4251,72.6767,149.98,1.05793,2
94.6754,57.9544,82.4344,1.07714,2
92.9528,60.1795,104.047,1.05898,2
88.4818,68.0387,64.6923,1.0516,2
91.711,67.7535,16.157,1.06323,2
92.9522,62.5836,175.004,1.05687,2
89.7209,41.8695,164.264,1.04218,2
82.3686,51.209,59.1148,1.01543,2
85.2174,66.3994,-115.542,1.05265,2
88.4694,55.0596,209.334,1.02666,2
81.8415,53.5507,184.013,1.00332,2
64.3156,74.8926,5.59574,0.994326,2
79.1309,58.9469,119.61,1.00131,2
59.0244,61.3045,256.864,0.995321,2
59.8293,70.4233,84.01,0.98739,2
76.5012,51.4143,90.1897,0.99931,2
63.0995,62.8963,94.7596,0.991348,2
60.2487,57.8272,93.1701,1.00031,2
56.0063,54.4681,126.245,1.00131,2
72.6784,31.5778,-29.8128,1.00432,2
69.428,31.0276,94.657,1.00231,2
61.4468,37.1801,93.8434,1.00532,2
59.3303,30.8921,165.82,1.01036,2
46.9046,33.5148,-86.7258,1.01137,2
57.3891,10.9744,-24.9395,1.07177,2
86.9419,28.2946,-32.7446,1.04113,2
85.4869,3.4981,82.9539,1.07499,2
67.37,17.1371,81.8639,1.04322,2
64.7267,0.817679,158.256,1.08038,2
79.7285,12.5225,150.09,1.04218,2
94.5189,7.62858,106.694,1.08362,2
85.4869,3.4981,151.995,1.05898,2
82.405,56.981,193.745,1.00332,2
73.2597,46.0763,312.688,1.00131,2
86.3222,44.9652,29.1038,1.0474,2
86.7939,54.8408,53.7576,1.02974,2
74.8877,38.6872,154.814,0.997314,2
60.1128,40.8668,111.773,1.00633,2
80.7765,39.8842,199.974,1.02461,2
75.9903,24.1414,105.259,1.00663,2
70.3843,27.2565,101.329,1.01137,2
75.269,28.5038,-6.90875,0.998312,2
70.3843,27.2565,67.917,1.00633,2
62.5158,24.9464,53.518,1.02052,2
67.7288,25.0989,113.343,1.01441,2
48.8661,23.7039,47.2908,1.02256,2
60.1201,18.6894,113.4,1.03181,2
60.5189,23.9211,138.206,1.03387,2
58.7685,28.2698,161.745,1.02154,2
55.0503,21.2462,35.0416,1.02563,2
46.3909,16.5434,210.846,1.02154,2
54.4753,12.4366,119.152,1.06004,2
72.6078,26.8538,-36.1843,1.01441,2
80.8705,7.8279,136.034,1.06004,2
28.5558,29.8253,17.0471,0.99931,2
52.774,73.9207,281.597,1.00834,2
33.2066,76.3108,-27.4597,1.00935,2
34.2793,70.0623,-33.5297,1.01543,2
23.1789,79.6059,-24.9605,1.03594,2
23.1789,79.6059,-24.3258,1.04009,2
18.2953,68.2282,50.1042,1.03594,2
59.3944,53.1332,167.036,1.00834,2
49.7845,62.4654,18.7994,1.00131,2
41.6201,57.7577,230.102,1.00131,2
55.8997,64.0127,126.232,0.988378,2
67.2699,56.9322,244.364,1.00432,2
63.7137,69.0429,67.9582,0.996317,2
43.07,58.2258,70.6857,1.02154,2
47.2867,67.8233,21.6859,1.00031,2
49.4313,66.882,-5.9489,1.01239,2
60.2487,57.8272,321.717,1.00131,2
59.0244,61.3045,36.7077,0.99931,2
60.5189,23.9211,51.5748,1.01441,2
9.24834,8.1998,146.347,1.06323,2
12.7457,10.5148,171.369,1.06004,2
20.4228,0.740805,212.103,1.07822,2
14.6752,18.7407,181.593,1.05898,2
23.5739,22.1088,184.668,1.02769,2
10.4281,9.36127,213.664,1.06323,2
27.0196,5.16127,233.486,1.07606,2
24.2874,1.91686,17.7461,1.08797,2
36.4828,12.1736,-99.0596,1.06642,2
41.6735,25.3521,56.1713,1.02154,2
23.1935,7.34953,286.674,1.07499,2
15.1606,10.4318,97.3276,1.06536,2
18.9832,88.1553,147.098,1.03594,2
43.9077,82.3379,145.929,1.00935,2
66.0903,82.4942,-83.9359,1.00432,2
56.7143,72.1735,146.957,0.99931,2
43.7673,87.3339,245.723,1.02974,2
41.9023,75.7794,116.613,1.00532,2
67.9184,78.656,195.185,1.00432,2
73.2447,66.1163,145.085,1.01137,2
67.731,74.603,169.621,1.00231,2
71.6227,71.9367,162.051,1.0134,2
59.8258,77.2996,123.784,0.991348,2
61.3933,82.5214,13.0293,1.00532,2
41.9023,75.7794,34.6586,1.01036,2
39.1032,56.575,384.052,1.00332,2
23.1862,56.7278,132.528,1.00332,2
39.2157,64.5724,167.542,0.994326,2
27.0612,49.8173,-88.3191,1.01036,2
34.228,54.0941,-27.8979,0.985418,2
19.8227,57.0064,155.28,1.01137,2
10.5774,48.5918,99.9147,1.03389,2
20.1011,44.6403,80.4217,1.01137,2
36.0342,44.3748,192.824,0.984433,2
21.3239,42.9931,296.421,0.996317,2
32.2906,22.8469,43.4163,1.01848,2
15.2246,29.7186,170.476,1.03491,2
28.2089,39.345,-43.6401,0.995321,2
24.8864,38.7024,-98.5188,0.994326,2
15.1947,35.028,219.771,1.05687,2
14.5981,27.8578,50.2712,1.04009,2
31.3851,35.3975,-2.97447,0.978544,2
18.8527,31.0949,-56.5321,1.02052,2
24.1242,71.0505,-8.4481,1.03594,2
9.53483,39.487,-89.8568,1.05265,2
39.4966,63.312,99.5574,0.996317,2
40.6819,56.4521,146.014,1.00231,2
33.509,76.23,137.585,1.01543,2
68.5874,45.5639,51.4732,1.00131,2
67.8058,44.2655,-22.3619,1.00432,2
65.5495,22.9353,277.655,1.01543,2
30.3897,30.2507,267.865,0.988378,2
47.7322,26.6731,277.242,1.00734,2
59.2796,59.111,134.818,1.01137,2
53.5594,43.0902,89.8893,1.01644,2
61.6043,61.9681,123.378,0.991348,2
57.7788,64.8547,336.555,0.985418,2
36.8664,58.0873,-75.194,1.00834,2
46.3909,16.5434,-32.3233,1.04218,2
34.9986,25.9831,-54.0368,0.984433,2
39.0881,39.9469,113.905,1.00031,2
46.9,40.117,206.795,0.99234,2
54.935,65.241,-45.9217,1.00332,2
31.9551,69.3843,174.198,0.982466,2
42.9401,73.3461,69.3581,1.00131,2
47.7548,78.3852,94.0543,0.99931,2
49.1117,82.923,122.68,1.02256,2
39.9167,41.8714,37.5089,1.00432,2
43.7418,48.5371,398.536,1.0195,2
38.0839,49.176,407.479,1.00332,2
40.162,47.1937,291.094,1.00532,2
56.9449,41.7521,-30.7896,1.00031,2
17.4971,15.985,211.665,1.0474,2
9.5504,17.793,223.81,1.06429,2
3.77605,18.8736,132.607,1.06749,2
58.1219,60.7602,37.7395,1.00231,2
63.7494,50.6626,256.42,1.01137,2
72.2726,48.5661,141.002,0.99931,2
72.3684,47.1862,156.097,0.995321,2
77.6086,42.1652,197.566,0.996317,2
62.7714,33.3474,77.7139,1.00834,2
72.3447,51.4086,49.3551,1.00332,2
67.0203,43.9451,163.754,0.996317,2
77.6086,42.1652,26.3393,0.997893,2
72.0046,42.7406,286.669,0.993333,2
62.9497,27.513,3.84899,1.01543,2
67.0774,30.134,-13.8466,1.01036,2
64.8868,12.445,271.636,1.0474,2
54.8826,50.6096,-43.5216,0.995321,2
46.6999,37.6716,31.2995,1.01036,2
54.9236,43.1793,1.36625,1.00432,2
73.4088,64.6521,80.681,1.03991,2
53.9679,70.6521,106.493,0.993333,2
60.4052,56.7048,81.2605,1.00432,2
67.6814,58.4552,42.2624,0.99931,2
90.0115,36.7101,-30.0461,1.04009,2
76.09,60.5062,184.546,1.02052,2
82.1471,39.7374,93.1453,1.01036,2
81.814,32.9538,87.4332,1.0195,2
65.1154,38.4658,120.085,1.00231,2
64.3552,35.5299,73.564,1.01441,2
89.6433,95.2361,141.172,1.0707,2
89.1215,87.4609,64.2646,1.05581,2
93.0838,85.765,113.123,1.07284,2
71.8729,95.0665,156.116,1.06217,2
90.0201,87.3405,77.5076,1.06429,2
89.2214,95.4092,155.11,1.07822,2
80.2033,18.6155,184.854,1.03801,2
85.6401,19.511,193.8,1.05476,2
89.2839,28.4659,135.114,1.02871,2
40.2291,93.0668,-34.7531,1.07499,2
14.9669,64.6701,98.6085,1.04845,2
16.7236,65.6353,81.773,1.03387,2
14.8298,68.0515,-14.7995,1.04113,2
37.5513,69.9394,-5.24823,1.01137,2
42.3307,76.3245,108.083,1.0195,2
22.6422,62.8956,66.5365,1.02052,2
18.611,61.043,17.9283,1.03594,2
18.2953,68.2282,105.571,1.03284,2
24.939,93.5682,119.94,1.06004,2
29.8326,73.2769,295.764,1.02769,2
13.5188,89.0567,134.546,1.06323,2
14.5931,69.0301,228.148,1.05581,2
42.7879,45.7761,340.513,1.00131,2
38.1275,61.6243,293.445,0.981484,2
28.2499,57.6556,101.379,1.00332,2
48.6492,97.0982,116.138,1.07284,2
37.6489,94.3176,116.594,1.05898,2
46.8658,29.0454,235.619,1.00543,2
46.6999,37.6716,262.975,1.01441,2
8.88264,63.1506,298.082,1.04322,2
11.567,66.0701,406.059,1.05476,2
6.0819,63.3286,26.5591,1.06642,2
17.0953,56.18,132.567,1.03284,2
48.6706,89.5162,179.194,1.03491,2
39.8396,76.8589,166.261,1.01239,2
22.9996,75.99,78.3885,1.02974,2
22.9848,85.345,303.792,1.04218,2
64.2471,72.6304,60.6976,1.01137,2
69.7212,62.8243,94.3097,1.00734,2
23.9304,69.0303,203.478,1.02871,2
53.0175,47.8551,-3.72402,1.03022,2
54.5747,53.5424,62.2544,0.995551,2
44.696,76.5462,152.054,1.01644,2
36.7475,40.7316,69.2123,0.998312,2
59.0848,36.782,215.641,1.00332,2
65.2096,32.1364,103.138,1.00532,2
64.0798,32.9515,250.42,1.00834,2
48.3875,71.3068,290.924,0.995321,2
57.5831,75.1475,129.796,1.00734,2
67.8152,72.9383,74.8758,1.00432,2
47.0946,70.5713,26.6358,1.00131,2
46.3096,64.1041,137.237,1.01036,2
53.4503,78.7284,246.3,1.00633,2
49.4751,85.0076,104.122,1.00935,2
54.3452,73.3915,154.324,0.998312,2
40.4351,86.5036,171.422,1.01746,2
57.5469,79.2035,95.9441,1.00532,2
59.8258,77.2996,193.854,1.00935,2
49.4751,85.0076,247.214,1.00532,2
25.126,81.4886,69.5003,1.03181,2
45.7691,77.7964,25.1902,0.994326,2
42.9817,86.3191,94.9624,1.02052,2
33.8202,77.002,212.302,1.02052,2
59.0244,61.3045,103.912,1.00332,2
53.2909,69.8536,26.0765,0.993333,2
14.1442,97.107,132.429,1.08146,2
15.6022,85.2934,128.036,1.06323,2
6.80448,90.3,-9.91926,1.0861,2
13.9843,98.1203,255.26,1.08254,2
25.2435,98.9025,75.8653,1.08254,2
10.149,96.4635,170.247,1.07822,2
17.0518,88.2567,41.3984,1.05793,2
19.2907,89.1397,121.311,1.06217,2
22.06,91.3637,91.7521,1.04113,2
8.7681,92.996,12.9308,1.07488,2
43.0059,79.2883,125.101,1.01036,2
40.9087,89.1557,26.4451,1.04845,2
30.0047,90.8026,-97.3702,1.06642,2
36.8629,88.2841,91.5146,1.0474,2
68.9203,58.1416,73.5389,1.00332,2
53.1687,69.5364,5.34352,0.986403,2
23.8097,55.7485,67.6294,1.02154,2
16.6049,50.1204,103.933,1.0134,2
29.8763,66.9421,61.0577,0.990357,2
28.9896,61.0412,183.794,0.99234,2
27.298,66.1596,275.752,0.993333,2
25.3222,66.6185,280.474,0.988378,2
28.7853,41.593,17.2313,1.00031,2
41.8406,53.6436,390.888,1.00532,2
37.2477,63.2403,86.6168,0.984433,2
46.3727,70.8982,13.1227,1.00622,2
27.0356,59.635,-35.6434,1.00532,2
28.703,72.034,455.355,1.0195,2
37.6489,94.3176,97.3534,1.06963,2
40.025,71.1397,188.612,1.00332,2
48.8606,65.6292,178.298,1.00532,2
46.0245,88.8931,154.094,1.01543,2
36.8629,88.2841,-30.4382,1.05688,2
31.2246,70.0262,43.8523,1.00834,2
38.9447,78.1983,46.4318,1.0238,2
24.0071,75.5281,30.281,1.02052,2
33.2546,64.3327,146.452,0.98739,2
26.2208,72.0953,65.8822,1.01036,2
33.6447,53.3159,-50.3859,1.00834,2
41.7589,50.0152,50.3221,1.00834,2
43.6965,64.0371,-8.55839,1.00532,2
9.67042,59.6408,-80.0354,1.04322,2
62.2017,58.9672,275.49,1.00131,2
75.4566,66.2647,120.521,1.0134,2
71.1947,69.2447,48.5126,0.996317,2
57.2608,67.8529,70.7343,0.995321,2
61.1625,75.4149,204.411,0.991348,2
50.2396,65.5644,39.3352,0.997314,2
54.9172,92.6621,124.881,1.03181,2
68.3645,77.874,386.597,1.00131,2
96.4542,70.0759,286.479,1.0707,2
83.0711,79.3978,200.511,1.05265,2
94.0009,70.6343,96.4948,1.06963,2
92.3267,79.9597,-29.3045,1.06323,2
90.7615,80.1278,17.3487,1.06856,2
79.9283,87.4161,-8.28932,1.05898,2
71.2775,92.5473,-2.32583,1.06963,2
93.0838,85.765,230.874,1.07822,2
77.3597,94.3125,58.8394,1.06749,2
80.2253,89.5683,286.261,1.05898,2
77.3386,84.0357,131.086,1.04845,2
71.8729,95.0665,245.153,1.07822,2
65.8739,89.2643,32.8352,1.02052,2
67.8054,81.5114,79.3226,1.00532,2
66.4283,81.0515,-124.298,1.02051,2
49.2258,78.0639,36.9537,1.00734,2
51.8293,65.0796,9.6827,0.994326,2
59.3455,74.2456,235.636,1.00332,2
71.8394,65.0135,-143.747,1.01644,2
46.7293,84.8972,135.332,1.00935,2
53.1559,85.8796,55.1018,1.00935,2
71.2775,92.5473,144.987,1.03387,2
71.2775,92.5473,158.435,1.04635,2
68.2758,86.9411,145.842,1.01239,2
79.4715,68.6228,185.783,1.03698,2
69.3958,75.6588,221.364,1.027,2
50.1351,76.7141,69.8211,1.00332,2
79.7419,66.42,59.2462,1.03801,2
80.3966,45.5154,104.939,1.0195,2
75.1299,48.5107,-48.8565,1.00231,2
70.7455,40.2325,131.768,0.996317,2
61.2986,45.2996,51.7493,1.00432,2
74.2247,43.4238,190.747,0.994326,2
72.1612,50.1105,135.108,1.0134,2
76.3865,62.9152,112.778,1.00231,2
71.4271,49.1884,33.4942,1.00131,2
79.1532,35.263,425.087,1.0195,2
77.7018,44.6047,205.863,1.0134,2
77.8178,37.0388,73.6105,1.00131,2
63.4868,52.5675,17.537,0.99931,2
41.0764,78.1541,197.989,0.996317,2
78.6207,51.7397,-90.0208,1.01746,2
73.6396,22.1243,236.942,0.99931,2
67.8982,30.9087,166.626,1.01239,2
75.269,28.5038,244.297,1.00432,2
95.0824,31.5879,-77.7582,1.04845,2
76.2108,28.2005,-4.67368,1.00332,2
90.0269,42.8835,158.578,1.04218,2
92.0273,48.2058,38.1855,1.05793,2
78.0579,61.8447,51.5536,1.0195,2
76.09,60.5062,65.934,1.02257,2
78.4362,66.0336,-24.1997,1.02256,2
78.205,60.7561,75.4088,1.00633,2
52.9374,92.2377,59.2598,1.05265,2
42.9631,97.9468,100.356,1.06323,2
33.4819,95.4656,-11.7552,1.08579,2
43.7861,88.1017,-4.1643,1.04218,2
3.62203,59.4671,164.795,1.06642,2
6.39725,59.1228,28.8102,1.04531,2
17.5512,73.4691,19.2532,1.04113,2
8.88264,63.1506,-62.9097,1.04218,2
16.1063,55.4917,-111.882,1.01962,2
11.7221,76.735,168.255,1.04322,2
23.8097,55.7485,239.143,1.01036,2
38.0647,72.4836,191.771,0.995321,2
49.7845,62.4654,100.776,1.00432,2
53.2909,69.8536,193.029,0.99931,2
