x,y,z,W,spp
28.2992,28.5348,188.679,1.00734,2
20.1866,37.713,28.5934,1.01358,2
24.3103,37.5775,-27.3754,1.0195,2
11.7185,25.0268,187.662,1.02974,2
21.3029,22.9188,98.7422,1.01441,2
9.2367,18.7131,116.105,1.0611,2
15.0709,20.3345,90.0605,1.04426,2
68.4232,52.3086,-93.7529,1.00432,2
61.8772,39.8812,85.6055,0.981484,2
47.7751,31.6484,-2.22522,0.991348,2
63.257,43.1491,-57.8382,0.993333,2
60.8286,42.7395,129.154,0.989367,2
46.3081,27.8561,132.109,0.993333,2
40.2153,41.9594,12.8568,0.997314,2
31.7777,27.4793,125.585,0.989367,2
36.7333,50.4444,214.942,0.998312,2
39.1487,56.208,178.931,0.998312,2
49.1829,61.9884,246.236,0.997314,2
46.2385,62.8088,138.99,0.998312,2
39.8363,54.9654,144.817,0.991348,2
46.7101,48.1455,118.572,1.00131,2
95.6801,12.7282,-91.8722,1.08579,2
55.8587,2.68181,-40.0315,1.08905,2
62.0372,6.89462,38.2643,1.05687,2
55.0093,34.5079,68.7481,0.994326,2
67.6735,20.0992,183.693,1.03491,2
61.6975,10.2997,187.087,1.0495,2
95.9997,41.1633,334.559,1.06429,2
79.1171,36.7406,380.581,1.02461,2
97.6746,47.7156,133.453,1.07606,2
94.1418,38.5226,173.948,1.05265,2
86.3415,66.9571,35.2257,1.03181,2
59.2914,30.0755,107.354,0.997314,2
61.4172,30.2816,73.0943,0.997314,2
72.8749,52.9666,181.636,1.01137,2
76.4027,57.8587,12.2988,1.01543,2
38.7279,17.6724,106.657,1.01036,2
38.9361,7.87066,163.782,1.05055,2
87.5479,4.20057,37.2816,1.07499,2
69.23,9.62552,-138.477,1.0474,2
73.3491,15.6688,-156.191,1.06004,2
1.0531,28.8475,212.43,1.08579,2
23.1905,32.7439,47.5832,1.01137,2
27.6528,39.0534,59.6847,1.00935,2
31.9976,30.228,45.0248,1.00633,2
20.4386,28.1262,93.3843,1.01441,2
19.4014,25.1659,63.405,1.01137,2
22.3087,42.7026,249.691,1.0134,2
27.1583,34.6046,126.653,1.01137,2
85.9375,54.781,-252.909,1.02154,2
99.5521,67.1439,52.8,1.08362,2
90.9066,57.1794,109.689,1.0537,2
85.5868,63.3903,62.1197,1.02563,2
97.5436,65.2505,50.0117,1.0793,2
88.5563,61.0317,113.551,1.04635,2
93.3355,68.6169,172.117,1.06429,2
90.9066,57.1794,24.4391,1.03047,2
93.1482,55.0209,4.87554,1.05687,2
85.0553,51.0408,141.517,1.01644,2
90.9637,58.1818,206.414,1.03181,2
93.1482,55.0209,100.763,1.0495,2
82.0924,44.0883,123.031,1.00532,2
89.0458,43.9911,90.9821,1.02358,2
7.13802,34.0559,36.3664,1.03698,2
33.8774,19.7106,169.867,0.997314,2
37.1408,16.0139,19.5735,0.988378,2
26.2626,26.6017,-9.67069,0.993333,2
39.1847,12.7995,49.4231,0.99234,2
32.4564,29.6254,124.705,0.988378,2
82.4413,81.1774,152.741,1.04009,2
96.8904,69.5182,16.4176,1.08471,2
33.3533,69.2309,20.4965,1.02358,2
70.6695,75.9889,199.966,1.00935,2
69.5017,81.6783,189.675,1.02359,2
82.5124,83.6993,71.8075,1.04709,2
66.5262,59.2185,-141.912,1.00834,2
84.8084,65.0158,42.617,1.02554,2
78.0273,67.0875,116.405,1.01848,2
21.3029,22.9188,150.411,1.02052,2
38.2094,25.1865,125.004,0.98739,2
60.8708,34.4988,36.3822,0.990357,2
51.7964,38.1804,-37.4189,0.99931,2
40.5471,32.0679,147.608,1.00031,2
51.7964,38.1804,174.62,0.995321,2
55.2517,70.2156,132.389,1.01746,2
49.1003,72.0557,66.8213,1.00532,2
72.5995,35.9058,22.5441,0.994326,2
56.7104,25.2104,121.3,1.02974,2
46.9911,18.5934,147.169,1.02154,2
50.3986,29.2811,95.8155,1.01239,2
55.2043,33.7664,88.1633,0.988378,2
49.4464,28.8664,137.648,1.01219,2
44.8498,30.4123,40.0793,0.996317,2
81.875,37.0839,115.715,1.03077,2
84.733,36.0137,-21.134,1.03077,2
50.9092,6.309,139.735,1.05055,2
25.5196,54.5198,208.177,1.03181,2
28.4997,32.5125,99.8868,1.01137,2
43.7058,31.9589,-19.5759,0.984433,2
20.5197,48.2005,-41.8041,1.02184,2
42.3624,29.2579,218.187,0.983449,2
31.6801,38.212,88.0391,1.00332,2
18.5812,50.736,-9.09166,1.02666,2
28.8245,47.0579,89.2134,1.01239,2
24.3111,32.9861,25.6778,1.00935,2
22.904,54.2305,120.698,1.02256,2
30.266,59.8359,119.992,1.03181,2
41.8276,13.9842,92.3836,1.02052,2
58.459,15.3681,-8.09432,1.0495,2
60.5812,10.5101,106.545,1.06642,2
61.3646,10.3283,135.469,1.06536,2
62.0372,6.89462,159.691,1.06749,2
57.6513,28.2589,80.1149,1.00532,2
36.7908,22.4921,101.932,0.99234,2
28.2466,29.3188,131.187,1.00131,2
39.6122,25.2926,115.518,0.990357,2
44.8498,30.4123,26.1051,0.998312,2
44.2983,28.6329,89.1491,0.995321,2
43.4217,10.9077,128.837,1.02974,2
39.277,24.2544,83.4833,0.982466,2
43.8512,25.8966,130.717,0.983449,2
46.7541,24.0316,144.856,1.00332,2
39.1305,19.8351,78.3336,0.989367,2
47.4032,61.4285,125.669,1.00031,2
43.6874,62.5822,103.777,1.00332,2
46.6762,44.1968,-98.2741,1.00532,2
41.0584,41.2485,-99.7999,1.00031,2
39.579,39.0832,-163.729,0.994326,2
56.0212,36.886,-113.224,0.988378,2
48.2911,73.0928,18.3474,1.01644,2
40.5476,80.9906,20.0343,1.02052,2
53.6843,73.7819,155.475,1.02256,2
73.0597,70.1808,-16.9176,1.02358,2
54.9001,67.2448,239.205,1.01239,2
63.6973,90.326,89.5857,1.04845,2
66.0647,89.4539,-52.5356,1.0537,2
66.7385,93.5702,43.2957,1.05581,2
94.9745,60.3904,-25.2006,1.05055,2
87.0347,28.4324,46.0088,1.02871,2
72.1759,16.9757,141.727,1.03387,2
61.3298,16.9389,249.773,1.04635,2
80.1174,27.6694,131.266,1.02974,2
72.5089,31.1112,139.48,1.00031,2
94.7267,31.7785,72.3035,1.05898,2
86.1774,0.451572,83.9493,1.09342,2
82.515,8.43744,141.214,1.08579,2
67.0946,49.2196,-47.5398,1.00031,2
78.3488,39.6468,114.068,1.00991,2
65.5277,27.8547,104.747,0.991348,2
71.4454,73.9977,108.518,1.01644,2
76.4158,54.3825,122.226,1.01441,2
80.6773,60.6829,116.058,1.02154,2
66.1344,35.7868,143.189,0.993333,2
79.4264,58.5258,84.9046,1.02666,2
81.7969,50.5286,115.895,1.02563,2
57.1708,10.2386,-24.2783,1.05055,2
73.7785,14.9363,1.56678,1.05055,2
89.1672,78.7158,132.38,1.0537,2
96.5883,77.6114,-97.1406,1.05898,2
90.4721,81.1433,-142.904,1.05793,2
43.5858,91.8988,4.71654,1.05793,2
29.6272,76.5463,113.951,1.01749,2
40.1797,53.211,23.618,0.996317,2
41.2598,58.9406,43.4803,1.01242,2
49.9717,62.8301,161.029,0.993333,2
63.4518,24.0805,-33.2555,1.01137,2
14.4138,14.9194,95.5244,1.04635,2
22.2429,20.4995,113.388,1.03387,2
47.4727,81.9533,66.3144,1.03077,2
57.5638,60.7896,352.876,1.0134,2
80.6699,78.0967,139.661,1.04635,2
40.5795,68.1849,170.67,1.02256,2
42.8364,54.9573,122.614,1.00734,2
31.9663,68.2559,152.47,1.02461,2
51.0463,77.8709,190.62,1.02563,2
53.6843,73.7819,112.503,1.0134,2
37.6496,83.9921,239.27,1.0195,2
32.7405,74.1264,268.097,1.01543,2
46.9528,73.9557,261.799,1.01644,2
7.31172,82.79,-44.5526,1.08362,2
77.6902,80.6382,164.407,1.02461,2
75.7097,38.5157,9.72967,1.00633,2
41.1571,10.7209,81.0337,1.04433,2
67.7506,26.2131,84.0247,0.983449,2
67.7506,26.2131,95.295,1.00131,2
54.501,24.5871,247.197,1.01848,2
61.6975,10.2997,184.923,1.04009,2
70.3966,18.2115,166.127,1.02666,2
68.4984,22.4347,125.39,1.00231,2
83.0673,10.4786,-191.129,1.0537,2
79.4387,15.9965,-122.133,1.05581,2
73.739,13.484,49.6205,1.0516,2
77.4363,4.77264,5.15578,1.0793,2
76.5123,30.1093,86.2591,1.00231,2
77.9035,46.6205,68.5445,0.997314,2
85.183,41.6346,110.776,1.02461,2
78.6039,44.7553,333.925,0.995321,2
73.8847,43.4516,152.259,0.99931,2
58.718,50.8981,-41.2139,0.977566,2
52.4337,42.1569,-89.3135,0.990357,2
60.4232,40.1075,-94.3397,0.984433,2
59.7235,46.8946,68.5145,0.98739,2
60.0327,46.8172,-115.037,0.991822,2
74.9566,38.9914,231.671,0.994326,2
67.2909,46.4429,159.623,1.01036,2
75.9702,37.9345,204.524,0.996317,2
63.5638,37.6884,203.485,0.98739,2
83.3345,41.1607,23.9079,1.02871,2
70.4138,45.8099,295.457,1.01239,2
68.7963,39.0785,150.994,0.99931,2
92.4883,51.4115,-12.9642,1.02974,2
92.7492,41.7786,-124.613,1.07238,2
84.4808,44.3796,-33.5488,1.01644,2
71.4454,73.9977,64.2076,1.01441,2
73.0597,70.1808,115.244,1.00935,2
69.8728,77.5085,-58.468,1.02154,2
97.0184,52.1526,372.057,1.07391,2
79.9174,67.4694,54.0516,1.02974,2
88.9151,64.4965,86.4145,1.03801,2
68.1825,58.6652,85.1727,1.00332,2
67.2309,62.1263,-104.101,1.00734,2
70.0046,61.1504,188.603,1.00935,2
65.6023,59.4666,151.962,1.00935,2
51.1212,72.7757,63.7727,1.01848,2
51.6915,71.3661,109.436,1.00532,2
56.8104,67.9587,97.9501,1.00935,2
52.6636,66.0009,19.8078,0.997314,2
49.1829,61.9884,71.9859,0.996317,2
62.9209,72.682,104.19,1.00834,2
54.3985,27.7258,80.0173,1.0195,2
65.0172,28.8238,188.841,0.99234,2
42.0756,61.7526,192.015,1.00834,2
76.5301,70.6999,170.252,1.00834,2
99.5521,67.1439,60.9382,1.06856,2
90.9066,57.1794,96.2384,1.04009,2
38.2996,61.7415,152.579,0.995321,2
42.119,74.0581,-19.5103,1.01644,2
42.9099,72.5754,137.103,1.01239,2
61.4031,83.0908,141.06,1.04531,2
66.2355,75.1877,81.9995,1.00834,2
73.105,78.0679,43.8613,1.01848,2
49.4583,81.2367,213.721,1.03077,2
64.6886,77.809,265.793,1.01848,2
51.0015,65.3559,-50.2144,0.998312,2
55.0875,55.7989,123.36,1.00332,2
56.0074,66.198,243.819,1.00131,2
78.625,80.1067,150.306,1.02052,2
61.9698,72.0464,197.567,1.01441,2
67.2162,39.5718,-8.3665,0.995321,2
62.9003,41.7044,85.6643,0.988024,2
12.1105,87.4278,93.2992,1.08579,2
12.1105,87.4278,16.5817,1.07822,2
21.1495,84.0037,148.452,1.07284,2
26.4276,69.0055,66.2143,1.03284,2
6.81753,31.932,72.1803,1.07499,2
9.2367,18.7131,126.53,1.0474,2
9.64178,33.6339,-41.7904,1.03077,2
22.1528,34.5067,109.54,1.0134,2
13.5896,54.8025,111.108,1.04218,2
49.2275,24.547,220.293,1.01746,2
38.2447,21.4624,18.8246,0.985418,2
21.3416,45.3601,129.704,1.00532,2
24.5222,35.5838,125.612,1.01543,2
8.57503,44.5789,-19.3587,1.02666,2
12.1515,37.667,72.1585,1.01239,2
22.7701,40.4087,79.6331,1.0134,2
60.8286,42.7395,23.8357,0.98739,2
52.548,27.608,-100.764,1.00734,2
45.8311,43.6316,166.599,0.997314,2
53.2494,41.175,157.409,0.997314,2
62.0649,30.2849,94.4594,0.991348,2
69.2445,42.6588,32.0424,0.992604,2
71.984,34.3075,240.188,0.993333,2
74.5103,44.2388,29.3656,0.995321,2
63.9945,46.5344,143.151,0.991348,2
52.0689,52.024,60.2917,0.99234,2
46.2829,27.568,254.887,1.00834,2
48.6051,51.6278,159.051,1.00532,2
42.8364,54.9573,18.9179,1.00031,2
44.3839,41.9353,168.345,0.99234,2
18.3559,26.8697,142.945,1.02666,2
12.6052,33.7279,-44.3619,1.03594,2
19.032,44.4856,89.7505,1.00432,2
3.51865,40.8991,131.938,1.06536,2
33.5712,34.5909,-12.3422,0.986403,2
22.6942,33.3967,185.552,1.01036,2
19.7759,27.5558,176.082,1.01239,2
34.319,26.5281,95.0847,0.98739,2
35.9668,35.5136,152.202,0.99536,2
28.487,19.996,173.925,1.00131,2
35.9668,35.5136,165.988,0.988299,2
39.697,33.6993,17.1786,0.983449,2
12.9799,33.4547,55.6244,1.02563,2
25.7979,30.7333,94.8431,1.01441,2
75.9844,45.0171,132.076,1.00131,2
47.185,80.6345,190.752,1.03698,2
40.2139,53.9771,67.3505,0.997314,2
9.27503,68.2459,-60.7655,1.0611,2
72.4962,24.5197,101.75,1.00432,2
53.0932,32.42,37.5902,1.00935,2
72.6368,41.2006,26.108,0.993333,2
66.1344,35.7868,-92.1296,0.988378,2
64.6163,53.6246,230.377,0.995321,2
56.9196,41.6012,233.185,0.994326,2
56.3608,26.3435,42.8298,0.991348,2
62.9776,35.3225,76.2715,0.994326,2
72.6648,29.9185,105.068,1.00131,2
76.136,38.712,305.71,0.993333,2
36.932,88.1702,84.1223,1.04009,2
29.1973,88.2152,208.712,1.06323,2
22.7539,94.9095,-3.95897,1.08797,2
20.2271,92.6761,-85.4322,1.08146,2
58.3429,82.5975,290.502,1.04426,2
47.9314,77.3723,101.241,1.02154,2
53.161,75.9221,213.494,1.03181,2
49.1003,72.0557,127.585,1.01543,2
57.5542,78.3521,160.942,1.01239,2
54.9215,74.4206,186.239,1.01036,2
39.1994,63.6986,8.04339,1.0134,2
40.2602,54.2155,195.239,0.994326,2
32.7405,74.1264,32.1356,1.01848,2
27.4421,86.3296,183.351,1.0195,2
25.8655,78.0746,205.571,1.02871,2
66.2355,75.1877,50.1721,1.0134,2
60.3773,83.7436,-12.1775,1.03181,2
48.5918,48.8129,83.3844,0.998312,2
51.5511,55.6261,147.528,0.996317,2
7.04673,54.7155,43.9939,1.05055,2
16.6434,38.1063,-149.761,1.01036,2
17.0397,32.8898,-92.1796,1.0134,2
43.6899,69.8352,117.305,1.01239,2
34.9279,80.2693,240.632,1.01746,2
34.234,63.3177,217.788,1.02154,2
22.979,71.6205,238.465,1.03387,2
21.2348,68.5466,-23.7418,1.04113,2
26.0184,71.0234,70.6888,1.03181,2
29.044,79.9068,124.254,1.01644,2
42.7769,62.0712,56.2101,1.00332,2
36.708,71.6453,95.3225,1.01441,2
30.3212,64.2104,173.775,1.02563,2
31.5831,53.1535,190.75,0.99931,2
31.1797,59.9248,102.86,1.02256,2
29.8364,10.5411,-67.8526,1.03594,2
34.4142,13.4756,-12.897,1.03594,2
54.3246,85.2466,272.796,1.04426,2
61.263,67.8706,146.092,1.01441,2
61.4031,83.0908,122.442,1.01746,2
63.0307,85.6339,159.581,1.03491,2
69.1508,71.6906,215.712,1.01239,2
82.2139,66.8049,221.473,1.01543,2
22.9156,89.3085,95.1068,1.0516,2
30.3654,74.6328,52.692,1.0195,2
33.0269,78.9705,177.034,1.01848,2
76.017,35.4058,-12.4714,1.00035,2
74.136,30.3369,190.476,0.996317,2
73.7193,37.1714,52.9672,1.00131,2
83.4444,26.0981,111.314,1.03594,2
19.3714,57.4683,24.3904,1.04113,2
7.42081,45.6895,78.6779,1.03284,2
12.6445,44.9373,149.328,1.01239,2
7.47398,51.8817,208.829,1.0611,2
12.8845,44.8972,96.2337,1.02256,2
19.4939,49.501,123.578,1.01137,2
9.58257,43.3018,284.527,1.03594,2
17.6003,55.5681,244.369,1.03698,2
29.7071,34.1195,333.537,0.995321,2
35.2977,72.7465,79.0451,1.01543,2
44.3487,33.1242,161.857,1.00031,2
47.6793,28.4248,43.9961,1.02052,2
47.4395,34.7767,172.92,0.996317,2
36.8595,70.8906,23.5076,1.01239,2
25.0676,58.8386,241.704,1.02256,2
81.0974,75.2552,31.4462,1.0195,2
83.5999,79.7231,86.6291,1.03181,2
82.4353,86.5244,-9.1629,1.05476,2
65.4555,66.2392,50.1992,1.01543,2
73.2303,70.1071,173.223,1.02154,2
59.96,71.7623,58.1167,1.00834,2
71.0215,77.8224,4.73875,1.02323,2
63.2191,79.5695,173.072,1.01746,2
51.6915,71.3661,213.961,1.02052,2
36.9872,86.2923,133.6,1.02974,2
40.687,97.8837,51.929,1.07606,2
46.2172,89.3043,17.6571,1.04635,2
50.5246,95.89,85.3853,1.08688,2
40.687,97.8837,-44.7333,1.05687,2
32.0735,91.7118,-32.4972,1.06323,2
41.278,53.8551,177.766,1.00131,2
48.6131,81.0459,167.085,1.03077,2
51.1212,72.7757,147.537,1.01543,2
38.0242,75.507,187.225,1.0134,2
48.81,48.3639,235.84,1.00031,2
40.5476,80.9906,147.174,1.02052,2
42.5223,63.0071,95.8712,0.995321,2
35.5735,62.1524,213.575,1.01848,2
60.1953,57.5339,16.7923,1.00935,2
45.0825,69.5984,91.3967,1.00031,2
47.491,55.5289,-38.0717,0.996317,2
48.4384,57.3163,42.6321,0.993333,2
17.7826,71.7903,91.5943,1.06323,2
25.0319,79.8071,164.072,1.02256,2
87.5908,42.108,125.043,1.01644,2
73.7806,13.9558,4.84556,1.0537,2
73.3699,11.8153,4.51167,1.05793,2
38.1526,33.3877,-79.7998,0.98739,2
28.3913,40.2519,99.7359,1.00835,2
33.3438,9.06581,160.994,1.02052,2
9.74102,49.0847,276.257,1.04531,2
10.5652,51.9965,36.2503,1.02871,2
18.5812,50.736,220.709,1.01441,2
77.3999,76.4089,211.447,1.02563,2
77.4887,69.4211,109.614,1.00532,2
19.7151,64.319,64.2074,1.04531,2
18.4989,64.3447,13.2243,1.03284,2
13.5896,54.8025,5.23578,1.05028,2
38.3944,34.971,-5.98567,0.978544,2
30.266,59.8359,145.382,1.03594,2
43.387,42.2002,-21.2837,0.997005,2
40.2153,41.9594,100.559,0.998312,2
32.8911,41.202,126.014,0.997314,2
40.9753,26.1672,101.891,0.998312,2
37.8907,42.9064,213.669,1.00031,2
17.7826,71.7903,128.042,1.0516,2
32.6275,61.6076,204.22,1.02154,2
25.9556,64.9828,101.526,1.03387,2
36.3618,45.55,39.1693,0.994326,2
45.0762,32.6826,109.697,0.974637,2
38.0488,34.8495,247.541,0.984433,2
46.9266,38.4455,211.401,0.976589,2
14.1615,81.0926,-170.796,1.04426,2
9.83388,79.9915,163.601,1.06749,2
22.0126,86.3568,-16.5646,1.0474,2
21.6055,67.3103,155.164,1.02974,2
16.2992,66.9474,87.7083,1.04531,2
31.1596,79.723,4.60334,1.0195,2
7.63913,83.4375,81.3232,1.08254,2
52.1555,75.9519,115.974,1.02871,2
56.1482,71.1426,112.072,1.01441,2
38.1887,92.6593,53.7355,1.0707,2
36.4241,55.2445,60.7332,1.0195,2
28.0831,54.8568,173.138,1.03284,2
31.5831,53.1535,125.971,1.01036,2
30.3015,56.8435,179.935,1.03077,2
26.9002,46.7216,207.5,1.00332,2
40.1032,54.7004,94.083,1.00834,2
13.2388,43.1729,-11.5886,1.02563,2
1.30474,51.4376,102.3,1.05898,2
8.61196,43.8954,59.6049,1.02871,2
28.3888,19.1423,127.699,1.02461,2
26.5758,40.0738,121.573,1.02154,2
29.8681,38.8899,149.901,1.02154,2
20.2525,34.8414,97.5758,1.0195,2
38.2465,36.7782,-51.2222,0.988378,2
38.0488,34.8495,25.9127,0.977566,2
43.3882,31.5789,26.2415,0.985418,2
38.3635,53.0162,128.456,0.99234,2
41.0584,41.2485,158.223,0.989367,2
39.579,39.0832,157.518,0.991348,2
24.523,49.3039,19.9136,1.01746,2
44.6083,65.2993,155.45,1.00231,2
48.2608,48.9618,187.183,0.995321,2
52.4249,49.1857,168.167,1.00332,2
36.2696,70.4331,114.365,1.01746,2
1.40212,58.0601,58.2194,1.07391,2
12.9407,61.8419,139.596,1.05581,2
16.852,61.2984,181.373,1.04635,2
19.0542,50.021,246.819,1.02154,2
29.9138,93.7159,55.0319,1.07606,2
78.1623,88.736,235.244,1.06536,2
17.8185,69.9615,73.4529,1.04322,2
17.6972,76.2551,-49.2957,1.03905,2
26.0184,71.0234,100.003,1.0195,2
32.0263,46.5035,113.171,1.00131,2
34.5472,57.2723,174.915,1.01137,2
36.0689,57.41,69.3638,1.01644,2
36.6055,50.0031,26.7927,1.00332,2
19.3084,72.1394,129.255,1.0276,2
23.0683,71.227,112.414,1.01441,2
31.0261,64.5307,195.119,1.02871,2
35.2977,72.7465,-42.9758,1.02154,2
39.3295,67.7514,35.6842,1.01848,2
27.9194,74.6245,230.158,1.02154,2
33.8347,91.2978,2.59076,1.06897,2
26.6227,86.9649,152.782,1.05581,2
21.5062,76.2128,137.495,1.03058,2
25.6267,75.0259,62.7934,1.02358,2
44.8671,68.4086,141.51,1.02154,2
5.60775,97.6936,12.6126,1.0967,2
43.0644,21.059,-16.2065,1.00834,2
49.8987,14.8514,158.997,1.03905,2
53.5035,14.53,216.196,1.04218,2
59.0941,19.5081,186.225,1.04635,2
45.3433,12.8872,131.597,1.02974,2
62.8362,21.6788,-60.0694,1.01746,2
65.5277,27.8547,112.579,1.00231,2
48.5435,89.466,123.051,1.04113,2
37.2696,89.2956,33.5615,1.04431,2
63.6468,24.5785,91.1194,1.00532,2
72.6612,25.7624,41.9501,1.0084,2
35.9452,7.53382,27.8216,1.05737,2
55.8587,2.68181,43.5383,1.06749,2
91.0684,23.6756,7.6431,1.04426,2
74.7304,57.9204,183.507,1.01746,2
74.7758,52.3738,32.0927,1.01036,2
76.8908,60.5688,279.718,1.01746,2
88.5563,61.0317,128.753,1.03181,2
65.9064,43.1346,220.985,0.993333,2
68.033,41.0593,198.424,0.995321,2
69.1599,39.8829,188.359,0.996317,2
67.2162,39.5718,227.134,0.983449,2
67.8145,49.5044,-0.18458,0.991764,2
76.23,39.4436,293.511,0.99931,2
75.3527,57.431,41.0081,1.00834,2
92.7329,40.0419,13.0969,1.0707,2
91.1541,47.4522,57.639,1.04113,2
39.7539,42.422,-72.0434,0.998318,2
31.1568,61.5875,-10.8158,1.02974,2
67.3871,23.6343,-59.8785,1.00734,2
46.4016,45.0032,310.322,0.998312,2
59.7235,46.8946,174.526,0.988378,2
52.8469,38.9868,-6.11529,0.994326,2
57.798,37.2921,2.42411,0.990357,2
26.0701,39.354,188.008,1.01137,2
29.8861,41.3262,224.978,1.01644,2
21.2879,13.6792,-128.992,1.03491,2
20.8662,28.6891,35.4234,1.01543,2
7.03743,38.5806,106.054,1.04012,2
9.49024,34.0742,97.5458,1.03284,2
16.8139,32.774,205.992,1.02769,2
8.70961,26.9416,168.29,1.04009,2
16.9482,11.6313,35.7526,1.0495,2
22.1717,14.962,120.505,1.02871,2
35.1952,18.792,233.19,0.988378,2
25.2381,19.7322,157.525,1.02666,2
43.608,2.2565,116.763,1.06323,2
29.7927,7.93931,-42.7434,1.05265,2
47.4105,2.56331,33.5696,1.07499,2
43.7058,31.9589,92.5873,1.0063,2
40.1989,38.5573,23.0789,0.986403,2
9.58257,43.3018,217.269,1.03181,2
13.2388,43.1729,177.733,1.01543,2
8.06176,49.3522,95.4562,1.03284,2
7.97707,67.4712,207.377,1.07499,2
38.0488,34.8495,201.58,0.991348,2
36.3618,45.55,146.214,1.00834,2
18.7725,55.142,211.178,1.04218,2
9.99193,57.0253,216.941,1.05055,2
5.84387,60.7342,187.339,1.06217,2
8.49002,59.745,98.6854,1.07714,2
16.3018,56.8029,42.7851,1.04635,2
26.501,64.8868,102.877,1.03181,2
26.2393,57.8794,85.1872,1.03698,2
21.0143,67.2016,102.387,1.02974,2
38.0037,47.0164,-60.7292,1.00131,2
23.0683,71.227,110.276,1.02054,2
19.1665,78.686,32.6025,1.02154,2
11.7784,58.4327,123.207,1.04426,2
8.06176,49.3522,0.966997,1.03491,2
19.796,45.8853,-2.83621,1.02562,2
14.9404,45.4838,139.776,1.01441,2
6.39898,43.6812,246.617,1.06004,2
8.47903,37.7237,273.037,1.05265,2
11.9198,33.7641,32.3145,1.02358,2
3.02658,40.917,228.227,1.04635,2
27.1504,35.9156,67.4467,1.00935,2
13.0406,51.03,-54.0489,1.02769,2
19.0542,50.021,79.3137,1.02154,2
30.5155,56.2257,184.38,1.00532,2
36.0689,57.41,-5.7237,1.00633,2
24.8916,57.847,86.5184,1.03315,2
18.6546,71.7188,117.079,1.0195,2
28.9358,51.5569,83.6011,1.02256,2
21.6919,62.5047,248.791,1.03801,2
31.0261,64.5307,193.498,1.02461,2
25.6012,60.9756,17.8319,1.02666,2
22.3984,65.3183,187.665,1.03387,2
35.5361,51.9557,190.827,1.01036,2
85.2044,97.7403,2.24685,1.0707,2
69.5017,81.6783,231.644,1.02358,2
82.4413,81.1774,150.001,1.0495,2
77.3329,88.7969,132.758,1.0474,2
81.0201,84.3185,46.7213,1.0516,2
43.7505,82.2433,97.03,1.02666,2
77.7617,87.3716,156.238,1.0495,2
78.2293,80.2602,110.854,1.03698,2
89.0425,83.2361,33.105,1.0537,2
90.8657,80.9636,-10.9287,1.0537,2
87.8019,76.4064,172.761,1.04845,2
90.4721,81.1433,96.1179,1.0611,2
78.4515,39.3413,123.063,0.996317,2
74.9566,38.9914,291.58,0.996317,2
81.8898,61.5772,-128.887,1.02666,2
69.2781,61.794,112.453,1.00928,2
35.2827,71.5759,172.242,1.01441,2
48.7303,70.5635,145.948,1.02461,2
91.4688,71.8179,138.069,1.05265,2
93.4167,79.7517,19.226,1.06963,2
92.5791,83.4023,8.07042,1.05581,2
74.3149,73.8905,172.952,1.0134,2
77.5037,87.755,147.039,1.05265,2
78.302,88.7766,119.473,1.04009,2
76.569,90.4004,174.897,1.0537,2
82.6873,95.899,61.8921,1.08038,2
86.4661,85.2786,193.304,1.05898,2
93.3932,86.1361,79.252,1.07177,2
96.9682,75.5042,102.796,1.08471,2
91.1427,91.9329,74.8892,1.0537,2
81.1906,81.5001,122.511,1.05581,2
95.4721,86.2309,-36.3149,1.07177,2
35.1276,80.5906,39.3566,1.03618,2
54.313,92.7708,-56.7607,1.06004,2
59.3047,88.3782,254.437,1.04635,2
63.6577,89.1003,218.338,1.04635,2
63.2191,79.5695,41.7358,1.02769,2
67.629,87.2729,334.147,1.04531,2
60.1953,57.5339,28.506,1.00734,2
35.2432,84.7181,171.216,1.02358,2
49.4583,81.2367,89.9049,1.02871,2
54.5878,79.8753,134.819,1.02666,2
63.312,56.4189,114.73,0.995321,2
76.3952,47.6388,191.05,1.00935,2
90.7685,55.8214,365.698,1.0495,2
89.5685,67.8051,220.136,1.03387,2
80.9889,56.9037,135.971,1.02461,2
88.9151,64.4965,15.3082,1.0516,2
72.0163,67.5491,131.561,1.02256,2
78.6875,65.6854,283.522,1.02871,2
77.3329,88.7969,105.445,1.06004,2
57.8272,59.3097,147.276,0.998312,2
63.312,56.4189,203.232,1.00834,2
95.4721,86.2309,84.9631,1.06536,2
95.4721,86.2309,75.4093,1.06749,2
91.0446,92.8352,317.128,1.07714,2
96.2248,85.9664,193.139,1.06217,2
80.6239,70.6601,53.5374,1.02256,2
91.0777,61.2482,36.5789,1.04322,2
83.6655,71.2696,88.4859,1.02358,2
71.9683,73.0772,75.3305,1.01848,2
86.987,68.8603,-110.191,1.02154,2
81.8159,77.0368,-26.9177,1.0474,2
94.9745,60.3904,240.525,1.06642,2
91.1541,47.4522,254.45,1.05265,2
94.6144,66.5373,173.338,1.06217,2
82.2991,58.2733,113.06,1.0195,2
77.9474,66.8428,219.312,1.02563,2
87.6926,54.456,73.1682,1.04141,2
89.9668,63.0718,146.64,1.04635,2
86.2421,85.9475,255.743,1.05793,2
78.2686,70.0313,-95.4257,1.0195,2
96.2319,72.4125,145.313,1.06536,2
94.9745,60.3904,29.1893,1.07714,2
93.525,46.647,35.159,1.07619,2
91.6928,60.1873,253.134,1.06642,2
60.443,80.0113,61.8555,1.02358,2
