x,y,z,W,spp
63.3278,39.0133,-67.8043,1.02052,1
62.557,92.4994,-255.245,1.0611,1
66.6773,63.5445,0.533446,1.01036,1
62.0584,65.9138,76.2186,1.01137,1
67.4107,65.4907,70.3259,1.00231,1
70.548,70.5322,-175.41,1.01036,1
74.7849,71.5416,6.38112,1.02563,1
86.7277,63.486,64.1398,1.03077,1
70.9835,84.6953,128.235,1.03077,1
60.9635,73.1174,-44.3303,1.03387,1
64.7728,68.5205,-30.3405,1.01441,1
74.5385,57.5726,-97.4225,1.00834,1
71.2854,59.9298,-133.358,1.00734,1
68.0122,52.6005,-47.1525,1.00131,1
83.4366,63.3964,1.31392,1.02563,1
65.593,74.3676,240.796,1.01848,1
81.9264,72.5527,-23.4301,1.0474,1
67.9358,46.7048,126.483,0.99931,1
70.4576,61.9533,-2.52344,1.00332,1
68.067,64.1956,-80.9795,1.00131,1
76.497,59.5488,168.213,1.0195,1
62.9529,66.8955,71.5898,1.01848,1
53.5674,31.3439,81.2242,1.02974,1
67.0723,20.8533,-10.8783,1.03181,1
64.5951,48.9502,67.4182,1.01543,1
76.2361,51.3009,-113.285,1.02154,1
65.3099,47.7731,57.0136,1.0134,1
46.0922,50.477,-88.6574,0.998312,1
49.9667,49.641,-246.173,1.01441,1
47.4438,33.9289,-12.9346,1.01644,1
95.4655,36.0087,-16.5229,1.07499,1
81.789,11.3503,-13.6626,1.06323,1
92.6448,14.8082,135.963,1.08038,1
69.4724,38.2152,59.4607,1.01441,1
64.7047,64.7556,-139.667,1.01239,1
75.141,61.7287,-11.1784,1.01036,1
72.2786,57.8603,4.00215,1.00935,1
56.9157,81.2501,-125.79,1.0537,1
69.0339,78.0305,-101.127,1.02563,1
67.1243,79.3118,-71.4933,1.02666,1
59.3881,88.6791,73.1098,1.05476,1
86.0722,80.3614,-270.978,1.06642,1
82.2378,71.0411,-41.885,1.04113,1
77.5793,70.6967,10.3272,1.03077,1
87.2924,66.8595,-19.7365,1.03905,1
81.9774,60.9669,131.531,1.02154,1
78.2333,64.849,43.4691,1.01036,1
83.2828,64.8385,38.1613,1.02666,1
74.3548,52.6208,72.9903,1.01848,1
25.2423,32.644,145.582,0.995321,1
23.8582,7.43423,81.4559,1.07499,1
14.2734,52.5294,112.686,1.03801,1
7.95096,56.1428,266.153,1.05055,1
13.9204,58.3197,92.4962,1.02358,1
61.6653,36.3021,-131.318,1.02256,1
71.4602,31.3246,-146.455,1.01644,1
70.1217,55.1589,21.1413,1.00834,1
73.3882,51.5229,47.9269,1.00935,1
67.3281,60.5893,-80.4248,1.00131,1
66.9861,48.3555,-43.6568,1.00231,1
72.2535,39.4263,53.2128,1.01543,1
70.3964,35.0789,-206.419,1.01239,1
77.6186,56.6616,-137.93,1.0134,1
78.4564,46.7332,-157.643,1.01644,1
83.3031,46.1683,74.1527,1.02666,1
90.2855,64.8998,58.7287,1.04635,1
90.5408,50.0873,162.688,1.0516,1
87.2365,46.6492,149.233,1.03491,1
83.9782,47.6766,28.0965,1.02871,1
72.9412,50.4729,20.6191,1.0134,1
88.3434,17.868,241.013,1.06217,1
91.258,25.8932,-297.787,1.06429,1
94.6805,18.9502,-61.1312,1.08038,1
45.7838,10.3146,39.2412,1.0611,1
62.423,11.1808,444.794,1.05055,1
48.3729,18.0679,94.3629,1.04218,1
42.7865,30.2036,60.9961,1.02769,1
44.9774,38.3694,-46.201,1.01644,1
44.7281,20.0314,303.314,1.04531,1
45.2958,9.81868,149.714,1.06004,1
52.1564,6.1596,-16.5518,1.06749,1
62.8083,7.45058,-111.882,1.05581,1
60.9346,7.57298,-47.7425,1.05793,1
63.5748,31.1388,-90.7285,1.02154,1
56.4846,30.1062,-75.4628,1.03801,1
64.2652,23.9202,-59.6373,1.03698,1
69.4713,17.6168,-26.6692,1.04218,1
72.5894,35.9002,-28.7881,1.01137,1
84.409,32.9325,-208.733,1.03284,1
82.5176,31.9824,-59.5102,1.02666,1
80.7284,33.2873,-76.4667,1.03077,1
74.5554,27.5323,-93.5228,1.02871,1
83.7214,37.6526,-49.1625,1.02769,1
63.7515,36.0894,-46.0199,1.01644,1
80.3992,22.4602,54.6318,1.04009,1
88.219,37.0728,71.0227,1.04635,1
78.9521,41.5646,81.5503,1.02154,1
81.9007,38.3777,104.037,1.03387,1
71.6831,45.838,-108.952,1.00332,1
68.5706,34.3185,-14.8098,1.02154,1
82.0494,38.3012,-22.7209,1.03491,1
94.3643,30.389,149.677,1.06536,1
93.3027,35.0575,205.985,1.06963,1
92.6955,24.4628,102.859,1.06856,1
86.8047,41.059,14.1305,1.04531,1
84.0528,16.4454,-96.9226,1.05265,1
88.9066,13.814,-94.8305,1.06963,1
5.90946,31.011,82.3711,1.06963,1
5.59181,25.0139,130.383,1.06856,1
76.6506,33.6804,190.337,1.02256,2
84.2593,42.745,166.033,1.02974,2
87.9687,40.7536,185.908,1.03906,2
94.4777,26.2634,263.575,1.06642,2
97.3494,24.3519,116.131,1.08254,2
95.7663,45.308,5.18834,1.08688,2
92.6955,24.4628,370.434,1.05055,2
83.2542,15.8843,448.845,1.03905,2
79.7898,17.0891,11.5486,1.03271,2
77.9291,12.5117,358.524,1.05476,2
95.7959,32.7468,361.118,1.07284,2
80.4504,17.7379,315.506,1.03387,2
70.3691,34.0381,207.091,1.02154,2
73.4389,12.4726,389.024,1.03491,2
78.6708,12.4944,260.074,1.04845,2
69.4713,17.6168,343.137,1.03387,2
75.1984,10.7801,274.769,1.0495,2
80.1924,17.6176,334.394,1.02769,2
45.3653,8.87745,303.773,1.04635,2
88.8015,40.7928,223.131,1.04531,2
77.0512,38.3446,10.1584,1.02563,2
96.4469,50.7628,353.775,1.08579,2
69.0602,51.7656,123.956,1.01644,2
69.4139,58.4139,155.544,1.02666,2
70.4306,49.9658,126.576,1.02256,2
71.2415,73.3145,-27.9062,1.02769,2
83.0772,76.2151,191.3,1.04845,2
58.111,61.2671,210.729,1.01137,2
71.3714,69.6054,320.478,1.01543,2
78.8159,67.3533,195.286,1.01848,2
74.7308,74.6735,235.338,1.02154,2
74.9474,64.504,363.404,1.01644,2
41.5561,53.7343,256.209,1.0134,2
67.6606,33.4164,42.1592,1.02358,2
64.7882,54.1105,171.056,1.01543,2
38.1671,39.4517,11.9467,1.02563,2
35.7007,40.9705,69.8408,1.02849,2
66.2628,33.2679,187.244,1.02871,2
58.2642,25.5187,87.6343,1.02358,2
73.3882,51.5229,145.849,1.01441,2
59.4224,42.7749,233.077,1.01848,2
50.4973,53.0129,288.627,0.994326,2
68.9801,50.5735,250.102,1.01848,2
58.8178,58.3788,107.344,1.00935,2
61.9499,48.7221,45.5115,1.02154,2
76.4133,50.1906,67.4067,1.01543,2
49.912,49.034,279.471,1.00633,2
54.7078,54.3604,397.685,1.00633,2
96.8927,62.6879,134.194,1.06856,2
88.0122,63.4821,340.641,1.06217,2
86.7277,63.486,130.256,1.04845,2
90.1769,60.0597,113.273,1.05581,2
79.5787,60.2612,141.552,1.04426,2
38.5499,72.7077,248.061,1.00031,2
36.9215,72.002,355.323,0.995321,2
37.3868,62.2076,172.037,1.0134,2
42.0463,61.9507,-20.9461,1.0134,2
44.0516,40.9518,140.796,0.996317,2
61.6653,36.3021,364.879,1.02154,2
58.6593,30.2511,167.945,1.0134,2
63.3852,35.859,167.308,1.01746,2
43.8061,41.1411,174.375,0.989367,2
36.1451,24.7019,62.0425,1.03387,2
33.8122,10.1627,59.3574,1.04322,2
18.7878,16.2799,216.124,1.04426,2
29.6311,10.5787,7.18093,1.04113,2
24.6669,21.4366,44.4206,1.02871,2
33.5162,21.8909,81.6504,1.03077,2
15.02,44.0947,181.181,1.00131,2
25.8962,42.4323,-337.59,1.01746,2
18.4533,47.5141,-66.817,1.00131,2
38.195,8.6544,52.6127,1.05265,2
35.0851,7.24661,59.853,1.07499,2
78.8272,78.5724,192.124,1.03284,2
79.9197,37.218,29.6981,1.02052,2
12.7681,81.8432,226.879,1.04426,2
9.12511,82.4978,155.622,1.05055,2
6.46066,76.1024,-48.1968,1.06856,2
4.67607,78.9665,192.618,1.06749,2
13.5369,92.0344,200.004,1.08146,2
10.6728,95.9776,121.459,1.07714,2
9.84547,85.348,203.651,1.07714,2
15.5797,64.0127,167.402,1.03801,2
22.3571,53.474,203.702,1.00633,2
59.8438,60.637,127.602,1.01441,2
42.7313,54.9155,234.32,1.00834,2
55.4067,59.54,274.691,1.02256,2
46.0922,50.477,121.97,1.00532,2
42.0687,64.0283,184.867,1.00532,2
28.3684,41.442,77.478,1.01746,2
32.0313,56.9498,-18.1621,1.00734,2
28.052,79.9276,21.3913,1.00935,2
35.7719,86.834,223.004,1.02154,2
37.2192,87.387,191.723,1.03181,2
19.766,46.4966,217.756,0.998312,2
26.3518,52.5032,10.2305,1.00271,2
6.49609,58.3153,59.7324,1.05055,2
5.19001,73.7088,72.9437,1.07606,2
2.1313,64.1487,94.4185,1.07391,2
15.3355,82.2715,-23.3689,1.04218,2
4.02627,83.5122,79.8612,1.07607,2
7.67339,77.8185,46.3107,1.0474,2
27.3917,70.6438,135.542,1.02871,2
15.5797,64.0127,228.027,1.03284,2
7.46303,61.5344,171.291,1.02871,2
22.3614,62.8292,239.577,1.03181,2
19.521,67.5114,174.604,1.03698,2
73.4693,66.0529,144.089,1.01746,2
77.1463,66.5875,282.393,1.04322,2
70.2029,23.4829,253.253,1.02563,2
77.6509,24.7815,464.318,1.02871,2
89.1769,27.1923,171.729,1.0537,2
79.9197,37.218,339.162,1.02461,2
67.4908,47.8792,6.28025,1.02256,2
61.1128,37.7173,215.416,1.03078,2
65.8152,40.7635,195.641,1.02461,2
46.5912,63.4249,173.142,1.01644,2
35.0385,52.9195,218.809,1.00935,2
53.5311,45.7604,288.376,1.01036,2
74.3548,52.6208,370.142,1.00834,2
67.0842,38.9062,64.7769,1.02256,2
61.9774,43.2478,63.2173,1.00834,2
70.8301,41.9943,-6.56179,1.02052,2
35.5303,62.9189,268.04,1.01644,2
46.4327,77.514,470.635,1.00031,2
43.1343,60.3711,201.686,1.00532,2
27.3917,70.6438,260.348,0.997314,2
47.4664,56.4479,239.626,1.01644,2
62.5757,71.4467,5.39546,1.00532,2
60.182,58.2893,147.896,1.00834,2
65.1576,69.6319,220.446,1.03077,2
75.378,64.2664,155.2,1.02256,2
61.2359,55.5657,19.291,1.01137,2
38.4661,49.8221,224.859,1.01848,2
60.8401,36.9114,374.613,1.01543,2
46.8365,28.5422,81.3881,1.02358,2
53.676,41.5198,153.977,1.00332,2
47.0163,41.0484,258.418,0.994326,2
50.5675,40.053,198.695,0.989367,2
52.9608,49.5205,196.465,0.98739,2
54.1046,54.8221,239.143,0.998312,2
64.6368,46.4034,196.503,1.02563,2
63.2238,49.6306,-33.2427,1.01644,2
52.0064,28.8884,259.912,1.01746,2
64.6542,74.0032,530.217,1.02358,2
48.2008,87.73,285.16,1.02358,2
52.5516,75.8513,233.932,1.02256,2
52.6506,76.0265,115.49,1.00633,2
62.0533,80.3975,152.109,1.00532,2
80.0075,91.783,244.111,1.06856,2
76.4667,43.3855,210.201,1.02975,2
89.9024,42.3203,364.566,1.04531,2
83.3031,46.1683,284.56,1.0474,2
88.3043,42.0482,337.59,1.04426,2
91.4218,40.1131,49.9434,1.04635,2
95.7959,32.7468,338.697,1.08038,2
98.4953,38.9883,265.778,1.07822,2
86.4678,30.6991,267.419,1.0516,2
91.8583,39.5398,334.345,1.04531,2
88.9292,32.7677,106.386,1.04635,2
88.5727,41.0735,117.157,1.03077,2
54.6085,47.2447,162.005,1.02256,2
67.4908,47.8792,268.319,1.02769,2
65.8152,40.7635,195.427,1.02563,2
67.6606,33.4164,194.911,1.02666,2
67.9358,46.7048,251.833,1.0195,2
88.5727,41.0735,280.509,1.0495,2
76.1561,14.6629,147.136,1.03491,2
75.2626,20.832,321.082,1.02871,2
86.17,59.2681,62.0996,1.04009,2
82.5786,58.5701,33.8609,1.02358,2
81.3018,27.046,295.081,1.03181,2
87.4866,16.9685,413.787,1.05055,2
86.1005,11.8214,295.432,1.04009,2
83.3151,18.8788,219.687,1.03387,2
79.7898,17.0891,23.0495,1.03491,2
81.092,26.8861,173.033,1.02563,2
89.021,24.7545,175.759,1.0516,2
89.9024,42.3203,269.496,1.0516,2
93.1066,48.7872,87.5422,1.0707,2
48.2347,41.8493,329.542,1.00633,2
57.2196,26.5447,379.831,1.01644,2
64.4074,30.3551,107.145,1.02666,2
17.6177,39.6055,4.5745,1.02052,2
19.2906,53.9858,251.095,1.0134,2
25.879,53.2171,289.335,0.998315,2
26.2653,14.6503,78.5482,1.03491,2
42.954,26.7031,171.657,1.03181,2
26.013,25.0204,10.4086,1.04218,2
31.3077,16.5327,172.985,1.04218,2
57.0872,12.5014,396.903,1.03801,2
24.9212,33.925,188.421,1.02871,2
26.1774,39.2212,175.199,1.01239,2
28.5045,59.3636,57.1909,1.01137,2
26.6205,46.0915,74.23,1.00332,2
17.6177,39.6055,251.762,1.02871,2
7.35666,35.0435,195.779,1.0611,2
14.0473,34.9166,273.55,1.03667,2
18.8661,30.9126,100.125,1.04845,2
21.3826,28.1736,183.209,1.02772,2
46.8712,44.2206,182.904,0.985418,2
56.0846,59.1971,202.728,0.995321,2
42.4378,45.5212,138.524,1.01848,2
45.3461,61.5678,96.8177,1.00935,2
64.6993,21.0819,263.696,1.03801,2
88.993,29.8998,-77.4118,1.04531,2
35.1028,45.2726,229.321,1.02358,2
39.6037,66.8336,-38.2144,1.01137,2
51.2606,52.8739,187.078,0.993333,2
43.9823,51.5172,191.091,0.997314,2
5.8125,49.2718,176.613,1.06856,2
11.8149,59.4287,172.711,1.03491,2
6.10719,56.545,366.664,1.06536,2
13.0636,53.5677,80.8381,1.01543,2
4.54891,65.9771,126.162,1.04833,2
5.28408,40.2741,16.1075,1.07177,2
16.609,49.3197,184.195,1.00834,2
17.8227,44.7574,164.869,1.00231,2
32.1884,27.842,3.36644,1.04009,2
31.5498,29.2181,-32.7291,1.03594,2
46.953,46.6198,218.448,1.01036,2
50.2341,42.3087,243.666,0.997314,2
12.6279,51.9262,147.458,1.00734,2
39.5718,41.4849,-24.8704,1.02256,2
4.18733,86.7537,300.175,1.07822,2
14.4453,74.3645,33.3683,1.04009,2
39.6068,76.33,113.016,1.00633,2
36.6324,67.8504,93.5802,1.01239,2
39.6357,72.1217,253.32,1.01441,2
37.7288,65.3709,48.6051,1.00633,2
29.1101,68.4979,139.45,1.00031,2
48.6971,80.6709,199.505,1.01036,2
19.2906,53.9858,221.634,1.00532,2
53.4389,27.2042,177.404,1.02666,2
49.0944,32.9001,283.493,1.02974,2
49.555,26.2534,231.915,1.02461,2
36.86,25.9197,304.396,1.03284,2
54.2212,15.5736,404.714,1.04322,2
71.5398,15.1648,365.36,1.04845,2
25.0214,33.8508,291.386,1.01848,2
27.1224,30.7801,254.916,1.02769,2
21.3826,28.1736,204.41,1.03284,2
23.8608,22.6193,-18.5149,1.03698,2
12.4324,42.15,68.8535,1.04113,2
7.35666,35.0435,78.2319,1.0474,2
6.03712,31.7242,72.2921,1.07287,2
5.8509,33.1146,-22.941,1.08254,2
60.3789,99.8202,211.965,1.0611,2
36.4259,76.2471,238.777,1.00432,2
45.3292,96.3694,214.651,1.07284,2
52.6506,76.0265,202.427,1.0134,2
53.2089,77.7845,90.6606,1.01526,2
61.278,71.1341,72.5054,1.00131,2
53.2089,77.7845,-43.6252,1.0134,2
18.9618,80.573,173.73,1.02461,2
28.052,79.9276,-1.04285,1.03387,2
24.0299,85.6544,174.139,1.03698,2
12.7447,85.6544,65.5753,1.04113,2
45.4127,83.829,158.347,1.00633,2
46.3967,79.7919,440.266,1.01644,2
34.9668,82.4327,348.9,1.02052,2
59.0165,81.1868,216.038,1.01239,2
56.9157,81.2501,308.518,1.01746,2
67.3772,74.4821,212.78,1.00734,2
24.3629,92.5829,77.5616,1.05265,2
13.3251,75.3566,89.8834,1.04322,2
22.0206,79.3082,362.237,1.02974,2
29.336,68.7995,-24.1278,1.00432,2
25.2775,72.5648,84.4946,1.02974,2
31.8041,69.3505,-121.073,1.00734,2
20.8321,68.0625,12.8368,1.02052,2
4.54891,65.9771,316.541,1.06856,2
12.5313,56.8395,-23.8789,1.03284,2
21.5099,80.8917,227.464,1.02563,2
17.1685,77.3468,278.413,1.02871,2
20.0842,85.7391,181.617,1.04743,2
13.5575,78.526,236.238,1.03594,2
10.782,57.3907,187.967,1.04218,2
14.3737,80.1644,272.865,1.03905,2
61.3466,78.0197,194.859,1.01137,2
68.3929,73.2226,197.668,1.00935,2
69.3195,75.7634,180.877,1.02358,2
60.9635,73.1174,303.363,1.02256,2
54.2933,72.8694,198.773,1.00935,2
59.5721,59.7589,174.872,1.0134,2
51.7285,60.0952,130.649,1.01137,2
33.0746,65.2237,195.572,1.01644,2
31.8309,62.1925,254.417,1.02154,2
13.606,55.9259,44.1646,1.01036,2
25.4867,61.1813,153.184,1.01239,2
69.3498,12.6216,239.972,1.06536,2
31.723,48.5439,-24.8755,1.01543,2
17.8947,16.7588,-49.6174,1.03905,2
18.7818,24.5023,-206.588,1.04426,2
18.1835,11.3511,21.8942,1.0474,2
19.7007,22.8843,-64.7244,1.05089,2
13.8771,23.5051,-155.786,1.03284,2
34.7712,20.3403,353.508,1.03698,2
29.3034,7.30903,446.059,1.07177,2
29.6311,10.5787,251.089,1.03491,2
34.556,24.0742,170.802,1.03956,2
17.3398,13.188,105.244,1.03284,2
16.5875,12.7955,4.46837,1.0516,2
22.457,32.6096,164.029,1.02052,2
29.2002,35.4171,239.514,1.01746,2
29.3183,33.9527,139.641,1.03284,2
37.6549,2.08582,149.598,1.0707,2
10.7084,36.7045,54.2269,1.04218,2
10.5823,17.9721,206.848,1.05055,2
14.9343,26.9758,84.0998,1.0474,2
15.5684,23.1462,208.646,1.03801,2
8.93989,25.967,174.216,1.04635,2
1.9143,19.0928,219.078,1.0793,2
8.96651,60.0528,174.214,1.03181,2
5.8125,49.2718,108.508,1.06933,2
13.9115,56.4131,178.367,1.02461,2
21.5676,44.7553,157.008,1.00332,2
5.40209,49.7327,296.641,1.0474,2
16.5984,48.2758,178.821,1.00834,2
67.4101,66.2367,177.279,1.00633,2
71.9848,84.9031,-143.579,1.03284,2
64.3196,83.5906,20.6171,1.01239,2
71.1721,80.7528,36.0755,1.02666,2
34.2775,54.981,181.918,1.01036,2
39.5718,41.4849,259.861,1.02461,2
53.5776,34.7265,177.279,1.0134,2
91.5259,26.3547,192.753,1.05581,2
88.9292,32.7677,305.328,1.05055,2
78.0037,35.0956,56.9694,1.01848,2
56.9779,42.0538,204.516,1.01137,2
61.122,56.4424,152.206,1.01441,2
66.9874,69.0306,199.342,1.01644,2
81.8801,59.2623,111.398,1.04218,2
82.2888,13.4727,330.49,1.03284,2
81.3203,17.9867,408.379,1.03284,2
83.3685,40.1862,84.0981,1.03698,2
82.8445,51.3229,41.721,1.03801,2
78.0138,38.826,266.175,1.02052,2
69.2737,30.7585,263.624,1.02154,2
82.5176,31.9824,128.743,1.0195,2
94.1888,91.0553,274.643,1.07714,2
94.2906,83.7548,370.449,1.08471,2
96.0719,69.3065,280.693,1.08688,2
86.3113,73.1505,173.166,1.06217,2
82.7221,68.4318,314.004,1.05476,2
87.0038,52.6238,143.869,1.0495,2
91.9554,61.8635,105.363,1.06323,2
81.9774,60.9669,211.226,1.04218,2
84.7866,71.8312,144.078,1.0537,2
74.9234,48.1236,154.31,1.01644,2
72.481,52.4029,225.605,1.00834,2
10.4815,16.0768,274.889,1.06429,2
42.0463,61.9507,230.642,1.01644,2
36.6324,67.8504,283.636,1.01036,2
38.4957,55.7366,317.592,1.01239,2
72.2678,42.4574,210.945,1.03387,2
21.5064,1.98416,204.803,1.06963,2
23.7018,5.37289,217.541,1.06323,2
7.53597,23.1689,384.082,1.0537,2
11.0907,1.27975,383.867,1.09124,2
25.2662,3.58361,263.222,1.07499,2
5.10361,21.8088,61.7186,1.05476,2
35.9804,36.2335,372.347,1.03387,2
7.53597,23.1689,164.324,1.04218,2
33.5789,11.3253,-67.2342,1.04845,2
25.9321,12.7218,-59.0321,1.03906,2
22.9874,6.401,34.842,1.07177,2
26.1789,2.39065,59.9287,1.06429,2
31.443,65.2071,119.905,1.01441,2
70.1469,53.3253,265.199,1.01239,2
82.8461,85.0873,110.14,1.0474,2
85.4495,82.3634,339.713,1.04845,2
86.9273,82.8174,162.516,1.05687,2
65.6907,80.5823,534.585,1.01137,2
67.5521,68.1607,433.613,1.0195,2
72.064,79.6816,92.6143,1.02256,2
70.3007,77.55,118.161,1.02769,2
38.8092,48.6746,80.5352,1.0134,2
2.97363,51.4295,116.092,1.06963,2
35.9831,44.373,12.9757,1.01543,2
21.7735,52.6626,217.875,1.01644,2
71.473,80.8844,200.276,1.01441,2
67.173,75.9366,220.281,1.00332,2
71.473,80.8844,192.847,1.02974,2
73.3426,71.316,120.581,1.03594,2
63.1613,80.1419,174.689,1.00935,2
67.0972,78.1839,120.002,1.01644,2
68.5261,79.4469,43.9193,1.0134,2
69.5675,97.8076,300.957,1.08146,2
65.1531,83.3181,294.997,1.02563,2
89.3599,64.5049,183.928,1.06429,2
91.5813,55.9589,228.867,1.0495,2
94.1029,66.8207,233.193,1.06217,2
87.2365,46.6492,261.337,1.05055,2
92.2466,72.8358,344.99,1.07822,2
83.0772,76.2151,311.349,1.0537,2
21.2519,66.3234,296.69,1.02052,2
28.052,79.9276,359.434,1.02256,2
22.3725,64.9326,203.116,1.02974,2
29.2179,74.0247,168.552,0.996317,2
15.0177,74.827,239.577,1.02256,2
8.45219,79.6127,26.1156,1.07177,2
46.7655,88.7001,223.735,1.03077,2
45.9845,93.5187,271.802,1.06429,2
28.7403,91.51,192.788,1.0537,2
28.0805,74.5628,263.238,1.00834,2
36.2854,81.0487,55.5624,1.04009,2
36.6018,85.8125,69.8426,1.03387,2
22.8713,88.2476,280.307,1.05265,2
20.4243,85.5876,114.285,1.03801,2
23.9962,93.2658,-33.0305,1.07177,2
25.5637,77.9036,-58.744,1.03284,2
37.4548,85.5408,155.894,1.02563,2
28.841,97.91,302.627,1.0967,2
23.8165,95.8056,207.031,1.09451,2
34.6232,90.9293,455.849,1.06217,2
29.7965,91.818,230.07,1.05793,2
35.561,83.1555,224.139,1.02974,2
36.1794,71.0236,218.142,0.996317,2
9.06852,19.2624,242.15,1.05793,2
45.5205,19.4166,236.948,1.04531,2
47.8172,19.8267,320.629,1.0474,2
56.7939,44.555,21.8918,1.00633,2
48.3965,39.9927,61.2053,0.988378,2
42.3877,81.771,180.226,1.00633,2
37.2715,83.7544,234.677,1.01543,2
46.2369,96.4062,103.348,1.06536,2
37.4399,94.958,126.426,1.07391,2
42.9974,69.1835,282.71,1.00633,2
27.3917,70.6438,-74.0595,1.00432,2
5.11768,68.329,-121.966,1.05581,2
27.4802,79.672,252.9,1.02769,2
25.8758,86.7383,103.129,1.0537,2
18.0111,73.9985,429.433,1.02769,2
20.8568,74.5749,184.685,1.0134,2
40.4665,77.7274,323.171,0.996317,2
66.1524,59.9186,-21.5655,1.02154,2
72.9412,50.4729,170.496,1.01239,2
72.6039,56.9183,-43.7647,1.02461,2
63.6089,61.5233,-124.207,1.03387,2
70.548,70.5322,260.956,1.02052,2
69.3961,68.6298,205.197,1.02256,2
71.342,65.6639,258.167,1.00935,2
68.542,60.1574,84.4959,1.00935,2
78.6708,12.4944,166.497,1.05055,2
92.2631,24.1745,150.569,1.0537,2
76.1722,27.0535,-124.212,1.02563,2
69.7357,24.489,-51.392,1.03387,2
65.7108,26.0634,184.606,1.02154,2
65.1141,32.2243,270.753,1.02461,2
39.2379,27.4721,198.471,1.03181,2
26.799,43.9543,-17.4334,1.01746,2
36.6118,45.8422,-43.6985,1.01543,2
29.4696,53.7539,17.5053,1.01036,2
29.9781,44.705,108.22,1.01239,2
30.9967,54.273,214.414,1.00734,2
31.9891,57.1693,426.705,1.01441,2
38.6938,90.8924,-18.643,1.05265,2
30.8565,75.487,104.756,1.00532,2
39.2858,71.2254,95.0688,1.00633,2
48.6145,66.1216,176.97,1.00532,2
38.097,67.0493,251.109,1.00532,2
40.7466,62.4034,140.031,1.00633,2
45.8444,86.1034,280.396,1.02154,2
44.7901,87.4,266.756,1.02666,2
39.7752,80.5784,166.719,1.01137,2
43.2071,70.842,190.174,1.00031,2
28.4761,81.5085,64.8497,1.04009,2
17.1685,77.3468,137.823,1.02256,2
26.845,76.7582,365.413,1.01746,2
38.0822,64.497,127.789,1.00532,2
36.1794,71.0236,52.8392,1.00432,2
34.5343,66.7069,10.7631,1.00633,2
58.2524,4.54147,344.829,1.06749,2
48.3567,12.4574,351.129,1.04845,2
45.3653,8.87745,270.307,1.06749,2
59.668,8.25432,392.21,1.08038,2
31.9891,20.5038,127.76,1.03077,2
47.613,19.3062,112.742,1.03077,2
32.1051,76.4071,293.401,1.01036,2
22.1476,67.2706,-37.8447,1.01848,2
44.5098,60.5151,234.624,1.00935,2
52.6687,71.3961,466.147,1.01848,2
13.2284,98.934,355.27,1.08362,2
39.005,78.6669,459.51,1.00231,2
41.8675,72.1215,454.067,1.00432,2
16.9475,56.4554,260.827,1.02154,2
23.7308,58.0026,298.205,1.02256,2
8.4003,70.0987,198.041,1.04635,2
21.8637,41.1986,158.866,0.99931,2
11.4284,46.0755,135.172,1.04009,2
14.2696,47.7583,358.415,1.00432,2
30.5253,52.1838,308.469,1.01746,2
7.82247,56.8056,60.357,1.03284,2
12.7713,52.0876,364.256,1.02461,2
7.89706,59.8116,113.41,1.02871,2
46.3952,38.894,378.093,0.988378,2
38.4866,23.8416,356.928,1.02974,2
57.0177,49.1945,12.11,1.00633,2
61.7972,48.1947,-93.3259,1.0195,2
63.2362,50.2961,-250.497,1.02461,2
58.0121,49.5843,-8.84445,1.02052,2
52.3738,45.121,61.3758,0.986403,2
71.1117,46.897,360.989,1.01239,2
56.7295,40.4611,61.3932,1.0195,2
59.1474,43.8568,78.3463,1.01036,2
17.9197,88.7147,167.296,1.04322,2
12.7681,81.8432,306.806,1.05476,2
13.9721,86.9473,115.666,1.06642,2
8.21649,63.6524,-34.2727,1.02974,2
13.5927,89.874,140.668,1.07714,2
12.8727,93.0224,207.533,1.06323,2
18.5501,89.0829,187.267,1.06749,2
19.8778,12.9107,14.8465,1.04531,2
16.0945,16.6625,72.6421,1.03867,2
35.7451,23.9805,57.0653,1.03801,2
26.4956,22.2535,-33.2605,1.02769,2
47.4438,33.9289,43.235,1.00834,2
67.4903,31.9124,135.646,1.02461,2
77.9291,12.5117,275.447,1.0495,2
78.7282,1.57577,407.076,1.09124,2
81.789,11.3503,414.523,1.0611,2
25.8512,37.749,29.9007,1.02666,2
27.972,45.1856,202.44,1.01543,2
47.2497,35.5904,205.531,0.997314,2
54.6085,47.2447,223.228,0.991348,2
54.3585,34.4361,224.968,1.00734,2
53.3192,44.299,235.883,0.99234,2
57.0125,54.569,77.4258,1.01543,2
52.1638,52.9007,40.5852,0.996317,2
46.5912,63.4249,156.974,1.00935,2
47.9664,51.4493,474.798,0.998312,2
51.2606,52.8739,287.671,1.00532,2
4.09171,48.1635,76.3527,1.05265,2
25.2788,41.1504,229.026,1.00834,2
30.7192,26.2397,93.666,1.03077,2
51.6903,65.2225,281.045,1.01137,2
45.1106,58.2902,113.842,1.01137,2
41.2642,56.4045,177.76,1.01036,2
42.0687,64.0283,218.884,1.01848,2
38.8703,64.0725,252.235,1.01137,2
73.9131,1.89963,353.693,1.07391,2
85.0786,5.21311,399.873,1.09233,2
73.2563,2.63744,315.004,1.08362,2
73.2902,13.1196,95.2956,1.06323,2
54.8503,20.3773,172.103,1.04426,2
67.9982,17.2124,72.5703,1.04845,2
61.6318,22.3369,47.3404,1.02974,2
44.8989,21.6611,225.035,1.04426,2
