x,y,z,W,spp
24.223,93.5121,-44.5354,1.07391,2
52.2998,64.1917,46.8723,1.01967,2
51.1459,68.4363,-37.2108,1.00935,2
57.2693,63.1372,25.4444,1.02052,2
61.806,82.2365,-18.2579,1.02154,2
68.996,91.1762,-25.5183,1.03594,2
62.9466,89.2963,34.1172,1.04531,2
68.2034,85.4338,176.282,1.04113,2
51.857,61.0641,234.073,1.01239,2
61.1114,28.9932,10.5106,0.99931,2
59.1654,27.0226,40.0752,0.983449,2
75.7223,25.892,82.5276,1.03181,2
44.6236,59.6407,229.197,0.995321,2
44.2417,69.5356,298.625,1.00834,2
48.2932,60.0624,246.321,1.00131,2
51.5023,61.5414,282.904,1.0134,2
61.7037,67.1704,209.259,1.02256,2
43.3631,52.6201,279.94,0.998312,2
37.5318,56.6546,213.522,0.990357,2
55.096,51.1331,168.341,1.01239,2
29.9191,54.7715,190.538,0.985418,2
32.2845,69.1843,94.5342,1.02154,2
37.3194,75.5415,55.5211,1.02974,2
15.5867,63.7605,-62.7522,1.03594,2
10.9407,77.0802,104.474,1.04635,2
9.91494,68.0905,191.497,1.06429,2
29.5308,89.6146,234.555,1.04218,2
43.0101,87.5037,207.997,1.02871,2
37.7061,67.8138,230.138,1.00332,2
23.3741,60.5834,190.305,1.01644,2
55.735,66.3999,203.942,1.00532,2
55.9278,58.2222,159.372,1.0134,2
50.2517,81.6702,-121.283,1.02563,2
29.7004,53.2995,40.3389,0.980503,2
20.6388,66.5994,-37.1869,1.02358,2
31.8278,80.0958,63.5653,1.02668,2
76.7862,72.5989,50.5136,1.02461,2
73.4839,72.8924,130.369,0.998312,2
70.4357,80.8957,35.8835,1.00231,2
77.6786,72.0667,96.4039,1.00131,2
74.6841,71.7476,224.533,1.00935,2
55.0444,66.7159,90.4841,1.02154,2
56.4884,70.2545,202.975,1.02052,2
29.8387,79.4943,185.1,1.02256,2
60.1796,76.1872,1.80505,1.02666,2
56.1713,88.5598,153.904,1.02769,2
59.9009,80.4878,-39.3504,1.02563,2
60.5469,77.971,53.4213,1.02666,2
53.3862,60.0293,83.6503,1.01543,2
28.9979,71.6623,71.2558,1.01036,2
35.6351,64.9103,277.781,1.01036,2
40.8969,73.5026,207.122,1.00935,2
44.7486,74.1704,83.6636,1.02358,2
38.5924,66.1176,-89.5671,0.994326,2
69.4275,62.3463,284.561,1.02666,2
73.6732,56.4168,27.0059,1.03387,2
55.4807,74.3438,135.224,1.02666,2
79.3044,87.5117,189.332,1.04322,2
78.4854,59.7069,159.589,1.02563,2
74.3343,73.6824,185.954,0.994326,2
78.9834,80.3779,183.757,1.03491,2
72.7442,74.1072,154.607,1.01036,2
82.8205,72.3745,322.699,1.00935,2
25.5647,90.7655,39.9239,1.03801,2
30.0325,68.2986,233.964,1.01543,2
97.0571,33.7798,163.747,1.08797,2
99.3902,17.6606,195.691,1.07822,2
73.236,26.6016,-15.8271,1.02769,2
92.4938,19.072,-108.146,1.04531,2
81.6168,17.3809,-204.051,1.02256,2
89.3349,21.8425,-60.6193,1.04635,2
86.7946,45.6865,93.3157,1.04009,2
68.888,17.5197,174.828,1.00432,2
70.0757,19.0294,198.667,1.01036,2
45.5341,65.356,168.398,1.00633,2
51.6551,70.4533,229.985,1.01848,2
55.1489,86.4045,319.403,1.02666,2
65.4631,77.0172,201.195,1.02666,2
5.43742,40.7651,84.1295,1.05581,2
5.01751,38.9741,113.847,1.04426,2
11.5044,52.5154,58.4794,1.03077,2
37.7849,78.3591,89.2583,1.02666,2
39.1906,82.8003,23.9453,1.04322,2
37.6661,77.4133,94.7731,1.02358,2
16.5644,72.5116,17.1896,1.04218,2
9.82941,66.8484,-32.1656,1.06856,2
6.75139,61.0859,20.7211,1.06004,2
4.85146,57.8548,25.1134,1.08688,2
19.6292,44.1662,203.098,1.00935,2
18.8386,38.1343,202.11,1.02769,2
28.5866,48.3231,108.404,0.993744,2
1.14374,81.2882,106.095,1.08362,2
7.81042,72.478,-231.389,1.0611,2
6.98536,86.3881,204.148,1.05793,2
12.7665,80.0501,207.966,1.05055,2
13.8038,91.6521,313.839,1.0707,2
19.5528,92.7822,287.67,1.06642,2
11.8135,78.4498,355.214,1.05898,2
1.14374,81.2882,67.382,1.0707,2
13.8038,91.6521,239.793,1.06217,2
13.9942,80.5512,30.2036,1.05898,2
10.3834,70.6052,168.315,1.06217,2
13.2368,60.3969,53.8621,1.05055,2
11.0288,73.9336,177.278,1.04322,2
30.5426,71.2947,221.451,1.02154,2
26.1609,98.1817,119.471,1.07391,2
40.3864,64.0906,-33.1977,0.998312,2
41.0273,68.2951,175.401,1.01441,2
36.904,67.7732,166.029,1.01746,2
25.9569,88.9029,-115.8,1.04113,2
19.1137,67.2735,23.7875,1.02974,2
50.2517,81.6702,-61.9621,1.02563,2
58.1724,76.8376,122.905,1.02052,2
48.7015,82.2845,-53.7362,1.02154,2
40.3392,84.0498,153.053,1.01746,2
42.0431,75.2212,191.82,1.02052,2
44.2417,69.5356,173.796,1.00633,2
44.4495,56.8956,24.1383,1.00532,2
49.8662,63.9704,132.9,0.993333,2
52.4117,67.4353,36.8996,1.01848,2
63.9042,62.1115,214.546,1.02154,2
41.7439,58.5788,66.3273,1.00031,2
50.5391,63.4717,-182.103,1.00131,2
37.4131,91.0752,22.5926,1.04322,2
58.3354,92.9764,137.367,1.06429,2
42.9114,86.4939,98.6722,1.04218,2
66.6272,65.098,96.6238,1.02154,2
19.7483,69.9026,249.629,1.03594,2
28.4266,74.2362,2.28636,1.02769,2
15.2827,96.5671,217.517,1.08362,2
27.1524,86.4987,-7.64587,1.04113,2
31.6585,83.865,-3.4069,1.03387,2
8.83406,87.6018,221.537,1.07391,2
13.8038,91.6521,245.349,1.06217,2
12.5713,95.6711,150.572,1.0793,2
10.4557,93.1803,2.91578,1.08188,2
1.14374,81.2882,50.5645,1.07284,2
12.599,80.7493,-42.449,1.04322,2
7.84819,77.0953,156.315,1.04426,2
14.9191,75.2639,156.1,1.0474,2
56.604,77.7679,31.8812,1.0329,2
62.1662,72.614,29.4551,1.02358,2
44.1361,81.6543,85.7712,1.02563,2
60.6786,80.9597,92.0834,1.02871,2
55.7574,79.3636,187.695,1.02461,2
44.3147,76.5415,182.783,1.02358,2
69.6261,71.7888,-5.65773,1.00734,2
71.5944,79.958,93.9982,1.03594,2
95.0456,51.3308,-125.114,1.07822,2
94.2709,78.8688,191.305,1.07822,2
55.0444,66.7159,-64.9776,1.02256,2
87.5329,79.1731,104.5,1.05687,2
95.1694,81.6527,89.084,1.07284,2
95.8333,79.0219,45.6496,1.07714,2
67.1521,70.5318,234.682,1.00489,2
71.7368,68.8612,208.336,1.00532,2
33.3912,31.267,230.736,0.999858,2
28.8162,43.3995,210.086,1.00633,2
29.3912,24.7759,226.996,1.00935,2
25.8636,29.6499,286.326,1.02154,2
32.2724,35.1653,280.403,1.01441,2
19.9925,43.3677,211.981,1.00532,2
82.2726,72.759,222.875,1.04845,2
94.537,74.7601,222.145,1.06323,2
77.3772,53.1917,182.972,1.03284,2
67.777,50.7387,114.416,1.02358,2
70.2372,49.116,86.0793,1.03284,2
70.98,50.7256,118.812,1.03698,2
76.3095,67.3887,-0.826276,1.02256,2
79.805,85.5597,-11.4562,1.0611,2
74.8738,61.2274,386.211,1.02461,2
72.4295,65.6803,304.916,1.02666,2
58.5824,56.5193,269.258,1.0195,2
76.7726,57.6792,107.719,1.03387,2
60.6332,65.3139,0.832998,1.02563,2
82.9955,68.5599,148.13,1.02563,2
73.7151,77.5278,17.586,1.00734,2
72.103,76.0586,120.11,1.02256,2
64.9444,96.4232,311.976,1.06004,2
23.0299,70.679,200.774,1.03701,2
32.6862,39.2322,254.216,0.994326,2
29.9191,54.7715,183.051,0.980503,2
40.746,51.9148,10.1094,0.995321,2
31.252,32.8331,128.395,1.00332,2
30.9981,36.9507,89.2006,0.99931,2
21.9425,26.8298,168.458,1.02917,2
43.0039,90.9043,289.545,1.04322,2
42.6522,88.6633,166.95,1.03453,2
44.7572,93.3826,-6.1553,1.0516,2
38.2767,93.0282,78.7325,1.05265,2
45.4134,90.3469,76.3895,1.04531,2
41.7371,84.7159,42.9958,1.02974,2
43.2672,86.3171,1.34103,1.02666,2
54.6541,45.2058,11.0785,0.989367,2
78.6218,34.6618,115.441,1.02358,2
61.4351,42.3552,119.784,0.994326,2
85.579,52.2587,124.774,1.03181,2
69.9765,59.4284,98.0069,1.03698,2
70.2462,53.4664,164.701,1.02461,2
93.0039,44.6651,249.145,1.06536,2
78.1574,39.1985,264.69,1.03801,2
51.8096,81.0745,387.904,1.02461,2
29.0297,65.4303,-51.9516,1.0134,2
48.0672,79.4825,-5.90991,1.02256,2
47.6052,81.0549,112.946,1.02052,2
32.2298,90.7316,208.411,1.0537,2
32.39,81.3924,138.847,1.02461,2
38.8618,70.6641,147.129,1.01441,2
6.75139,61.0859,114.991,1.05055,2
23.4945,63.3142,169.139,1.02666,2
29.3833,48.469,169.765,0.978544,2
20.0344,48.866,290.356,1.02256,2
32.1589,60.8867,133.264,0.982466,2
37.7921,38.6709,3.00228,1.00131,2
19.9226,41.3498,28.4556,1.02872,2
18.5002,42.9592,-3.24669,1.02563,2
26.2501,35.2631,30.8611,1.00532,2
60.598,79.1018,183.541,1.01746,2
50.3651,80.4775,157.21,1.02358,2
61.301,68.0752,179.238,1.01848,2
64.6969,64.6577,-1.5697,1.01848,2
43.7327,75.9512,172.874,1.01746,2
44.6236,59.6407,186.767,0.995321,2
68.2034,85.4338,106.083,1.03491,2
65.4009,92.718,175.154,1.05476,2
86.4364,85.2571,101.667,1.06749,2
91.8106,89.7583,42.6895,1.08254,2
88.8837,91.8841,124.782,1.08038,2
88.255,60.6465,-36.0713,1.05223,2
65.9599,82.9189,28.4971,1.03181,2
49.7824,64.6757,351.808,1.00231,2
39.4203,64.2123,225.818,1.00332,2
57.3384,71.2801,143.752,1.02358,2
49.9036,70.3498,182.771,1.01036,2
82.1204,71.3799,334.798,1.01239,2
65.75,54.9134,235.546,1.02154,2
42.1666,66.7276,166.294,1.00432,2
57.8178,42.7294,242.224,0.986403,2
58.451,40.2384,147.958,0.997321,2
47.7315,27.3727,42.891,1.00633,2
57.4146,38.1423,113.851,0.989367,2
26.1125,93.695,155.592,1.06217,2
19.703,93.2643,-56.931,1.0707,2
19.0065,84.0456,35.6241,1.05265,2
17.9992,90.3978,0.835472,1.06323,2
27.0388,82.2909,109.597,1.03181,2
33.6578,80.5917,-27.3465,1.02052,2
29.9191,54.7715,206.349,0.99234,2
34.5915,62.0798,168.467,0.98739,2
30.9623,63.1727,102.772,1.01036,2
35.7167,58.2435,93.8311,0.988378,2
35.9346,68.6689,143.135,1.0134,2
37.0417,63.1306,136.398,0.995321,2
36.3828,65.5121,80.7578,0.995321,2
53.0436,30.0608,160.652,0.996317,2
38.0552,26.7799,-56.5914,1.01036,2
56.0001,47.8005,263.155,0.989367,2
69.6158,39.9892,251.532,1.02052,2
68.8972,16.0716,115.527,1.02666,2
57.6097,25.3977,14.0714,1.00633,2
54.4659,25.9286,138.231,1.01036,2
51.0946,27.2445,220.435,1.01036,2
53.6148,51.712,27.0602,1.01441,2
53.3537,45.086,327.049,1.00332,2
47.7651,43.5757,276.116,0.993333,2
44.8312,47.4388,106.057,0.990357,2
51.021,34.7265,413.509,1.00131,2
38.4857,58.3515,219.296,0.984433,2
41.3321,47.082,168.533,1.00131,2
38.355,55.7774,302.621,0.984433,2
60.0522,33.0429,129.923,0.984433,2
71.6862,44.9762,97.7005,1.01746,2
56.0001,47.8005,191.071,0.997314,2
59.6262,38.0153,7.05478,0.977566,2
66.2421,42.4398,212.502,0.998312,2
59.72,36.3946,160.878,0.996317,2
76.284,66.2699,51.9615,1.02154,2
67.1935,69.9352,-68.1986,1.01644,2
57.4146,38.1423,-82.2233,0.986403,2
61.4359,53.073,-106.332,1.01746,2
64.296,46.2424,-22.145,1.02256,2
56.604,77.7679,317.682,1.02563,2
58.0129,65.7484,326.371,1.02154,2
72.3719,51.7414,-72.1969,1.03387,2
75.1363,63.5181,266.051,1.02974,2
74.2407,58.4542,141.541,1.02974,2
77.3772,53.1917,125.858,1.03594,2
68.7216,63.9112,314.891,1.02256,2
69.9765,59.4284,183.745,1.02871,2
47.0794,72.3527,156.81,1.02666,2
54.0003,52.2829,388.949,1.01746,2
44.3147,76.5415,219.682,1.02358,2
29.7843,81.0448,159.522,1.02154,2
59.9812,51.1183,-46.9476,1.02256,2
68.7216,63.9112,48.3627,1.01848,2
89.2604,72.1021,355.766,1.0516,2
60.2841,57.4938,189.215,1.02052,2
70.3216,75.5562,172.593,1.01441,2
77.0638,61.9501,89.0765,1.02563,2
73.9149,45.9637,343.728,1.02974,2
84.5587,61.5973,291.332,1.03491,2
91.1725,45.3103,111.912,1.06749,2
83.8319,36.0928,186.291,1.04635,2
77.2282,10.5488,146.662,1.04635,2
91.6171,31.005,-48.5869,1.05581,2
56.445,29.8283,201.697,0.983449,2
58.634,42.8376,156.979,0.98739,2
73.9282,54.0146,245.767,1.03491,2
78.1088,55.2284,238.405,1.02666,2
98.7864,64.2495,-76.0794,1.07714,2
71.6781,49.4928,270.853,1.03077,2
79.0619,44.1799,39.8598,1.03077,2
87.9726,37.1679,90.5392,1.0495,2
88.5412,39.0646,94.2535,1.0516,2
91.467,28.7741,165.282,1.06856,2
74.8781,32.8873,171.431,1.01848,2
89.4293,42.0956,141.01,1.0616,2
86.2371,28.6862,160.897,1.04009,2
85.7296,19.3268,116.276,1.03594,2
77.0118,27.3491,129.047,1.04338,2
91.6238,33.1243,133.748,1.05476,2
77.5724,39.9419,151.926,1.03801,2
87.9726,37.1679,45.5209,1.04531,2
87.8171,57.0382,-114.722,1.04322,2
68.5241,85.1883,322.418,1.03284,2
73.7046,46.4418,101.341,1.03284,2
63.9042,62.1115,36.6493,1.02563,2
87.2245,62.3706,164.072,1.03491,2
64.9273,72.6147,248.0,1.01746,2
66.0098,77.6247,194.51,1.00935,2
70.5903,73.6936,88.3996,1.00231,2
70.2076,25.1702,168.352,1.00734,2
56.9619,30.3511,165.985,0.986403,2
66.1172,25.9763,164.435,1.00231,2
54.6105,19.1841,82.7699,1.02666,2
68.841,25.8812,159.481,1.00432,2
85.3221,13.9794,76.1352,1.05265,2
78.2336,17.6467,-15.6462,1.02154,2
71.9797,10.7368,58.584,1.02666,2
82.1034,9.67798,226.714,1.04009,2
84.3382,38.4672,-5.04344,1.04749,2
78.8711,14.8945,198.135,1.04113,2
66.8871,18.2224,74.852,1.01746,2
87.8171,57.0382,333.778,1.03387,2
88.5421,48.8391,15.7217,1.04009,2
84.9162,56.897,180.138,1.03698,2
95.4566,41.3114,100.494,1.08254,2
91.8164,46.6905,182.448,1.06642,2
88.5412,39.0646,137.642,1.04531,2
79.6865,41.6812,115.84,1.03491,2
48.2117,92.9466,135.96,1.0474,2
38.2767,93.0282,287.677,1.04322,2
41.3812,96.6185,121.154,1.0707,2
38.2822,97.0413,209.699,1.06963,2
35.0235,70.7513,22.2987,1.01543,2
25.0929,87.2541,35.8302,1.03077,2
54.6639,85.2152,204.896,1.02363,2
45.4134,90.3469,279.785,1.0537,2
43.7114,90.7837,263.102,1.0516,2
47.3612,88.0468,161.039,1.0516,2
37.4131,91.0752,96.6253,1.04009,2
73.7151,77.5278,31.3594,1.00834,2
71.3788,73.3636,32.4199,1.00532,2
78.7419,87.9007,111.814,1.04322,2
40.099,77.7723,-24.6949,1.01746,2
42.87,74.9858,-7.42647,1.02358,2
48.3321,89.7018,230.288,1.03905,2
32.2845,69.1843,-154.529,1.02358,2
52.6814,41.7135,52.7683,0.997314,2
49.364,58.5158,-88.0176,1.01644,2
35.8561,80.1523,-44.7702,1.03208,2
32.2298,90.7316,211.322,1.03801,2
65.9599,82.9189,154.546,1.03181,2
60.3407,86.3542,-5.48485,1.03698,2
52.2391,15.7005,-35.5506,1.04218,2
53.4367,11.8065,-97.7551,1.02974,2
50.6876,22.9277,-19.4281,1.01644,2
47.092,12.7296,-34.957,1.05265,2
44.1778,24.8072,97.3716,1.00031,2
50.6905,29.1923,288.833,1.0134,2
34.934,31.7075,213.18,0.995321,2
35.7167,58.2435,128.742,0.985418,2
34.9098,50.7081,150.686,0.984433,2
76.4016,43.3102,216.677,1.03771,2
89.8167,49.2642,28.4912,1.05564,2
83.8499,62.5458,140.816,1.04322,2
98.0597,42.6902,-45.7613,1.07499,2
91.1725,45.3103,46.5318,1.06642,2
83.2825,28.0144,-12.8057,1.03698,2
86.849,22.1696,87.5661,1.04426,2
84.2256,13.5058,92.9403,1.0516,2
84.4904,24.5263,74.1727,1.04322,2
95.4566,41.3114,75.2046,1.08471,2
74.1604,36.4914,6.59592,1.02461,2
84.4134,41.3475,136.875,1.04218,2
97.0571,33.7798,135.215,1.09124,2
78.48,29.8391,101.938,1.04113,2
91.3044,23.5566,25.2897,1.06856,2
84.3382,38.4672,168.515,1.05055,2
40.9754,29.5693,190.006,0.996317,2
32.2091,30.6161,-16.4582,1.00433,2
33.9215,36.4826,179.549,1.00532,2
56.6892,24.2224,107.808,0.993333,2
59.1765,36.0973,247.42,0.986403,2
52.888,35.0582,232.542,0.99234,2
40.5443,26.3505,218.482,0.998312,2
46.1567,34.7605,321.75,1.00031,2
49.7355,33.4658,354.375,0.993333,2
43.3651,34.5516,225.909,1.00031,2
36.4009,12.7609,165.377,1.02154,2
35.0006,3.71066,291.976,1.06963,2
41.8206,25.5827,205.645,1.0195,2
35.6622,14.5749,-59.7365,1.04426,2
36.2639,6.03981,60.8436,1.05581,2
24.6249,9.2954,9.48059,1.06642,2
26.9965,18.8224,-57.6601,1.01543,2
44.1778,24.8072,210.483,1.00734,2
43.8535,16.9599,231.888,1.02871,2
65.512,19.6555,26.3642,1.02052,2
23.8986,13.428,60.7705,1.06323,2
35.9326,12.7896,33.2569,1.03698,2
58.087,25.1124,7.73052,1.02358,2
47.2055,18.8659,239.2,1.03077,2
45.2398,20.6377,-43.5966,1.01848,2
40.5443,26.3505,33.4915,1.01848,2
32.7148,27.8441,173.112,0.994326,2
36.3688,23.3555,169.468,1.01441,2
52.5682,16.2472,74.3873,1.02871,2
58.2902,18.6148,52.7121,1.02257,2
65.6211,18.3841,203.289,1.01543,2
36.4009,12.7609,256.012,1.02256,2
34.7039,9.09364,273.892,1.03284,2
42.7305,15.149,176.67,1.05055,2
42.9726,8.68004,14.9168,1.0611,2
55.9195,16.1357,25.1121,1.04049,2
68.3567,53.2504,263.785,1.02461,2
13.0867,88.2823,138.423,1.06217,2
4.80247,83.978,-95.1266,1.07177,2
7.26235,78.9685,106.652,1.06429,2
19.0065,84.0456,8.25081,1.06217,2
7.26235,78.9685,60.9094,1.06963,2
1.19618,75.4521,78.9149,1.07606,2
14.9191,75.2639,252.41,1.04009,2
9.4118,80.3145,167.88,1.04322,2
35.7569,44.3315,20.0785,0.998312,2
32.1589,60.8867,458.173,1.00834,2
28.8214,68.5021,129.918,1.0195,2
37.0417,63.1306,49.0223,0.99234,2
14.2959,33.6004,65.1685,1.05055,2
27.3637,44.7249,363.46,1.00935,2
46.2765,41.21,228.961,0.998312,2
49.0845,43.7172,-98.2786,0.989367,2
47.7651,43.5757,-91.9764,0.991348,2
49.4216,56.6257,-170.97,1.0134,2
33.7708,45.493,41.3667,0.994326,2
13.7335,42.9631,146.193,1.01543,2
5.05333,56.2966,21.5308,1.04635,2
14.1336,50.233,286.17,1.04009,2
30.7593,84.2899,97.6449,1.03912,2
50.1315,62.6922,221.52,1.00633,2
63.9258,87.7594,25.6518,1.04426,2
73.5308,94.4444,104.769,1.05265,2
78.7148,72.8886,25.5426,1.02041,2
85.2194,68.1543,301.659,1.03284,2
89.2604,72.1021,122.289,1.04845,2
66.5947,63.6528,227.068,1.03671,2
82.8205,72.3745,119.988,1.01239,2
80.6754,57.6568,149.063,1.03078,2
67.9298,55.7177,18.2942,1.02497,2
68.3567,53.2504,62.6965,1.03284,2
85.119,76.9169,187.807,1.03801,2
95.1694,81.6527,275.834,1.07822,2
97.3818,65.9585,68.2901,1.08797,2
87.5329,79.1731,-67.3081,1.04218,2
78.2868,77.2793,58.9473,1.01746,2
74.4756,87.4239,-11.1549,1.03284,2
79.103,74.9285,200.06,1.00532,2
79.014,73.6018,131.578,1.01644,2
73.772,83.5417,149.649,1.04009,2
72.815,73.3402,37.8585,1.00031,2
84.7706,21.122,189.143,1.03801,2
80.9687,20.1989,-2.49524,1.02358,2
94.0754,24.6267,53.3918,1.06749,2
52.7486,28.5747,-169.518,1.00332,2
51.922,31.0606,-193.486,1.00734,2
38.7783,27.5211,-44.4751,0.997314,2
18.9308,68.7449,211.36,1.02358,2
29.2339,63.6249,86.6922,1.00532,2
17.1281,52.3899,341.722,1.04113,2
23.4945,63.3142,184.882,1.04009,2
18.8232,50.7487,174.835,1.02256,2
3.88772,34.1243,206.827,1.08362,2
9.26189,14.8809,395.657,1.06429,2
21.8649,12.7818,287.538,1.05265,2
95.5962,23.5779,257.074,1.06856,2
81.558,25.4504,197.905,1.03077,2
89.1778,18.1204,12.3145,1.04845,2
52.6984,38.4839,205.701,0.988378,2
70.1032,39.3585,280.258,1.01239,2
70.1032,39.3585,-16.756,1.01036,2
8.74242,14.527,309.184,1.07391,2
49.1684,21.5785,195.079,1.03284,2
63.0823,22.9116,120.758,1.01441,2
63.3815,17.0256,194.127,1.00432,2
55.9195,16.1357,196.136,1.03594,2
47.7315,27.3727,81.3163,1.01432,2
43.4432,21.8399,161.776,1.02256,2
39.4051,9.44836,181.485,1.05265,2
38.7392,19.1916,175.945,1.02256,2
34.6181,9.65245,71.0196,1.0516,2
50.2521,43.8997,289.046,0.998312,2
61.5916,28.5996,165.534,0.990357,2
64.1816,29.7216,270.103,0.995321,2
60.0522,33.0429,265.055,0.989367,2
69.6858,38.0967,19.1297,1.00734,2
53.6869,50.6221,213.749,0.998312,2
53.3537,45.086,381.918,1.00432,2
81.1076,38.0964,277.726,1.02666,2
72.7605,37.1303,55.2166,1.01848,2
72.1571,42.7185,142.958,1.01746,2
74.481,47.7667,240.378,1.02563,2
80.081,38.6378,278.924,1.02666,2
57.4319,28.3045,56.4764,0.988378,2
36.2981,14.586,-49.171,1.02256,2
9.31692,79.1371,134.908,1.06429,2
1.1743,93.5847,163.612,1.09014,2
26.4947,52.2225,336.848,1.01137,2
22.9067,45.5199,35.6341,1.00232,2
20.125,57.065,-17.9129,1.02358,2
9.94557,53.3374,102.206,1.0516,2
10.8435,58.7268,179.155,1.04009,2
70.1032,39.3585,-125.559,1.01848,2
67.8371,72.8319,278.455,1.00633,2
71.1609,82.4732,298.785,1.02358,2
62.8389,85.0467,218.382,1.04531,2
58.1724,76.8376,357.696,1.03594,2
26.483,81.8119,-86.4705,1.02871,2
31.6585,83.865,274.346,1.02052,2
57.8779,70.2935,167.366,1.02052,2
34.6505,74.4441,161.0,1.0195,2
45.8137,73.8997,121.482,1.01137,2
40.5662,68.6307,114.358,1.00734,2
37.7061,67.8138,234.229,1.01137,2
78.1574,39.1985,137.901,1.03284,2
79.4485,29.9341,253.267,1.02563,2
43.2672,86.3171,115.963,1.04113,2
25.8867,23.2991,212.888,1.01644,2
42.8541,27.4002,-87.1549,1.00633,2
36.3202,21.9661,234.897,1.02256,2
53.4144,74.9839,-48.4097,1.02154,2
50.1414,83.5557,-46.9458,1.02461,2
71.0698,61.8097,167.817,1.0195,2
92.3644,64.3749,88.6621,1.05055,2
59.9895,89.8266,125.25,1.04009,2
54.4984,75.807,-25.6251,1.02666,2
74.7013,36.002,35.5802,1.03811,2
89.6748,29.8869,64.4142,1.07284,2
63.0823,22.9116,141.367,1.00633,2
55.8875,80.6987,-8.4652,1.01644,2
43.1965,74.8938,7.22511,1.01644,2
35.9346,68.6689,169.691,1.02052,2
33.2222,74.7344,184.616,1.01543,2
23.3741,60.5834,80.2492,1.01036,2
38.2667,28.6905,151.046,1.01137,2
22.0253,26.829,-48.7447,1.02052,2
26.9184,35.3243,51.9273,1.00432,2
29.1031,22.5996,206.564,1.01746,2
33.003,6.95297,256.935,1.06536,2
12.1662,8.10479,316.585,1.07284,2
14.9068,7.60991,288.088,1.07284,2
97.8174,75.4746,133.953,1.08146,2
85.9512,81.2425,36.9575,1.06963,2
97.5419,88.2762,129.51,1.07714,2
96.0844,84.0986,283.665,1.08146,2
97.5419,88.2762,170.007,1.09014,2
74.2084,46.851,-68.2768,1.02974,2
74.7317,44.9539,-7.36728,1.02256,2
76.2898,44.2692,-5.40714,1.02871,2
75.4449,40.9795,156.976,1.02358,2
52.9389,43.8731,-50.4827,0.997314,2
79.1525,56.2301,84.7601,1.03181,2
87.8171,57.0382,255.754,1.03181,2
46.8118,49.2272,24.7552,0.995321,2
49.6042,58.72,206.474,1.01441,2
71.266,48.4597,59.3525,1.02461,2
82.6356,66.5488,-35.4423,1.03387,2
82.9955,68.5599,86.5795,1.02666,2
63.9258,87.7594,73.9673,1.0495,2
72.7442,74.1072,-6.93402,0.996317,2
68.996,91.1762,37.2844,1.05055,2
64.9273,72.6147,218.249,1.00332,2
97.0746,62.6017,155.549,1.06642,2
95.8853,72.7148,201.457,1.06429,2
94.537,74.7601,130.521,1.08254,2
85.9512,81.2425,172.443,1.05898,2
73.772,83.5417,174.579,1.02461,2
94.9906,63.6074,160.678,1.07177,2
76.9882,78.4846,155.051,1.02052,2
68.7676,71.2782,291.42,0.99931,2
88.4172,64.6844,144.638,1.03801,2
71.1569,72.9955,1.30666,1.00935,2
88.255,60.6465,136.161,1.03491,2
54.4342,83.2816,183.491,1.03823,2
76.3599,72.8304,34.9338,0.998312,2
70.9637,65.2383,49.6688,1.00633,2
69.9846,68.562,148.43,1.00332,2
69.6261,71.7888,46.9155,1.00844,2
28.3396,63.3722,387.226,1.00834,2
23.4945,63.3142,163.252,1.01036,2
22.8587,57.6177,359.662,1.00633,2
74.3366,21.3731,186.927,1.00432,2
80.9448,23.2623,247.002,1.03077,2
77.428,47.2009,112.793,1.02256,2
64.0864,58.9282,68.2229,1.00734,2
62.7709,54.3622,-51.5079,1.02358,2
22.8796,76.1453,339.984,1.04218,2
17.9676,76.2275,-104.297,1.04322,2
26.195,76.2145,-63.9163,1.03181,2
4.50548,68.8546,434.966,1.08688,2
73.5855,91.4265,177.517,1.05476,2
69.9265,88.5102,140.773,1.03491,2
64.9887,84.1205,141.784,1.03181,2
59.3287,88.7849,169.724,1.04875,2
76.6046,76.6643,211.695,1.00231,2
72.4936,55.6701,185.972,1.02871,2
66.5947,63.6528,118.054,1.01441,2
75.2273,81.2378,97.8271,1.03698,2
67.8237,76.8121,182.249,1.00834,2
69.5656,71.8187,189.764,0.99931,2
45.5505,73.2415,157.715,1.02461,2
49.4719,96.5785,72.1516,1.08797,2
58.5859,88.1102,116.56,1.03801,2
66.0098,77.6247,69.4335,1.02974,2
68.9973,66.6065,97.4124,1.01543,2
62.3782,79.0228,148.958,1.02461,2
54.0103,67.7151,121.724,1.01644,2
53.6571,67.5737,75.6608,1.01137,2
47.8839,70.6892,206.374,1.01644,2
37.7274,87.5886,172.19,1.02563,2
29.8387,79.4943,116.842,1.02358,2
44.5042,39.3807,216.703,0.99234,2
43.2097,50.8087,169.221,0.991348,2
39.0984,43.9716,45.385,0.989367,2
39.5028,48.0823,58.7067,1.00232,2
40.2679,55.8121,-15.6254,0.98739,2
39.0515,41.4824,160.866,0.99931,2
42.5743,38.9123,122.817,1.00935,2
44.4495,56.8956,153.196,0.99234,2
41.2796,68.0604,131.857,0.994326,2
54.0599,74.4027,-11.9199,1.02052,2
55.0854,98.162,41.4214,1.08146,2
50.8495,93.8786,32.7677,1.04845,2
59.3654,76.3868,304.02,1.02563,2
97.0746,62.6017,158.749,1.07606,2
94.63,64.6503,37.6519,1.08038,2
