x,y,z,W,spp
68.0892,21.9161,-70.9353,1.01137,2
61.9709,16.627,41.1411,1.01239,2
62.9314,10.2683,66.7829,1.04635,2
67.1177,9.44103,134.128,1.04531,2
66.6643,7.41497,78.0391,1.07714,2
65.4637,46.7164,5.03997,1.00436,2
58.8916,38.5564,70.2013,0.993333,2
64.4281,38.1681,141.971,1.0134,2
47.1277,25.6033,113.443,1.00734,2
53.1723,28.2489,-31.6876,1.00532,2
60.8962,25.3744,15.4827,1.01239,2
79.9197,26.4408,80.6461,1.03801,2
77.2881,49.1125,9.22808,1.0134,2
82.3744,42.8864,42.9802,1.03852,2
83.3139,49.8639,-55.2074,1.03698,2
79.9773,42.8089,-84.108,1.02358,2
65.2047,61.6765,0.934054,1.01036,2
57.3931,45.5468,52.1113,1.00734,2
34.6363,94.5098,-16.4869,1.0516,2
29.6873,84.6508,-154.364,1.03284,2
45.9429,86.9565,-66.4891,1.04531,2
22.5752,82.6338,-42.8778,1.03284,2
44.7243,88.6676,113.876,1.04218,2
24.3257,59.3249,-73.5614,1.00935,2
16.75,57.8854,-83.3039,1.01239,2
27.2659,64.5773,-36.8078,1.00935,2
14.2147,69.5208,-59.7294,1.04426,2
5.97145,72.4073,73.7915,1.06217,2
10.7271,79.6247,64.3977,1.04426,2
16.1932,77.0065,-109.639,1.04426,2
21.9752,66.1478,10.0499,1.02397,2
39.9591,62.9654,91.3875,0.993333,2
24.2132,86.5003,25.386,1.03491,2
46.9756,68.3719,26.4317,0.99931,2
53.1439,59.8828,9.37375,1.01239,2
38.0412,78.2266,63.2849,0.994326,2
44.0741,67.4287,108.803,1.00633,2
44.0499,66.9881,100.227,0.996317,2
41.1117,66.9877,71.4303,1.00031,2
56.388,77.0123,26.1415,1.00532,2
54.7618,44.8353,-4.6408,0.976589,2
47.6401,57.651,-85.5991,1.01644,2
48.3817,64.8943,68.0489,1.00633,2
45.9857,51.8474,99.6162,0.998312,2
52.7735,54.6182,130.419,1.01036,2
41.7944,52.3889,-106.941,0.994326,2
41.056,64.1747,-49.2903,1.00332,2
43.82,47.9816,63.8926,0.99234,2
37.5016,55.3535,-90.2135,0.991348,2
39.9239,64.0875,-60.9397,1.01746,2
50.6038,64.7456,-207.845,1.01441,2
41.566,55.0114,-47.681,1.01239,2
55.2318,37.3484,-67.9301,0.985418,2
48.663,46.597,-35.5773,1.00013,2
35.1189,54.2619,14.747,0.996317,2
34.6793,49.596,-78.9472,0.988378,2
33.318,43.6888,-21.1557,1.01555,2
41.0278,44.2483,-9.91164,1.01848,2
31.7386,30.6802,54.3656,1.00935,2
45.4236,52.3042,43.0586,1.00432,2
52.5687,54.1217,-58.8418,0.993333,2
64.3993,57.2129,3.22084,1.01848,2
50.1946,56.2181,44.9621,1.00935,2
49.4251,51.3845,-94.1534,1.01137,2
51.2381,38.8282,-45.848,0.985418,2
56.7796,32.645,-89.3145,0.994326,2
45.7263,35.3743,-27.2779,1.00332,2
45.6478,31.9691,-64.4334,0.98739,2
43.4507,74.0796,6.91481,1.00432,2
37.3041,38.0415,-23.8497,1.0134,2
50.8935,36.9952,-40.71,0.981484,2
9.11765,74.0708,84.153,1.04426,2
28.5837,67.7839,15.2281,0.999789,2
40.5971,50.9879,-82.0898,0.986403,2
50.0412,13.186,92.0429,1.0548,2
29.1548,18.9082,-111.65,1.04113,2
35.5941,27.5227,53.7705,1.04009,2
31.4491,16.8761,-72.6872,1.04009,2
38.5906,15.2336,33.2409,1.02974,2
50.0585,12.5287,97.6735,1.0531,2
29.74,88.3031,62.0267,1.06429,2
27.383,99.8117,83.4991,1.08688,2
55.6796,34.0249,11.7494,1.00332,2
66.4562,13.4846,-24.2846,1.01746,2
62.1328,22.7261,0.845545,1.01239,2
57.3899,23.6062,77.6069,1.00633,2
58.9092,9.90564,-58.1475,1.04113,2
50.0585,12.5287,27.2387,1.03698,2
47.0315,15.368,-34.4042,1.0537,2
61.9709,16.627,-15.7305,1.03491,2
62.5228,10.6843,-61.9323,1.03905,2
77.0772,41.3129,-73.6694,1.02461,2
86.3902,23.6512,-118.635,1.04113,2
86.7042,23.3583,114.743,1.04009,2
85.6243,33.6544,134.381,1.03491,2
90.4106,24.4587,-66.2252,1.05055,2
90.8434,29.1244,-62.1389,1.04635,2
84.6105,36.0433,-106.105,1.02358,2
93.1123,10.3852,-9.75364,1.07592,2
69.3806,21.1085,-54.0487,1.01673,2
69.1269,11.6407,-112.213,1.02563,2
69.3806,21.1085,26.963,1.02358,2
92.811,12.7957,-109.801,1.08254,2
59.2488,38.9235,36.6206,1.00131,2
20.4787,93.665,29.31,1.05793,2
10.688,93.7171,-18.1797,1.08471,2
3.70739,91.7764,-36.5017,1.08038,2
3.70739,91.7764,21.3983,1.08362,2
9.08855,78.2461,-11.0405,1.04009,2
15.5821,70.991,90.8913,1.02358,2
30.6526,66.4254,-63.0834,1.01036,2
22.5752,82.6338,-0.773714,1.02974,2
29.6873,84.6508,39.5176,1.03284,2
19.3742,57.8661,-72.0503,1.00734,2
7.42827,32.7317,-119.342,1.0707,2
5.52188,46.8873,-51.7368,1.08254,2
7.78463,48.0907,14.6725,1.07284,2
49.2715,70.0374,113.065,1.00031,2
49.169,62.4145,111.701,1.00432,2
36.2943,60.9988,-6.63966,0.993333,2
37.9528,21.6292,115.229,1.02974,2
24.2955,25.1401,-56.6348,1.03284,2
31.0316,18.6712,-86.3762,1.0516,2
22.0978,24.7658,52.4146,1.03197,2
27.3068,24.7175,-101.533,1.03594,2
44.6459,18.3825,-244.421,1.03181,2
22.963,22.0979,-139.729,1.04322,2
23.1881,29.9621,-181.051,1.03594,2
36.0783,35.1504,-150.867,0.995321,2
52.5664,14.8958,37.5666,1.05793,2
45.8728,30.5658,26.7221,1.00231,2
47.3051,18.9858,97.027,1.02461,2
33.318,43.6888,19.5852,1.00532,2
23.0997,39.2305,-157.227,1.02052,2
9.27282,41.3272,34.6599,1.06323,2
16.3447,51.5251,-34.6129,1.03491,2
8.35499,45.9117,43.5475,1.06856,2
9.32743,15.2072,-24.4202,1.0611,2
23.0177,28.6844,9.07723,1.02461,2
22.754,27.1082,33.0188,1.02974,2
20.2499,25.0929,-149.399,1.03491,2
15.8229,29.5372,-193.686,1.03594,2
8.17884,28.2584,-12.0516,1.05265,2
25.4594,72.9507,2.25296,1.02563,2
23.031,41.7943,-45.6572,1.01543,2
18.5768,16.0769,-20.6107,1.05687,2
72.1654,50.3364,-58.2732,1.00432,2
64.504,54.2458,4.04732,1.01239,2
57.2829,52.1034,-85.2238,1.0098,2
80.9874,26.1586,-195.007,1.02154,2
31.4125,61.4594,-31.1019,1.00131,2
29.6662,82.3569,97.7711,1.02052,2
60.791,30.8911,-79.69,1.00031,2
56.1875,77.0483,-72.2875,1.00131,2
42.2037,81.3924,27.6783,1.01543,2
51.2879,87.5158,6.83653,1.03905,2
44.7243,88.6676,-29.1278,1.0647,2
35.7522,59.162,-50.8622,0.995321,2
50.2376,65.5911,77.4516,1.00734,2
72.5855,49.7943,-16.8418,1.00131,2
78.2962,46.8105,55.5621,1.01848,2
51.0878,52.3383,25.7935,0.991348,2
90.3653,4.71075,-36.7184,1.08475,2
25.4556,82.7712,-88.1632,1.02769,2
19.6383,76.1102,-89.3734,1.03905,2
10.8731,80.2258,-184.318,1.03801,2
20.5856,70.5292,-43.5423,1.03284,2
18.4546,71.8814,-41.3777,1.02666,2
21.2626,59.7426,-38.2071,1.00432,2
25.9881,67.513,-1.52406,1.01347,2
40.4281,70.9146,-108.08,1.00633,2
18.7262,67.6583,-165.713,1.01441,2
26.0482,54.2049,-38.3721,1.00332,2
24.0915,52.2061,-128.737,1.00332,2
24.289,92.3053,-37.3622,1.0516,2
17.9064,90.7758,-48.6446,1.06642,2
29.5564,78.5648,-114.924,1.01137,2
36.7349,97.1299,-47.4784,1.07714,2
91.6302,26.931,13.0282,1.05055,2
92.2216,27.3622,94.8773,1.0537,2
97.0554,22.7574,52.224,1.0611,2
86.7611,28.7222,143.328,1.04009,2
94.802,31.0188,41.165,1.08471,2
87.3361,26.7932,62.7739,1.0474,2
82.3888,37.0293,-9.2702,1.01848,2
75.4331,32.8459,49.8691,1.02946,2
92.7253,21.5112,37.9779,1.05065,2
59.1923,36.3249,-38.0352,0.989367,2
69.9791,17.5136,-19.8662,1.01746,2
74.9944,16.1331,48.171,1.03698,2
25.701,51.7005,-53.1451,0.990357,2
22.8883,47.96,-102.829,1.02256,2
18.2973,52.6027,-372.826,1.03698,2
8.44316,43.4062,-324.967,1.06856,2
14.9959,60.5204,-27.9294,1.02358,2
38.9432,60.336,-61.4165,0.993333,2
34.1559,77.2164,0.217229,1.00432,2
27.1882,64.1276,-131.911,0.998312,2
29.7183,73.0814,119.846,1.0124,2
20.4902,68.3344,-64.8408,1.01137,2
45.9041,45.8586,69.9087,1.00031,2
40.5906,55.4121,24.6966,0.998312,2
41.4834,57.7279,-34.7412,1.01239,2
45.04,51.7211,-84.4887,1.01543,2
41.4854,51.0761,84.9238,0.998312,2
30.7701,57.4693,79.0524,0.982466,2
34.8517,60.0116,36.1116,1.00159,2
35.5449,87.2482,15.3625,1.03077,2
32.4868,80.9208,-25.3219,1.00834,2
38.2067,58.1694,-21.4391,0.98739,2
25.596,72.7709,2.6506,1.01644,2
27.9685,66.8286,93.1579,1.00633,2
7.53487,66.7786,-89.8467,1.04113,2
7.90675,72.8375,-6.14868,1.03491,2
19.2821,64.8366,-154.907,1.01441,2
18.7262,67.6583,-50.3609,1.02769,2
9.20182,50.9239,-32.5005,1.0611,2
6.5222,70.0834,-41.9332,1.06856,2
9.65049,62.309,-90.5436,1.04531,2
18.5107,42.1767,12.773,1.04322,2
39.786,37.1848,-8.99223,0.996317,2
39.4407,29.2908,-120.906,1.00031,2
36.3713,36.4739,-29.1246,0.995321,2
20.1744,10.3726,-27.1985,1.0811,2
5.10269,11.6102,-4.77933,1.09014,2
18.4878,24.1303,-4.48705,1.06193,2
25.2233,24.4178,-189.172,1.02974,2
26.9671,15.8294,28.6216,1.05757,2
30.0698,27.0807,100.028,1.02871,2
19.1696,34.191,-43.508,1.02871,2
21.4903,20.4143,89.5915,1.04426,2
25.906,25.5954,45.9922,1.04009,2
34.6274,31.3531,-86.856,1.00131,2
27.4414,9.64167,-10.0776,1.05581,2
23.8733,5.37665,-19.23,1.0707,2
26.7594,9.85967,-112.636,1.06749,2
55.0442,26.4346,-9.9177,1.00834,2
60.1652,66.9753,78.8224,1.00432,2
45.0254,63.3883,106.987,1.01239,2
47.0137,48.8894,-12.2682,0.994372,2
47.7958,60.8007,45.6258,1.0134,2
68.6481,64.8097,-99.4183,0.989367,2
35.0983,69.5383,12.8308,1.00866,2
35.8576,77.9933,-52.8454,1.00332,2
48.6107,83.4867,-49.042,1.02563,2
39.3578,81.2463,-116.661,1.02358,2
18.043,47.061,62.1857,1.02563,2
25.0763,70.6847,76.2521,1.02974,2
26.2324,76.5358,132.402,1.0195,2
59.2737,57.8665,140.576,1.00935,2
65.2047,61.6765,-129.685,0.998312,2
68.1414,66.7907,14.2215,0.989367,2
72.2761,65.6496,-242.266,0.980503,2
51.4617,68.1932,47.6141,1.00834,2
54.7034,58.2697,-98.2598,1.00633,2
57.1601,63.0213,-71.4395,1.02237,2
61.2195,67.002,46.4859,0.995321,2
52.7735,54.6182,137.647,0.989367,2
58.5702,60.5177,108.073,1.00633,2
57.6422,60.4408,29.1013,1.01441,2
59.4095,51.6658,-43.2784,1.01036,2
81.3969,72.7751,-3.77337,1.00935,2
91.0308,71.4026,67.446,1.0611,2
69.4338,73.5741,-140.708,0.994326,2
53.807,76.2447,-143.647,1.00231,2
68.6481,64.8097,-7.73892,0.991348,2
24.2715,35.619,-252.669,1.02052,2
20.7842,40.7967,-301.393,1.03905,2
40.1208,51.3861,-88.2007,0.989367,2
32.5521,39.3539,-263.653,1.01036,2
26.0158,39.4095,-90.0684,1.01848,2
18.5107,42.1767,-139.264,1.02462,2
25.701,51.7005,124.851,1.00231,2
35.5449,87.2482,-151.944,1.04009,2
23.8543,77.7729,-181.634,1.0195,2
46.8707,94.9846,-39.359,1.06004,2
47.9062,29.7494,26.8092,1.01137,2
52.956,28.7876,-7.71301,1.00231,2
57.3899,23.6062,30.7969,0.998312,2
62.9471,42.9289,0.848078,1.00834,2
64.4281,38.1681,-1.45682,1.01036,2
58.9796,43.4651,-12.1537,1.00935,2
68.7797,43.5353,-57.0383,1.00538,2
43.4151,21.8965,-73.9185,1.03594,2
51.6947,38.8171,-67.611,0.97269,2
63.3938,43.2722,-82.7175,1.00734,2
55.7661,39.6957,-23.2588,0.988378,2
51.7833,48.5622,-95.9838,0.978544,2
66.9026,53.2448,-62.5005,1.02052,2
74.7167,24.1047,-27.5142,1.01137,2
72.8302,30.5487,-102.547,1.00834,2
69.3642,36.0487,7.00138,1.01036,2
75.5508,21.5897,17.5639,1.02769,2
51.0044,54.9145,-95.9656,1.00231,2
51.8677,49.4877,-58.2197,0.983449,2
35.5308,47.7287,-58.4435,0.987391,2
49.8545,41.4666,-87.2429,0.966871,2
48.2052,23.8162,163.655,1.02769,2
41.7855,10.0702,72.3273,1.05055,2
47.0282,48.9996,-156.569,0.998312,2
59.8363,40.626,40.0526,1.00633,2
46.1669,36.865,-65.762,0.990035,2
47.4926,50.3668,-110.456,0.985418,2
57.2808,35.666,-0.0518189,0.990357,2
57.288,29.4407,-76.8006,1.00231,2
73.0193,22.0635,-92.8346,1.01036,2
48.663,46.597,-27.4374,0.977162,2
38.8034,51.8873,-94.117,0.988378,2
54.9255,33.5139,-94.1281,0.995321,2
46.9077,33.6713,-30.9842,0.984433,2
61.7676,28.1344,-9.79148,1.00633,2
57.7602,22.2736,76.8209,1.00432,2
66.8056,24.7477,67.7304,1.00333,2
53.3495,37.8208,-58.5663,0.990357,2
33.4177,47.6554,-131.025,0.998312,2
32.5521,39.3539,-27.4097,1.00633,2
64.6636,18.5581,-146.953,1.00935,2
66.6948,43.0311,-109.942,1.00532,2
70.9203,29.7175,97.6378,1.00834,2
74.7906,36.2311,-52.886,1.01746,2
71.5345,28.9679,-82.9312,1.01239,2
61.5367,68.5805,-49.1991,1.00834,2
59.825,58.5021,-0.913205,1.01239,2
58.6689,87.7479,-40.1697,1.01848,2
61.9823,81.8467,-84.9977,1.01036,2
64.1727,85.1304,-59.1207,1.02563,2
67.4873,69.9588,-204.658,0.991348,2
56.6466,89.0498,-50.0087,1.03594,2
52.6408,83.5811,-39.435,1.01848,2
56.5317,99.7134,-64.3867,1.08579,2
71.9087,43.7751,-0.332612,1.00834,2
65.3022,39.0195,-133.206,1.00935,2
77.2084,70.5675,-40.1459,1.00231,2
66.1329,60.1805,-103.393,0.995321,2
54.6659,47.0878,91.909,0.995321,2
71.4436,46.1656,76.8464,1.00734,2
42.6258,45.1635,123.567,1.00493,2
53.8669,44.9282,-86.0222,0.996317,2
54.0628,55.5861,-207.973,1.00532,2
66.1212,60.2582,58.1715,1.00935,2
55.6362,64.046,-3.86973,1.00633,2
62.1119,64.2663,-44.2351,1.00734,2
58.5702,60.5177,-39.1022,0.996317,2
62.4773,89.8828,9.31454,1.05687,2
61.312,90.4935,-38.0976,1.04426,2
51.5058,95.3044,-3.79579,1.0474,2
50.3351,86.0341,-53.8008,1.03905,2
47.592,82.4773,-57.8503,1.02606,2
59.5691,68.6575,-16.5292,1.01036,2
51.564,67.8935,123.733,1.01137,2
75.0544,71.4524,-85.5161,0.991348,2
79.0106,61.9965,-5.04024,1.02154,2
87.2973,78.4128,42.513,1.05581,2
79.1407,50.3111,-25.9222,1.01746,2
82.186,52.4333,16.073,1.02144,2
58.3749,52.794,-7.05785,1.00131,2
56.9254,69.6431,-160.152,1.00734,2
54.771,60.2349,-88.3098,1.01036,2
36.9877,45.1681,-37.4937,1.00852,2
18.7926,45.9143,24.4975,1.02566,2
35.7335,43.3434,-1.48712,1.01658,2
35.416,53.9021,6.00035,0.980503,2
26.6704,49.3908,-55.6993,1.00432,2
25.4208,53.7396,4.6556,0.995321,2
26.8377,31.3628,-78.1681,1.02154,2
30.0902,38.3428,41.6947,1.02256,2
34.6793,49.596,114.168,1.01137,2
28.7884,68.9142,58.4389,1.00131,2
68.3996,69.8777,-10.586,0.990357,2
60.7108,85.4337,-68.3239,1.01036,2
55.8894,77.0579,39.0577,1.00532,2
57.4581,73.1648,4.82699,1.00432,2
47.2721,85.4375,131.973,1.02563,2
71.4745,67.0812,14.882,0.986403,2
79.2614,88.1531,-116.473,1.04531,2
84.3205,78.5695,8.8688,1.03284,2
84.1455,87.5991,-126.004,1.03181,2
98.1765,60.0194,-9.43092,1.08471,2
66.7856,85.6261,-88.5047,1.02871,2
53.428,83.9364,-43.2791,1.01746,2
50.2729,84.8078,-21.256,1.03945,2
59.1572,82.3959,-34.7019,1.02052,2
61.3939,76.4072,-5.58563,0.996317,2
71.8705,87.4986,24.1825,1.02769,2
63.8144,85.0957,-46.3032,1.0537,2
73.75,79.4506,-8.2937,1.01441,2
73.2294,92.6627,43.4476,1.04426,2
65.8222,96.1669,-66.3046,1.05055,2
80.4047,70.6641,-19.6361,1.00734,2
76.5682,74.8067,-67.6297,1.01036,2
36.3414,87.5721,-60.3021,1.05265,2
30.019,98.6077,52.0556,1.0793,2
30.0795,74.3854,-18.3262,1.0134,2
3.4561,43.2007,89.1,1.07392,2
10.0099,41.621,16.6872,1.04845,2
37.7377,25.0118,-48.4799,1.02052,2
31.6616,37.6508,2.09298,0.996317,2
34.6274,31.3531,51.5174,1.01441,2
39.8225,40.9456,-125.116,1.00532,2
64.6442,44.5791,-79.5913,1.01239,2
75.4499,28.8317,48.5551,1.0195,2
65.3022,39.0195,-73.6216,1.01137,2
73.541,40.0156,-13.79,0.991348,2
81.505,52.2449,-58.3345,1.00131,2
92.1606,58.9458,-53.6725,1.0537,2
92.6313,47.7116,-86.9559,1.07606,2
86.1619,48.0908,-81.0398,1.06642,2
90.1876,22.221,-100.711,1.03801,2
90.6622,26.7222,-9.60907,1.06536,2
90.839,25.4973,39.3097,1.06429,2
72.6411,52.1855,-10.9726,1.00231,2
59.854,69.5352,-278.584,1.00734,2
64.4685,44.4139,-21.1889,1.00532,2
76.8769,14.079,-72.8991,1.05793,2
73.164,27.3304,-103.732,1.02666,2
86.0322,12.3155,49.5717,1.06536,2
78.347,79.3662,-58.4639,1.01174,2
83.2368,90.8086,-203.102,1.06856,2
89.1839,89.5922,-83.9393,1.06963,2
83.0548,83.0782,6.18288,1.03387,2
60.4316,82.5163,3.35307,1.00532,2
67.1752,89.525,-96.9779,1.03491,2
61.7527,90.8252,10.9121,1.0369,2
75.2619,91.7431,20.0084,1.04322,2
87.5937,82.2,-27.1375,1.02871,2
81.5121,78.2896,-204.898,1.01543,2
87.5937,82.2,-36.0874,1.01746,2
91.0031,82.9107,-135.706,1.04218,2
77.4079,90.1816,21.2746,1.02974,2
92.933,93.4749,8.27378,1.06856,2
87.9849,88.0874,55.2829,1.06217,2
84.3785,96.3899,122.297,1.07177,2
92.6276,66.7941,-83.2501,1.07284,2
73.604,76.8028,-82.6623,0.98739,2
84.6617,50.6075,37.0385,1.03801,2
79.1238,86.0363,109.278,1.04218,2
87.0056,90.0859,-88.2582,1.06768,2
71.4824,72.2903,-59.4117,0.984433,2
79.8345,62.0498,106.242,1.01137,2
80.8095,73.2729,53.766,0.99931,2
78.3246,80.9133,49.3245,1.00935,2
80.9588,74.6827,-36.738,1.01543,2
76.1399,86.7916,-105.372,1.04113,2
67.2304,85.356,-19.1973,1.04009,2
90.2707,93.4201,40.1119,1.08905,2
46.5716,89.9144,-31.0438,1.0474,2
62.4773,89.8828,-57.9777,1.03801,2
78.644,32.826,222.512,1.01441,2
66.7773,36.9762,46.4255,1.01355,2
62.6474,44.6665,-16.3795,1.01036,2
61.794,38.034,26.4482,0.99931,2
73.18,81.8392,-134.812,1.02666,2
68.2658,27.7781,26.4103,1.00834,2
24.7105,37.7245,-134.439,1.01137,2
35.1018,77.7486,-23.7492,0.99931,2
42.6448,80.1659,24.5831,1.00834,2
47.9281,51.3689,41.6533,0.989367,2
44.5395,51.3337,8.12749,0.997314,2
50.2374,50.165,84.3361,1.00231,2
43.1798,55.7347,-33.9677,1.00031,2
52.3763,43.9454,-18.2648,0.977566,2
43.5767,51.1853,-96.0185,0.998312,2
68.912,38.99,70.5876,1.00332,2
74.0903,56.6781,12.1085,1.0134,2
78.7261,49.3391,-25.8728,1.01239,2
64.5985,26.9795,-24.7803,1.00962,2
79.3979,40.9938,-119.314,1.01954,2
84.9054,46.0965,-151.834,1.04322,2
81.6274,34.3184,-118.562,1.02666,2
98.9634,29.3116,-122.11,1.07391,2
70.882,63.043,-3.64829,1.00834,2
79.2676,63.6951,-151.7,1.03698,2
84.2579,74.9441,-44.7459,1.01888,2
82.4145,73.6291,-77.2161,1.03387,2
86.7961,67.9837,-5.86711,1.02461,2
71.1558,59.2861,48.9322,0.998312,2
71.4183,58.846,19.5623,1.02358,2
88.6219,58.2638,170.333,1.0516,2
78.299,57.5911,62.9117,1.01042,2
83.0129,63.6942,99.026,1.02052,2
78.3998,60.2217,-24.3423,1.02256,2
75.4504,64.9694,33.6448,0.990357,2
45.2752,41.2529,19.0758,1.00031,2
54.5179,32.3044,-2.27213,0.993333,2
53.2338,40.1608,53.9618,0.980503,2
40.5971,50.9879,-15.8241,0.996317,2
45.8083,80.5012,17.2333,1.02563,2
48.5206,77.3354,100.639,1.00532,2
42.7417,68.7485,52.2829,1.00231,2
31.9237,73.6553,51.1055,1.00432,2
41.1117,66.9877,117.349,1.00935,2
36.7346,67.9377,23.6938,0.99931,2
37.876,55.6252,-48.0825,0.98739,2
47.444,66.6765,-42.9328,1.00633,2
44.6453,75.6626,-16.4948,1.00834,2
36.7346,67.9377,-25.2052,1.00432,2
31.4125,61.4594,15.6411,0.98739,2
44.6368,72.6166,53.7903,1.00332,2
37.2893,72.0033,16.6475,0.99931,2
64.7535,81.171,104.735,1.00031,2
70.8526,69.9339,1.9441,0.988378,2
76.8141,74.8075,15.1744,0.986405,2
70.9938,82.9209,-38.2137,1.00633,2
82.3631,68.8051,11.7336,1.02563,2
58.0572,78.5015,-1.55554,1.01137,2
74.9087,60.8815,-54.659,0.99931,2
61.5776,65.0758,118.734,1.00935,2
66.7607,62.4963,-67.9977,0.993333,2
58.3336,71.4104,-57.6308,0.996317,2
49.6949,40.028,-50.6286,0.989367,2
56.593,31.7953,45.4344,0.994326,2
44.5944,31.2433,-25.5242,1.00332,2
49.8439,44.4374,4.23441,0.98739,2
56.593,31.7953,-211.18,0.985418,2
55.6801,37.9622,-180.814,0.976589,2
43.2998,21.0129,10.2068,1.03594,2
58.3683,24.1106,-163.752,1.00231,2
50.4928,29.8722,-64.5259,1.00122,2
52.6333,33.2699,-72.9256,0.997314,2
46.3549,27.8584,-149.342,1.01137,2
60.5186,30.6412,33.541,0.997314,2
49.2383,34.7855,-50.511,0.990357,2
59.0631,39.7271,18.9854,0.989377,2
45.1514,62.7039,8.93821,1.02154,2
33.9132,40.6991,-122.221,1.01644,2
19.1696,34.191,-4.45966,1.03905,2
4.96245,44.3462,54.9457,1.07284,2
47.6972,89.3356,-57.9859,1.02871,2
44.4416,65.138,129.55,0.995726,2
48.5366,65.3316,-32.6981,1.01365,2
42.937,63.0799,68.9188,1.02052,2
35.2547,60.7806,-95.5034,1.00031,2
52.7302,67.9751,-153.435,1.01036,2
45.0254,63.3883,-152.602,1.02052,2
59.0119,49.187,218.325,0.997314,2
76.7675,66.106,-23.5748,1.02358,2
78.9919,68.6457,51.2443,0.996427,2
94.0052,82.5036,-13.7214,1.08038,2
86.9319,70.2162,-22.1309,1.03387,2
68.0887,63.6071,143.054,0.985418,2
65.0338,69.0448,45.7152,0.996317,2
68.3996,69.8777,42.01,0.991348,2
76.4554,57.0503,-32.0498,1.01441,2
77.2023,55.8356,47.3269,1.02358,2
71.4745,67.0812,119.497,0.98739,2
78.3246,80.9133,-10.4539,1.01251,2
65.1897,85.0814,-61.3735,1.03284,2
65.1897,85.0814,-45.3714,1.00935,2
59.6037,85.956,-89.1301,1.01239,2
37.806,75.6095,-24.1945,1.00069,2
78.9744,71.4769,-116.448,1.01543,2
58.7386,69.1661,-77.8048,1.00432,2
7.53487,66.7786,-129.783,1.06963,2
11.2508,47.6526,72.7362,1.05265,2
14.7183,59.2396,-126.393,1.00935,2
74.4887,86.8979,65.0004,1.01239,2
62.49,82.9219,-1.13022,0.997314,2
70.6173,72.9274,-72.9262,0.98739,2
77.8274,70.9218,-207.128,0.98739,2
73.75,79.4506,-83.0675,1.00031,2
76.7675,66.106,-43.2421,1.00332,2
74.9087,60.8815,-108.917,1.01441,2
84.389,46.0176,24.0782,1.03207,2
79.5455,53.4154,-30.3453,1.00332,2
79.3519,80.9509,-7.01076,1.01441,2
75.0544,71.4524,34.0145,0.982466,2
78.3998,60.2217,-86.0194,1.00031,2
45.2334,77.6387,43.8046,1.00532,2
32.6055,77.0122,-79.4244,1.00176,2
21.7204,77.6949,-12.9678,1.03387,2
23.1921,83.0579,104.206,1.02256,2
32.4227,72.81,7.81147,1.00633,2
66.9659,37.0792,-29.4235,0.996317,2
56.9514,22.7855,68.8759,1.01082,2
44.5944,31.2433,75.9842,0.994326,2
38.9488,32.2799,-115.371,0.995321,2
75.817,34.9487,-77.0711,1.02052,2
87.501,15.464,-119.312,1.0516,2
93.2809,19.6069,87.4025,1.07391,2
90.0787,15.2943,15.7344,1.07391,2
92.3818,6.35636,-72.7886,1.08905,2
92.2935,7.54551,24.9667,1.08362,2
97.0554,22.7574,-47.4469,1.06429,2
70.6075,18.6697,-184.932,1.02871,2
69.5136,40.7217,162.02,1.00834,2
59.3076,44.4116,46.5571,0.998312,2
75.3637,40.1519,41.288,1.01746,2
74.705,39.0665,-7.00636,1.01441,2
76.6941,35.8265,134.016,1.01644,2
20.2449,61.8308,-178.668,1.0195,2
21.9752,66.1478,102.733,1.00935,2
19.6383,76.1102,82.4249,1.02769,2
12.9547,62.0216,24.2009,1.01441,2
37.4035,87.4106,-85.5962,1.01644,2
46.9756,68.3719,-123.369,1.01036,2
32.5797,69.1608,18.491,1.00031,2
56.7796,32.645,7.16359,1.00044,2
58.8916,38.5564,34.3811,1.00031,2
55.4018,9.81756,2.71898,1.04218,2
35.7442,66.3888,14.1739,0.997314,2
33.0592,75.6669,-120.531,1.00332,2
23.8709,70.7553,-131.461,1.01543,2
21.9754,64.5436,-131.516,1.01239,2
21.2626,59.7426,-111.248,1.01137,2
11.8925,74.3476,-195.023,1.03698,2
18.2053,84.3559,36.7948,1.04845,2
8.55193,75.5902,-4.26014,1.04113,2
16.8981,57.6159,-3.90907,1.02666,2
27.1882,64.1276,54.1546,1.00432,2
49.8942,69.9708,70.2205,1.00834,2
45.2334,77.6387,42.7799,1.01239,2
35.1018,77.7486,153.557,1.00031,2
32.6456,82.5616,67.2972,0.997314,2
58.0649,89.2648,-28.9124,1.02154,2
42.6448,80.1659,114.042,1.02052,2
44.5396,87.9052,56.2059,1.03491,2
5.97145,72.4073,-12.5209,1.04113,2
15.7083,76.8844,-26.9045,1.0474,2
3.64686,77.0273,-9.22129,1.07284,2
11.5629,67.2533,-0.285454,1.0495,2
56.4901,76.7612,-136.721,0.995321,2
49.9726,42.9731,-27.9761,0.982466,2
52.3282,33.9625,64.9688,0.988378,2
38.2509,73.7481,-80.4284,1.00131,2
39.3578,81.2463,-138.657,1.0134,2
43.5263,73.1565,-45.6757,1.00734,2
34.8428,62.1393,-62.782,1.00031,2
37.7805,78.5277,-14.8123,0.998312,2
37.2893,72.0033,-104.646,0.99931,2
26.1179,74.5582,-83.3537,1.02256,2
24.095,79.6919,-65.5215,1.02256,2
52.3055,78.97,133.858,1.01543,2
