x,y,z,W,spp
43.1603,70.6232,41.5792,1.00633,2
52.4931,68.609,47.4052,1.00737,2
43.6635,68.5732,14.967,0.99931,2
20.5217,93.0364,83.1733,1.07822,2
44.0059,78.8604,-6.05085,1.01848,2
71.7947,79.3313,15.1505,1.0195,2
66.8994,68.8442,-9.40604,1.01239,2
60.9785,67.2642,23.8961,1.02154,2
47.2559,54.5039,80.4739,1.00935,2
50.5974,61.3471,69.3813,0.99234,2
49.9798,45.8356,46.2806,1.0067,2
51.7103,59.5108,-29.9866,1.00935,2
62.5286,54.5162,11.4201,1.0318,2
78.1319,82.025,-53.345,1.03181,2
61.4925,67.332,-104.44,1.01644,2
37.7826,72.2054,46.5076,1.00734,2
21.1962,82.2952,10.3667,1.04845,2
18.1359,74.0037,-35.7253,1.03594,2
8.75602,67.6164,-117.726,1.02563,2
6.51476,71.2111,60.7001,1.03698,2
32.9509,97.5649,27.0158,1.07499,2
28.7771,86.1962,-6.2551,1.04845,2
37.8788,86.7429,-33.5794,1.02563,2
1.83037,53.3732,10.4266,1.05581,2
8.46977,55.6982,92.4683,1.03594,2
4.05421,56.4523,38.0735,1.094,2
15.8385,62.7316,-71.0706,1.02052,2
22.1457,65.5978,-3.43728,1.02154,2
28.1943,71.7652,-42.5721,1.01239,2
43.3283,69.8957,24.2538,1.00432,2
22.1138,54.9213,-31.1462,1.0195,2
45.2704,67.9177,33.8167,1.00532,2
11.3823,76.8799,-74.864,1.03905,2
12.8227,38.4148,13.5153,1.02666,2
32.2523,43.4122,-9.39189,1.00801,2
22.1457,65.5978,1.35005,1.02052,2
38.7683,60.2598,3.95408,1.01137,2
19.4115,53.424,40.6477,1.02256,2
34.2363,65.3226,-10.7221,1.01746,2
41.6037,65.1849,46.2668,0.99931,2
18.6302,85.1976,-5.54348,1.03491,2
33.0697,43.6796,-39.2932,0.998312,2
50.5464,59.9283,93.224,1.00432,2
45.062,45.0516,10.9444,0.998312,2
34.728,51.7952,-13.8406,1.01041,2
38.1025,38.6543,-29.4161,0.991348,2
30.5116,50.2438,68.0574,1.00834,2
25.0805,21.126,-86.5369,1.00734,2
59.5071,32.5214,-55.8138,1.00532,2
33.1076,33.5955,-80.8605,0.998312,2
40.0937,33.2326,-84.8964,1.01036,2
45.9781,39.3454,8.23868,0.997314,2
45.4872,47.5503,22.8178,1.00432,2
65.9309,38.4419,-48.9375,0.983449,2
59.4981,40.2439,-70.1209,1.01036,2
40.4689,15.2579,46.8602,1.04322,2
45.1379,28.0684,-120.96,1.00332,2
40.7731,24.0079,18.2674,1.00532,2
35.4735,40.5225,34.7239,0.996518,2
8.67179,48.5088,-49.9575,1.03491,2
11.6486,57.3609,-56.3825,1.03801,2
3.22393,43.8304,-18.2035,1.07822,2
1.59118,33.646,-13.6316,1.07323,2
20.9616,58.296,-30.7209,1.0195,2
22.313,58.1707,-14.1019,1.02154,2
17.1754,53.3524,-37.8223,1.02154,2
11.5947,53.6159,-70.4341,1.01644,2
0.769338,59.2092,61.0726,1.08038,2
1.83037,53.3732,68.4779,1.08471,2
91.0368,71.1863,3.74747,1.05581,2
89.5302,53.5207,42.0948,1.03387,2
83.4066,72.3183,-28.403,1.03387,2
89.5302,53.5207,-31.2285,1.01543,2
86.1549,31.8434,66.4762,1.0537,2
78.486,41.134,-57.4637,1.01239,2
90.3022,57.329,-42.0978,1.02154,2
81.6915,61.7135,-37.0418,1.02256,2
93.4573,60.4094,7.75033,1.03801,2
83.9412,63.2713,-8.40765,1.02052,2
63.9879,53.2393,44.6993,1.00834,2
77.1364,61.3488,-71.0518,1.01848,2
67.5148,40.8733,61.8491,0.969776,2
92.6182,62.993,-6.9533,1.06005,2
86.916,68.0996,-36.0546,1.04585,2
94.6758,67.0906,-60.065,1.04531,2
82.477,59.0081,5.11885,1.01441,2
75.6644,57.9511,-45.9477,1.01137,2
86.7425,73.498,-44.0856,1.03801,2
94.8462,84.1054,-85.9197,1.06963,2
78.5457,45.229,0.901118,1.01137,2
80.0359,34.0156,8.74052,1.00332,2
95.5917,46.4899,17.599,1.09011,2
70.7021,34.5182,-21.2945,0.989734,2
74.7823,40.1335,-88.4907,0.987334,2
80.4741,49.1211,7.53655,1.0074,2
83.6624,43.1808,-44.9298,1.01441,2
84.8862,51.1695,25.7665,1.02563,2
93.9623,48.3195,-34.6644,1.04845,2
75.8455,50.82,-67.5408,0.98739,2
36.7067,70.2658,-27.4874,1.00633,2
58.7324,75.7301,-46.844,1.02974,2
62.9576,74.8504,22.8798,1.02769,2
58.2605,91.1925,79.976,1.05898,2
51.4876,81.6415,-8.78859,1.02461,2
32.4879,77.2582,-19.6588,1.01848,2
37.7704,46.4189,-5.8024,1.00332,2
34.8094,49.1933,26.9208,1.00131,2
14.1001,62.0213,7.13484,1.02769,2
22.4724,76.9756,11.2457,1.0195,2
16.1611,60.7551,-19.1903,1.03284,2
14.2325,72.9609,0.485881,1.03594,2
72.7535,96.4102,47.7312,1.08471,2
21.0266,85.2411,-45.9622,1.03905,2
24.1463,84.2699,-10.3738,1.05476,2
24.5034,80.4502,-67.7612,1.03284,2
45.3496,66.302,-3.15739,0.993361,2
43.3283,69.8957,-61.1453,1.01848,2
49.0862,65.4505,-20.0029,0.99931,2
37.4036,75.6253,-84.2472,1.01239,2
34.9486,63.6259,-47.6035,1.0195,2
86.7569,99.4708,116.166,1.09124,2
97.6544,89.2078,-23.6986,1.09463,2
83.6799,95.9002,-13.7358,1.06963,2
94.4783,82.5302,-56.9533,1.05581,2
82.5097,58.856,2.09019,1.02664,2
77.2152,90.0383,-44.7176,1.04322,2
49.4846,45.8808,14.3038,1.00031,2
40.3997,44.7829,-4.10792,0.996317,2
51.8527,45.3969,-10.2744,1.01441,2
37.5637,32.8533,34.8941,1.00532,2
43.7767,47.3245,-40.0698,0.999312,2
33.4757,39.4648,18.8886,0.996317,2
44.5915,17.9551,-55.0639,1.0134,2
65.9309,38.4419,-24.9271,0.978776,2
70.5398,56.1669,3.17492,1.02223,2
68.3781,35.4484,-99.8428,0.976589,2
67.5148,40.8733,-32.6016,0.981484,2
61.3212,67.2018,-94.561,1.02154,2
61.8339,59.8008,-40.9713,1.01239,2
63.2219,56.8559,14.7357,1.01036,2
48.4543,51.1824,-83.0505,1.00633,2
54.9803,14.7403,-69.1806,1.03594,2
62.6273,32.0348,13.3077,1.00131,2
25.1469,50.5959,34.1483,1.01239,2
19.7923,20.879,-83.8043,1.01644,2
25.5456,39.4553,-25.1157,1.02461,2
21.877,29.6741,-78.929,1.02461,2
21.6656,29.6983,-59.8703,1.02364,2
19.0365,43.2349,-71.8025,1.0195,2
40.9097,19.8289,-54.9773,1.01441,2
39.7631,33.6131,-31.5716,1.00734,2
45.0386,38.2916,-51.4759,1.00633,2
54.026,31.2737,6.77961,1.01848,2
53.0692,14.974,-28.9689,1.04009,2
52.2289,22.8997,93.7419,1.01848,2
50.7003,39.8299,-82.0242,1.00332,2
50.7083,15.4417,33.6303,1.03698,2
52.8564,12.5548,-50.7051,1.04678,2
56.7509,19.0272,-193.606,1.03181,2
35.4915,27.0311,42.5566,0.996317,2
55.7088,22.0788,-57.1569,1.02769,2
57.9568,29.3909,-46.1794,1.01644,2
15.4968,93.6616,-34.1986,1.08362,2
19.7607,84.6646,27.7135,1.03572,2
16.5152,84.2992,-83.3688,1.06323,2
35.5741,88.971,52.1929,1.01543,2
14.8965,68.9756,42.0509,1.02256,2
16.761,74.171,-97.1503,1.03905,2
22.7842,81.8805,-25.3984,1.03698,2
36.3199,77.6695,85.0232,1.0134,2
47.6106,78.9576,-16.2708,1.01543,2
50.1123,63.6604,16.5826,0.989367,2
37.8589,85.1879,20.6851,1.00734,2
42.0662,79.6215,30.1787,1.01138,2
34.3377,73.5288,-42.0148,1.01137,2
38.2824,95.8936,-52.6937,1.07714,2
47.4281,60.8691,4.24588,1.00834,2
36.6604,55.7157,55.0263,1.00734,2
26.7828,54.1415,-34.2998,1.01644,2
31.9248,57.837,-5.30271,1.0195,2
27.2559,50.6809,56.5429,1.00945,2
19.2399,49.5595,36.4298,1.00834,2
75.0014,64.1539,35.3322,1.0134,2
56.1548,57.6305,-65.1311,1.01036,2
49.6342,41.2061,53.9105,1.00432,2
13.1716,25.3627,-9.90903,1.04326,2
25.846,29.0568,-83.9344,1.01045,2
29.3137,36.2689,-32.6828,1.01543,2
22.3566,41.448,-25.198,1.01848,2
3.92929,28.9649,11.6719,1.06217,2
22.0784,25.4019,11.4162,1.02461,2
27.4708,17.5108,-79.028,1.01137,2
4.56943,38.4779,46.5205,1.06536,2
16.8434,35.3606,15.8347,1.03594,2
22.2581,18.178,-15.5777,1.0516,2
11.94,37.9189,105.022,1.06323,2
21.2741,45.2466,36.2639,1.01709,2
54.939,83.6748,-7.96718,1.02666,2
51.6522,69.1505,-56.6357,1.00935,2
40.7886,83.7663,-48.8413,1.01137,2
50.337,80.2724,-66.2064,1.0195,2
48.8884,88.644,-49.4251,1.02461,2
53.4801,76.3053,33.9052,1.01543,2
46.3687,95.1648,-48.5528,1.06749,2
56.7092,92.8666,0.497776,1.0474,2
48.8929,73.2779,53.5718,1.01036,2
41.4231,86.9354,-8.14771,1.02974,2
52.0792,63.3326,27.463,1.00935,2
81.6034,6.47326,-25.6186,1.07606,2
79.6372,9.88024,102.356,1.05898,2
83.3496,9.26659,-7.72905,1.05581,2
80.5612,21.5169,-31.4093,1.02154,2
82.377,20.9261,40.337,1.03284,2
84.8305,9.42134,-91.8583,1.06749,2
79.5598,10.4008,-83.3191,1.05687,2
77.1101,32.1561,-31.3788,0.996317,2
27.4927,63.4955,-62.2078,1.02461,2
45.5886,56.4854,-60.9475,0.990357,2
39.4586,66.7774,-110.534,1.02256,2
34.7054,69.3355,-25.1402,1.01036,2
52.0763,51.0881,-15.9708,1.00432,2
34.2363,65.3226,30.5363,1.01036,2
55.3893,58.8967,-21.8753,1.01644,2
23.2876,29.3758,-0.509644,1.02666,2
98.7567,75.4586,-34.29,1.06749,2
94.8462,84.1054,-80.786,1.06642,2
82.7777,72.0,-15.1106,1.04426,2
71.0464,16.3034,43.8456,1.02547,2
64.7184,20.086,-31.3071,1.01848,2
66.1418,33.2212,-18.9044,0.99931,2
58.6112,20.1511,-4.91804,1.02358,2
65.3849,24.8175,-1.17138,1.00734,2
80.5218,33.5937,-11.068,1.00131,2
92.5078,31.9922,-63.0608,1.0516,2
93.1655,48.891,-25.1608,1.0371,2
60.6298,57.072,-95.9885,0.989367,2
52.5016,49.2169,-87.5509,1.01903,2
63.6885,37.1769,-87.4372,1.00636,2
77.2494,52.9163,-40.2678,1.01137,2
83.5938,44.0111,16.5692,1.00306,2
87.9201,40.9664,-38.5384,1.03181,2
89.9315,46.4471,14.714,1.03491,2
83.7707,46.1636,5.87174,1.0188,2
83.5938,44.0111,-2.3939,0.997314,2
84.6964,42.4363,9.58462,1.02666,2
88.9048,32.7835,59.8228,1.0495,2
87.5988,49.5108,41.193,1.03698,2
98.4655,46.6859,5.27087,1.06429,2
65.6764,34.9381,-28.3279,1.00734,2
67.864,38.5374,-28.2572,0.967839,2
54.7921,49.8448,-8.56116,1.01324,2
46.6201,42.1864,-15.8265,0.998426,2
46.7721,46.1008,-30.6729,1.00231,2
43.3169,47.4564,-35.4091,0.990357,2
43.6811,38.8738,-27.1398,0.99234,2
75.0108,57.2169,17.4414,1.01441,2
28.0564,52.0388,-21.8895,1.02049,2
17.3972,55.3264,-40.7945,1.0288,2
15.4989,49.0528,31.9284,1.02256,2
18.6391,49.9263,-18.8517,1.02052,2
47.6896,75.9442,8.22638,1.00332,2
59.3653,66.8703,16.483,1.02182,2
59.1689,77.2768,74.911,1.02461,2
69.869,95.0394,-23.483,1.05581,2
75.2298,79.0403,-76.9347,1.03387,2
66.7623,69.6206,-49.6607,1.01137,2
50.7003,39.8299,15.9954,1.00332,2
56.1141,54.3377,8.90535,1.00633,2
60.8351,48.434,106.673,0.989367,2
55.6953,76.9699,-26.0483,1.01533,2
48.141,78.9368,-101.319,1.01239,2
47.6106,78.9576,-74.1402,1.02256,2
60.4331,69.5952,-11.8075,1.02256,2
83.5336,85.6639,-31.3627,1.06624,2
75.0437,96.5762,-32.6121,1.06217,2
73.8222,68.264,-32.8536,1.02256,2
62.9576,74.8504,-51.5098,1.02154,2
71.4856,83.1844,-38.4766,1.03284,2
65.8168,97.9556,-1.21379,1.06536,2
47.1875,83.6616,9.3102,1.02964,2
51.4876,81.6415,15.936,1.02114,2
36.3384,98.7016,-105.47,1.06749,2
26.9197,73.8307,41.001,1.03331,2
24.2833,76.9348,7.71617,1.03491,2
24.5034,80.4502,57.5332,1.03801,2
20.456,74.5738,19.0533,1.02769,2
31.1068,91.7602,-29.8988,1.06323,2
49.9798,45.8356,-15.8887,0.998312,2
49.6781,53.8391,-67.0713,1.01239,2
38.5128,41.9522,-63.1991,0.996317,2
54.6229,45.6052,-9.07205,1.00634,2
47.1212,64.1299,-82.316,0.990357,2
44.5103,50.2321,-59.2824,0.997314,2
40.0132,57.6303,1.54472,0.996317,2
54.2199,59.5203,-54.0036,1.00432,2
30.5884,59.6239,28.7022,1.0195,2
28.1943,71.7652,-61.2822,1.02256,2
25.3319,70.3996,-65.7085,1.01746,2
28.1943,71.7652,3.5266,1.01645,2
31.4638,65.8881,-0.479399,1.02256,2
61.0876,65.5525,-50.8002,1.02052,2
68.0634,80.9238,-3.46846,1.02256,2
69.3398,73.7898,31.8702,1.0134,2
51.8591,80.9962,-43.8862,1.02563,2
55.0692,85.0304,32.5261,1.02974,2
90.1489,50.2708,-74.4577,1.01644,2
69.2623,47.9398,-94.0971,0.980503,2
55.4081,51.3555,-84.6039,0.990357,2
35.5075,52.4031,33.2086,0.996317,2
31.7727,49.1579,59.9549,0.995321,2
31.5474,38.8623,-91.4765,1.00131,2
26.1448,40.4902,-63.3817,1.01543,2
23.7342,33.4946,-65.5837,1.02256,2
39.1025,47.2088,-131.597,0.990357,2
29.8551,52.5275,-96.9211,1.01543,2
36.8471,53.7859,-73.0256,0.99931,2
8.67179,48.5088,-52.3012,1.04218,2
34.0482,49.1632,65.2654,0.996317,2
29.1358,50.2787,30.3153,0.99931,2
47.2559,54.5039,32.4414,1.00432,2
49.8479,47.1228,25.0495,1.00935,2
46.9899,57.492,31.767,1.00358,2
64.9276,46.2852,18.3101,0.984433,2
31.1509,65.6876,11.9281,1.02052,2
56.8738,55.6077,-68.9194,1.00834,2
59.1022,57.7191,-83.5857,1.0134,2
54.2942,51.1135,15.041,0.997314,2
55.3984,53.0746,110.285,0.997314,2
58.2679,56.2328,36.9937,1.00734,2
52.9337,58.7617,-18.8185,1.00332,2
52.4004,92.3736,-74.6797,1.06749,2
45.3417,97.4635,-10.5772,1.07714,2
55.1225,75.8518,48.0031,1.01239,2
57.4035,77.5538,59.1766,1.02974,2
49.5421,72.2266,-13.4589,1.01137,2
65.6951,86.9789,31.194,1.04535,2
54.3767,89.2765,-40.7874,1.04218,2
57.0066,88.7934,-45.336,1.04531,2
49.3473,94.4141,-122.648,1.05793,2
66.1276,96.43,-110.965,1.07177,2
81.4777,94.9001,-58.5314,1.05898,2
23.5688,67.1147,39.4431,1.02154,2
25.7086,51.5539,-58.4686,1.01137,2
17.7231,70.9404,-18.2659,1.02256,2
18.6044,65.3092,10.9847,1.02563,2
19.4764,63.6581,-37.0376,1.00935,2
20.3277,62.1197,20.6256,1.02997,2
17.7231,70.9404,18.5444,1.02666,2
15.907,64.1244,119.7,1.01848,2
33.552,48.2044,29.9133,1.00306,2
27.8591,46.4519,-56.1033,1.00935,2
13.7669,69.6825,-41.4983,1.03284,2
15.6925,64.5985,34.6167,1.02154,2
11.3165,70.2391,-14.8185,1.05476,2
10.2405,62.3063,23.8129,1.03801,2
16.7586,69.0593,0.124958,1.02154,2
15.2652,77.3489,-23.322,1.03284,2
10.4567,76.9901,-14.4262,1.04322,2
8.46833,79.5866,-20.1778,1.05582,2
18.6369,83.7542,9.02721,1.04009,2
5.58392,30.7162,42.9408,1.08471,2
15.162,35.8103,-7.38221,1.03698,2
10.9449,39.3085,-44.9284,1.06429,2
24.3643,53.4322,-87.0247,1.01543,2
30.4797,43.0711,-66.5973,0.99931,2
29.5235,23.9052,-8.74519,1.00935,2
11.6515,35.8799,18.0484,1.05793,2
26.2664,28.4021,18.9534,1.0134,2
11.2936,32.8331,14.4857,1.03387,2
12.4885,24.7929,4.816,1.04635,2
24.2307,27.4402,18.3194,1.02141,2
28.516,19.6142,18.2736,1.01746,2
35.3754,27.2766,56.4862,1.00432,2
28.8279,19.27,-19.4757,1.01036,2
25.151,32.2677,4.96495,1.02358,2
24.0425,55.9781,-97.0013,1.02154,2
13.8629,50.5403,-64.0628,1.03077,2
6.9294,65.1657,-91.3167,1.05055,2
12.9466,53.2779,-60.4249,1.04322,2
6.6362,49.149,-101.108,1.05898,2
10.8808,62.394,-56.4206,1.01543,2
4.64263,62.7575,-39.8685,1.04635,2
19.9649,69.1138,24.5817,1.02358,2
20.3685,85.324,-41.1503,1.05687,2
55.6953,76.9699,64.7725,1.02256,2
50.5041,76.2899,87.2695,1.02154,2
51.7609,72.8165,15.824,1.01335,2
45.1758,67.1818,-60.136,0.99234,2
53.3507,93.8224,-34.8132,1.06536,2
49.0851,95.773,-40.4706,1.07391,2
45.0917,89.2544,67.0761,1.01137,2
43.9005,94.0766,-43.2373,1.06536,2
95.7083,54.7552,22.2742,1.06217,2
93.9623,48.3195,7.86423,1.0474,2
97.8363,47.9293,8.24444,1.06429,2
44.407,61.8035,10.6454,0.994326,2
61.7009,63.634,-57.2994,1.01036,2
71.6691,66.6205,-52.5452,1.00633,2
64.1242,62.1169,-58.5721,1.01441,2
64.9256,75.318,45.4572,1.02769,2
78.84,82.6961,-79.1103,1.04531,2
78.6159,88.0685,-51.3213,1.05581,2
79.1916,36.0089,20.3839,0.996317,2
56.2484,30.7578,28.8633,1.02256,2
60.6294,27.3671,-20.5663,1.00734,2
68.2206,40.4956,-74.5506,0.984433,2
36.7655,31.6999,-113.115,1.01543,2
34.0298,39.1303,-56.7387,0.990359,2
42.5539,29.7094,-68.4014,1.00231,2
35.8551,36.8784,-101.061,1.00432,2
33.8055,29.04,-71.1236,1.00231,2
30.7262,28.8828,-77.7778,1.00231,2
33.984,27.1016,-59.8926,1.00432,2
46.117,24.1636,-73.019,1.00633,2
35.3754,27.2766,-33.6512,0.996317,2
34.4172,38.1986,47.3185,0.997314,2
37.1125,30.926,11.4486,1.00734,2
31.7634,33.0909,-60.1197,1.00031,2
62.3193,25.8326,6.94987,1.01747,2
63.3841,29.4747,-2.43512,1.01543,2
63.2163,20.0357,-14.1653,1.00633,2
58.1221,12.9135,-25.5506,1.04426,2
60.0931,24.057,5.12872,1.01244,2
43.3521,48.6735,-26.8108,0.997314,2
45.314,42.8762,-6.87471,1.00532,2
53.8915,40.5807,-81.8461,1.02052,2
44.025,2.55738,6.32426,1.08254,2
70.7578,21.4829,-60.3818,1.02563,2
18.2414,60.643,9.88887,1.01644,2
27.9378,60.595,-21.3854,1.01746,2
13.4273,55.8027,2.17872,1.03594,2
15.6925,64.5985,-51.2301,1.0134,2
9.46396,65.4178,-54.9862,1.04429,2
18.2701,59.5688,-93.6882,1.02052,2
19.1173,58.7262,-5.09305,1.0195,2
29.1108,15.5694,0.819661,1.04218,2
30.4874,9.66948,29.0901,1.0537,2
12.3183,36.2362,-29.9763,1.03905,2
29.1645,35.564,12.7053,1.0114,2
14.9194,40.1976,1.78353,1.04009,2
13.0759,32.6692,-62.8373,1.04635,2
21.6703,28.0035,-57.5404,1.03077,2
27.586,30.7528,-30.229,1.00432,2
31.4458,24.1679,-14.2911,1.01137,2
33.6213,7.69607,55.7361,1.07391,2
0.900734,7.62543,-31.6232,1.0989,2
7.00129,3.53667,-49.9534,1.09561,2
8.753,9.11566,-62.1263,1.06856,2
20.7559,7.50398,-11.9915,1.08146,2
37.167,19.0559,-25.7927,1.02256,2
31.9457,8.49086,-64.9641,1.06323,2
25.8068,54.2378,-77.5193,1.01137,2
36.3387,44.7267,-16.809,0.996317,2
25.7953,55.0344,-41.4567,1.01137,2
15.7982,51.3957,-66.2516,1.0195,2
8.83488,9.14337,-75.5705,1.08254,2
17.1384,18.7179,-24.9704,1.03303,2
20.0026,7.05079,-2.74717,1.06963,2
28.516,19.6142,-54.5319,1.00834,2
23.0498,19.8713,-90.4544,1.03284,2
19.7923,20.879,-2.80379,1.03284,2
29.8995,32.1492,-81.4367,1.01239,2
29.6379,15.9803,27.8886,1.04332,2
39.2062,27.834,-36.4532,1.00633,2
52.9099,28.1503,1.33489,1.02154,2
25.846,29.0568,18.8109,1.02769,2
25.8183,35.554,23.7835,1.00935,2
91.6759,85.3144,-33.1489,1.07714,2
81.0297,65.1801,-11.7923,1.0134,2
69.9425,74.3227,-15.0747,1.02154,2
63.6859,58.138,-14.6234,1.00834,2
75.9011,46.111,-41.7629,1.01441,2
61.4573,39.8996,85.9611,1.00327,2
65.9212,46.9566,55.936,0.985418,2
63.2422,48.2545,-102.346,0.985418,2
81.3514,33.4334,-22.4767,1.00633,2
70.264,46.2385,-28.4893,0.979523,2
81.8145,34.1167,-91.4796,1.01848,2
79.5865,59.9905,-5.78707,1.01543,2
76.1165,49.0642,-19.081,1.01746,2
38.1293,85.0123,-25.9391,1.0134,2
26.3429,85.6917,15.6714,1.05476,2
32.7997,95.787,31.5369,1.06856,2
39.0708,82.3901,-143.144,1.00935,2
44.4667,85.7702,-90.4337,1.04113,2
48.113,85.0805,-102.901,1.03491,2
43.267,85.5564,-51.3943,1.03491,2
41.4231,86.9354,-109.374,1.02052,2
29.2117,88.1457,-43.3944,1.05793,2
35.1256,77.7555,-30.1055,1.01036,2
36.684,86.1727,-18.9833,1.00332,2
42.1703,88.5712,-8.72031,1.04113,2
47.1591,81.1538,-18.8146,1.0134,2
36.3384,98.7016,-28.5484,1.06536,2
55.3027,36.9544,17.3042,1.00432,2
65.5455,77.5794,15.3376,1.02052,2
51.6699,72.2755,-60.1941,1.00633,2
52.4931,68.609,25.6275,1.00834,2
99.2894,63.3459,-19.4734,1.05793,2
69.397,70.1179,-11.4293,1.02256,2
66.0734,62.6211,-8.853,1.02154,2
56.1141,54.3377,26.957,1.0045,2
39.3612,79.6048,-41.793,1.01644,2
32.0215,65.9551,2.62581,1.0134,2
46.1762,62.0244,53.4777,1.00131,2
63.2331,47.1674,-32.1661,0.989367,2
55.3893,58.8967,-36.3227,1.0134,2
54.9346,90.114,-63.3754,1.05687,2
68.0803,84.8498,35.2355,1.04218,2
48.0675,76.8138,11.9575,1.01543,2
77.7995,93.6419,-56.8139,1.05687,2
65.7698,87.7203,-49.2103,1.04948,2
68.4292,90.0393,47.3592,1.0495,2
56.0927,97.0753,-39.4129,1.05265,2
68.4292,90.0393,-47.8124,1.05476,2
53.3337,54.9393,-11.1429,1.01551,2
64.4793,69.8994,25.7365,1.01848,2
58.3574,69.7926,4.162,1.01239,2
64.8835,12.0642,-9.04931,1.02666,2
56.3877,19.3057,-54.7778,1.02871,2
71.7504,42.7943,-62.6708,0.971718,2
51.1162,34.5268,-63.9182,1.01441,2
63.9446,19.0761,20.6595,1.02461,2
58.8246,23.3598,-66.627,1.01239,2
60.4917,22.2479,-118.92,1.02154,2
34.4146,7.37396,-68.328,1.0516,2
24.3053,6.91333,-61.3096,1.06856,2
21.5092,9.03935,-30.5085,1.0707,2
35.3916,9.6515,4.42226,1.05138,2
18.2296,19.2325,18.1149,1.03905,2
19.5932,7.76402,-46.6538,1.07142,2
19.3558,16.7068,-70.3498,1.05476,2
26.6018,13.014,-50.2782,1.0516,2
35.9607,19.5138,-37.0682,1.02362,2
19.1201,23.6533,-3.93569,1.02259,2
12.0244,20.5159,-46.8562,1.05476,2
15.8687,11.7458,-41.5261,1.06004,2
27.4708,17.5108,-88.3854,1.03698,2
2.38991,19.5922,-13.396,1.06749,2
12.4544,19.3825,-28.969,1.05793,2
17.1473,0.632886,-5.50001,1.08254,2
50.7083,15.4417,19.7915,1.04426,2
38.6821,21.9563,-10.5123,1.00642,2
41.551,19.9428,6.71259,1.00834,2
14.4944,59.4534,-27.5068,1.03077,2
43.2583,53.7837,4.43372,0.998312,2
47.8051,58.2901,2.29554,1.00935,2
31.4638,65.8881,6.15721,1.01441,2
32.8849,69.3142,62.0854,1.01441,2
33.8692,59.6827,-37.4796,1.00432,2
28.5711,40.1437,5.66623,1.00131,2
30.3914,67.6871,-26.5392,1.00734,2
30.3914,67.6871,-96.7039,1.01441,2
51.5613,59.1472,84.7694,1.01137,2
37.3063,89.1084,-98.6637,1.02769,2
30.0728,86.8787,46.581,1.06536,2
9.5081,44.4228,82.2951,1.03594,2
97.294,27.8137,-32.507,1.0793,2
84.874,32.8104,-62.356,1.05055,2
87.1975,36.6373,-8.03708,1.03491,2
47.4595,36.9994,50.7555,1.01239,2
85.9698,17.6643,67.6286,1.05581,2
81.4947,18.9672,30.1676,1.02565,2
80.8231,19.0675,-18.1273,1.03698,2
84.1083,15.5032,4.08761,1.03905,2
74.2388,22.6837,-61.4888,1.02461,2
87.5819,25.1731,52.3941,1.04009,2
71.6117,38.7245,33.1768,0.984433,2
82.0016,33.3156,42.2907,1.00532,2
74.8398,34.8736,-48.9264,0.99931,2
72.4022,36.5588,60.3528,0.977566,2
77.9713,37.1916,-24.5404,1.00223,2
45.0276,8.18181,-14.5096,1.05055,2
45.7976,25.4519,7.46813,1.00633,2
7.05871,23.585,-28.4377,1.0793,2
42.5725,44.4568,-15.5229,1.0104,2
35.5075,52.4031,5.38171,1.00935,2
37.6536,44.3918,-19.2777,0.986421,2
28.516,19.6142,-40.1936,1.01848,2
39.5021,28.6328,-21.8852,1.00332,2
5.65982,13.2973,-4.52306,1.0839,2
67.4121,96.6143,-91.1334,1.08362,2
68.5055,91.1472,-24.5276,1.0474,2
63.3699,44.8861,-21.5569,0.98011,2
47.2559,54.5039,15.9364,0.996317,2
45.2525,68.1852,10.1891,0.996317,2
55.2966,65.4981,49.06,1.02358,2
55.4938,48.8658,-4.93881,1.00232,2
32.0215,65.9551,-18.1331,1.01239,2
43.3283,69.8957,3.55782,1.01552,2
32.4603,56.0303,50.2814,1.02461,2
16.411,43.2569,-36.5305,1.02563,2
18.8837,48.4459,-30.3425,1.00734,2
42.5216,25.5525,0.656311,1.01036,2
39.7631,33.6131,-33.0424,1.01441,2
33.4644,56.0887,-16.4399,1.01848,2
38.6582,48.0458,-82.5988,1.00834,2
31.7727,49.1579,-23.6829,1.01848,2
39.5077,52.2007,-18.2621,1.0039,2
47.2039,61.1131,-30.3024,1.00031,2
43.7522,60.2049,-72.919,0.998312,2
33.9221,54.3768,-57.0896,1.00432,2
47.4123,51.8009,-121.312,1.00935,2
37.0618,44.679,-134.384,0.991348,2
41.5717,48.9245,-32.456,0.99931,2
39.5584,34.2655,-29.6472,1.01036,2
50.924,36.6513,-14.583,1.00031,2
44.5915,17.9551,-56.7771,1.02666,2
37.0135,11.5231,-109.889,1.04009,2
56.3831,42.4931,-50.5571,1.01239,2
49.4461,14.3718,42.9913,1.02769,2
42.0691,8.64242,44.5363,1.06429,2
41.6087,30.196,-90.7941,1.01036,2
45.6443,75.5048,9.23988,1.01239,2
37.0999,74.7873,16.8692,1.01137,2
37.8101,81.9451,-4.83705,1.00935,2
32.8426,96.5282,-45.8938,1.06323,2
41.7701,86.5159,-126.186,1.00131,2
26.3429,85.6917,18.1644,1.05687,2
52.0395,99.26,66.9921,1.07607,2
56.7215,85.4112,-87.0763,1.04426,2
37.3189,87.2822,17.7996,1.00332,2
59.5204,88.8313,-57.4604,1.0516,2
69.2017,88.7376,-38.2236,1.05581,2
76.9579,81.2621,-85.7937,1.03698,2
77.0449,58.5857,-53.1353,1.01036,2
