x,y,z,W,spp
39.8004,87.4768,-10.7541,1.03809,2
46.551,70.9871,-3.6845,1.02282,2
45.4496,70.2213,-20.5177,1.02723,2
45.0553,52.63,-3.36147,1.02666,2
34.9337,57.2014,20.7787,1.01977,2
26.6399,44.8791,8.13627,1.02256,2
42.8851,48.5709,-5.5535,1.02154,2
24.2828,34.3802,6.39905,1.02529,2
30.3605,30.3365,-14.9568,1.0134,2
15.0967,44.754,-8.94812,1.0537,2
7.14766,45.3031,-33.8298,1.08038,2
18.237,29.0351,-12.7051,1.04162,2
2.72269,38.7011,-7.46573,1.07744,2
28.6503,56.815,-18.5062,1.01746,2
20.9732,72.068,-3.50386,1.04113,2
27.2466,72.3954,-11.9588,1.03473,2
20.9732,72.068,-8.9672,1.03181,2
79.2679,69.0122,1.7513,1.00734,2
29.1775,17.4044,-5.26145,1.02671,2
32.7301,16.6844,-25.7953,1.05476,2
33.5953,24.7662,-19.5865,1.03911,2
30.5988,26.6977,10.9458,1.02447,2
25.0419,35.0441,-6.33513,1.01746,2
59.5861,68.2494,1.43519,0.997314,2
60.2258,68.7217,-8.60854,0.996532,2
60.1241,70.7743,16.3485,1.00031,2
63.8049,64.2747,29.0203,1.00935,2
33.8277,28.4148,16.5239,1.02358,2
38.8904,34.4403,4.1631,1.02217,2
31.4846,40.5084,6.20787,1.03242,2
35.8049,29.4477,-23.4791,1.01746,2
38.2827,45.4057,-8.69952,1.0195,2
43.0553,34.6811,5.90368,1.01748,2
24.1006,57.0577,33.0441,1.01746,2
38.9671,36.0414,-9.81813,1.0195,2
22.3335,56.062,18.654,1.03801,2
22.142,44.6708,1.54776,1.03355,2
21.5896,39.8805,12.2376,1.04118,2
72.2065,25.226,42.3321,1.01239,2
75.9149,22.4195,22.2745,1.03805,2
81.3515,12.5424,18.0806,1.0611,2
73.902,7.5776,5.11359,1.06963,2
71.0165,10.6594,31.9649,1.03387,2
79.1122,5.9005,25.9197,1.06217,2
79.7161,27.4135,-13.6514,1.0422,2
82.5568,36.8058,12.8399,1.04271,2
90.3195,35.6856,24.0512,1.06856,2
91.4709,43.2933,1.09616,1.05669,2
84.0861,36.4437,-0.694783,1.05265,2
31.61,60.2639,22.1179,1.01543,2
34.4476,57.4896,-11.5452,1.01644,2
48.8288,62.1347,14.2121,1.00332,2
54.5783,63.2955,24.4987,0.996317,2
34.956,52.8042,-12.8167,1.02238,2
55.9429,63.4658,5.86351,1.00734,2
50.5198,53.7954,-7.72508,1.01137,2
47.5221,65.1203,-0.178043,1.00736,2
50.8527,69.6931,15.6621,1.01036,2
57.5301,65.9254,-18.6182,1.0095,2
70.2033,74.9891,7.92428,1.01137,2
52.1993,68.126,8.95664,0.994326,2
78.5613,62.9434,-0.862143,1.0195,2
79.9552,10.6024,1.60375,1.07836,2
68.8627,8.2709,14.8273,1.03284,2
70.3662,4.77558,27.7046,1.05582,2
93.2127,11.2967,-15.5015,1.07715,2
92.8082,9.73882,-37.0168,1.0793,2
76.8578,14.9208,-10.6634,1.04009,2
81.0634,23.4658,-21.0394,1.0195,2
68.0932,24.0995,3.11517,1.01353,2
75.9946,30.5042,-5.25501,1.01645,2
77.7329,38.5156,3.91908,1.00432,2
68.1872,31.1235,-4.7528,0.998742,2
81.9824,32.7285,16.4017,1.0134,2
81.1398,31.8788,9.74789,1.03594,2
66.9244,12.0183,-40.9391,1.04218,2
54.5714,7.79387,0.710111,1.06161,2
42.845,6.76731,2.0362,1.05476,2
51.9563,22.2346,19.8757,1.02975,2
97.3257,34.396,-4.89707,1.07177,2
90.0523,25.8511,-7.07463,1.08863,2
84.9764,17.5532,1.1381,1.06252,2
87.3296,17.372,9.22281,1.07177,2
84.7709,38.524,-19.3992,1.04635,2
92.3447,18.3681,-18.0769,1.08471,2
95.3631,16.4807,-25.2312,1.09124,2
12.193,15.0981,-6.26784,1.06819,2
6.62673,24.6035,16.3092,1.07005,2
96.3518,66.8506,-16.522,1.08579,2
77.413,56.729,-7.84057,1.03849,2
56.5043,47.462,11.9001,1.02459,2
71.5949,57.7402,8.78242,1.01242,2
80.3639,64.8169,-12.2439,1.01244,2
63.7763,76.9994,-3.97723,1.01041,2
58.5748,72.7215,10.96,1.01036,2
63.9738,71.1914,19.9092,0.998312,2
72.3879,67.0714,13.8805,1.00935,2
71.9566,81.2841,-6.19988,1.02666,2
47.4038,77.9393,-44.8513,1.01036,2
62.1887,69.1261,17.4279,0.99931,2
60.2662,80.7083,-4.05133,1.01146,2
53.6242,63.3454,-18.7898,0.991348,2
69.8927,67.1866,-0.951509,1.00231,2
62.2713,74.9589,15.0745,0.998312,2
63.5523,63.1911,21.0851,0.99931,2
61.7728,59.4099,-11.5085,1.01867,2
59.2534,54.6623,18.6949,1.01441,2
40.8081,32.6597,27.4708,1.0195,2
27.5064,41.971,3.1806,1.02871,2
39.5844,50.1348,10.1956,1.02666,2
40.128,44.8339,9.65375,1.02115,2
40.7868,48.4086,-19.2699,1.02256,2
28.4651,44.6019,-28.6215,1.02461,2
34.384,42.7445,-19.9912,1.02681,2
26.5338,54.1424,-1.31758,1.03181,2
35.6628,60.6676,2.56772,1.0134,2
61.8982,85.8946,11.6503,1.0341,2
66.943,86.552,3.58071,1.04218,2
60.1241,70.7743,-7.80584,1.00739,2
75.6919,65.6352,-18.9397,1.02385,2
63.9524,60.1474,3.59038,1.00532,2
82.5909,70.223,-26.9456,1.02974,2
67.7878,66.0669,-2.25483,1.01261,2
45.9415,13.64,10.5929,1.04392,2
46.3119,18.285,-22.2509,1.04113,2
53.4881,22.6544,-26.4317,1.02871,2
53.8449,28.1813,-6.47708,1.02052,2
14.837,27.7834,-21.0809,1.04113,2
12.2028,30.0886,-31.9534,1.06963,2
9.27643,25.2743,-19.9097,1.06963,2
10.4098,35.0285,20.7366,1.07071,2
16.4021,23.7857,2.86698,1.04218,2
14.4711,40.8936,1.72804,1.04009,2
7.29183,37.2241,20.2356,1.05913,2
21.7244,17.7757,-2.73545,1.03285,2
7.25372,5.17967,-20.7263,1.07507,2
9.44431,27.6372,-38.0419,1.05687,2
9.27643,25.2743,-2.19103,1.07989,2
33.8277,28.4148,11.0361,1.02871,2
31.8069,29.3331,2.53488,1.02981,2
32.9038,20.8948,-14.6385,1.03801,2
38.0789,18.2953,-27.1157,1.04322,2
37.2483,25.3958,-19.3685,1.03065,2
33.8277,28.4148,3.92417,1.01644,2
25.2224,23.5509,22.2739,1.02119,2
51.6468,80.7182,-31.7699,1.0195,2
62.8948,67.3596,-43.1582,1.00332,2
84.2154,63.9147,15.8717,1.05265,2
84.858,66.0624,20.5177,1.03905,2
70.2715,46.557,10.5325,1.00736,2
74.2515,44.6727,-3.42375,1.00634,2
89.5939,62.9804,33.3321,1.03905,2
76.1038,66.3978,31.5174,1.0195,2
83.5417,55.0802,20.0651,1.04322,2
85.3315,76.2277,-0.617158,1.04845,2
79.1424,73.7944,8.87274,1.03491,2
81.779,81.7425,-5.58256,1.06963,2
87.8764,88.6708,1.37357,1.07714,2
91.4954,82.9622,9.78775,1.09046,2
74.6217,93.8328,-19.162,1.09014,2
89.6836,91.0255,-18.3653,1.08905,2
95.3488,88.2927,-25.2991,1.09089,2
87.1662,88.6628,-36.0632,1.08797,2
70.0218,81.9766,-11.2995,1.04013,2
94.5374,86.6725,-30.3888,1.08146,2
87.013,73.5216,-20.712,1.04322,2
78.6036,75.5461,-32.7784,1.03116,2
69.8085,96.505,-7.63024,1.07606,2
50.8527,69.6931,-3.47032,0.989378,2
52.3386,82.0357,-0.32614,1.02471,2
97.8751,86.8341,34.1629,1.09124,2
83.3952,79.2471,7.10034,1.05284,2
73.6813,82.6885,-4.35207,1.03618,2
96.3193,83.2294,-35.3376,1.09681,2
42.6995,80.1532,32.8813,1.03594,2
49.1631,85.7878,-0.823886,1.04579,2
72.7751,64.8617,4.40279,1.00633,2
74.0102,65.2791,16.8018,1.0134,2
82.9863,75.7755,-19.7242,1.02666,2
66.8616,87.8982,-31.1663,1.03284,2
64.7089,66.7449,8.56912,1.00287,2
37.9683,58.1605,-3.48931,1.01239,2
39.7593,53.989,2.92496,1.01448,2
30.0759,62.4119,-4.46137,1.01644,2
33.145,75.3061,-6.70526,1.01952,2
28.6837,78.5039,-1.19009,1.03211,2
31.0181,54.8149,6.535,1.02358,2
43.0117,70.3127,-3.85828,1.02358,2
37.2781,73.5232,-2.53853,1.02256,2
67.994,92.36,22.6679,1.06749,2
57.9886,86.4231,16.1705,1.03742,2
56.3698,90.3065,-5.0344,1.07863,2
45.3049,81.8388,19.9606,1.04009,2
41.6051,53.071,17.8372,1.02256,2
69.9411,28.7915,9.91019,1.01441,2
68.2811,61.4933,20.4378,0.998312,2
62.0599,54.7043,9.12977,1.00633,2
64.1518,52.7405,-3.96141,1.0114,2
64.1146,55.5892,-0.611942,1.00839,2
65.2946,47.6991,-14.2818,1.01291,2
51.9172,52.0381,5.50412,1.02336,2
63.678,51.4617,-18.7998,1.00532,2
53.9766,39.1832,2.29558,1.01095,2
52.0698,52.1476,7.49813,1.01137,2
62.3452,50.4879,-15.651,1.00747,2
64.3292,49.6632,-3.26229,1.00231,2
64.1518,52.7405,-24.547,1.00843,2
71.4978,64.6637,-42.5383,1.00332,2
61.047,13.2567,-4.57205,1.03905,2
54.0401,3.34335,10.3202,1.07714,2
79.1122,5.9005,-21.3016,1.06964,2
73.8418,15.0516,4.48971,1.03293,2
59.4839,20.133,13.7749,1.01934,2
57.0258,69.9406,-6.17251,1.00858,2
68.1665,21.9221,23.9234,1.02769,2
76.5838,6.10667,19.3238,1.0516,2
75.8282,14.9533,-7.5461,1.04426,2
93.2127,11.2967,-16.8727,1.07395,2
82.0788,81.2399,11.7073,1.03905,2
73.6829,91.1047,-7.13001,1.08161,2
73.6829,91.1047,-6.53779,1.05191,2
82.0642,91.5297,-20.5807,1.08436,2
69.5198,89.5297,-20.3356,1.07982,2
55.5379,82.5938,-9.90888,1.03656,2
48.1903,66.5155,15.0453,1.00853,2
50.9491,73.2787,13.1846,1.01239,2
36.4858,71.4277,-1.34602,1.01955,2
48.6269,79.1849,25.0104,1.03905,2
57.5623,76.4652,15.994,1.02256,2
49.6723,76.047,10.0414,1.00935,2
54.2831,71.2832,29.1533,1.00131,2
51.4676,74.0121,9.8151,1.01036,2
53.6574,75.6087,7.95234,1.01441,2
68.431,72.6945,-30.855,0.996317,2
74.5051,86.0594,-4.08378,1.03801,2
65.14,81.9125,-8.28694,1.01746,2
70.7074,68.1243,-3.76149,1.01537,2
71.6912,71.0645,5.08606,1.01441,2
71.291,56.6969,-0.73648,1.00871,2
22.7805,17.5464,-4.64586,1.04218,2
46.0473,7.14079,-8.21454,1.06646,2
7.25372,5.17967,-7.31155,1.07111,2
14.5719,6.75862,-16.5172,1.06856,2
23.4178,13.6778,-35.8933,1.04113,2
20.8274,21.9522,-7.91872,1.01645,2
16.3895,18.5924,-25.2433,1.03594,2
19.435,15.4545,24.2245,1.03657,2
14.0602,15.8545,-15.0446,1.04218,2
13.3593,23.2654,-3.5418,1.05355,2
33.2108,35.3425,5.8375,1.0127,2
37.6314,31.702,-11.9411,1.02331,2
28.4752,29.9505,-8.8318,1.02388,2
25.3582,35.2322,-24.998,1.03077,2
21.5896,39.8805,-2.9154,1.0401,2
22.7066,35.5721,5.81858,1.01644,2
26.6399,44.8791,-42.546,1.02035,2
26.5101,37.7465,-27.9113,1.04157,2
17.6711,46.6058,-33.1775,1.03698,2
78.8333,21.0685,5.68833,1.03242,2
67.4127,41.9936,-18.1554,1.00432,2
66.4372,31.9377,-0.303996,1.01239,2
65.6563,19.2918,8.31118,1.01441,2
74.4355,5.34874,11.4547,1.06217,2
53.081,5.7794,-14.0425,1.06875,2
55.3605,29.0125,7.65369,1.01764,2
41.6,51.3959,10.4327,1.00834,2
43.9802,57.5618,-20.0924,1.01543,2
43.7748,54.7944,-9.71279,1.01441,2
50.0506,36.7848,19.7551,1.00834,2
55.6768,39.7334,-7.03013,1.00432,2
28.182,34.8964,-7.51236,1.01998,2
43.1161,36.5597,-14.3468,1.00734,2
41.0032,55.6207,9.19791,1.01358,2
50.1096,52.2395,1.10454,1.01746,2
4.50186,41.8946,-21.2532,1.07875,2
25.2224,23.5509,6.93783,1.01037,2
1.98912,16.4905,-31.6249,1.08146,2
6.74245,14.3259,-38.7072,1.06963,2
72.4748,23.3322,-8.34693,1.01848,2
77.1298,26.3044,5.73952,1.03927,2
76.8578,14.9208,-35.5126,1.04426,2
30.59,33.0716,-22.0888,1.00935,2
74.8707,19.1607,8.21703,1.02461,2
74.8707,19.1607,-12.0433,1.02602,2
76.6752,23.9603,3.96681,1.01644,2
52.9152,12.9189,11.5012,1.04113,2
51.0099,16.6178,-4.03225,1.04113,2
67.1276,6.25438,20.2739,1.06323,2
59.3593,5.5843,-12.1246,1.0537,2
63.0624,6.06918,3.35812,1.04635,2
64.8685,4.20362,-8.49681,1.06856,2
59.0726,9.40554,-12.3303,1.07404,2
59.1399,10.2008,6.65373,1.04009,2
52.6403,49.1622,-6.73269,1.0085,2
31.978,25.1733,-8.32837,1.01543,2
47.3621,37.4513,-22.4319,1.01036,2
44.5664,37.972,-5.71088,1.00834,2
39.5392,45.4688,14.1904,1.01746,2
47.4967,31.937,-25.7745,1.0134,2
13.6415,85.4481,-2.00636,1.06642,2
46.3737,62.3233,-19.9343,1.00935,2
62.368,80.7221,1.10573,1.01645,2
62.2715,95.8713,26.8756,1.08797,2
37.0099,74.6641,-6.02019,1.02445,2
30.6883,93.2254,32.1498,1.03491,2
34.0671,85.4286,11.464,1.02358,2
16.9904,84.5676,-30.7704,1.05687,2
23.3933,64.8504,0.519698,1.02832,2
35.9842,77.0951,20.5861,1.03385,2
35.7262,51.5455,16.9075,1.02256,2
24.2047,50.3058,19.2729,1.03388,2
53.7782,67.4945,-10.1684,0.992348,2
40.1263,42.6704,24.7222,1.01746,2
22.467,47.147,8.81927,1.04758,2
18.8835,40.0898,2.80602,1.04013,2
35.6901,47.8565,-4.39211,1.01441,2
42.6117,75.1343,-7.50989,1.00734,2
27.6698,59.0164,5.35363,1.02358,2
17.2973,61.0745,9.58185,1.04875,2
20.4413,64.5778,8.71539,1.03387,2
44.0716,56.8335,12.4965,1.03209,2
35.1588,49.3871,28.8658,1.02358,2
38.6043,42.3606,-6.29615,1.0194,2
34.6301,56.7342,-17.2512,1.00532,2
38.9975,59.8637,-8.85953,1.00977,2
48.2488,21.8126,20.0736,1.03801,2
41.8102,25.8411,17.0604,1.02974,2
41.1634,37.3276,35.1143,1.02052,2
46.1748,30.6263,12.6006,1.01036,2
13.8733,47.6681,-30.3488,1.045,2
19.6871,39.9982,-3.9645,1.03415,2
45.3537,63.2091,36.5281,1.00532,2
8.59401,64.5381,20.6495,1.06857,2
26.7444,44.9115,-46.9331,1.02974,2
23.2402,24.7973,15.5249,1.02358,2
20.6428,24.0381,-15.6574,1.02052,2
33.3538,34.2235,-7.77498,1.00938,2
29.8464,26.6216,-8.67853,1.00835,2
43.551,33.1307,12.8281,1.00834,2
39.1088,38.8268,11.1473,1.01543,2
49.3925,32.0738,8.15389,1.02154,2
38.8163,10.2208,-16.4109,1.04636,2
3.02444,33.9099,-16.8526,1.08038,2
12.0725,27.6377,-17.4009,1.07391,2
13.8514,51.5777,6.13119,1.04218,2
30.902,36.5661,-34.268,1.02461,2
22.1723,28.31,5.28218,1.0236,2
27.1816,55.3963,8.74393,1.02769,2
46.39,41.9081,-8.31685,1.01637,2
12.1517,65.433,1.5039,1.04023,2
11.444,62.9675,18.3087,1.04531,2
2.17698,74.5498,11.5532,1.09976,2
36.2165,58.6596,36.5716,1.0195,2
28.0496,58.1131,29.9658,1.02358,2
24.0962,67.0249,30.9797,1.02122,2
24.5695,56.9165,12.7905,1.02947,2
26.5338,54.1424,5.77163,1.02871,2
33.1759,85.9068,-7.41511,1.0195,2
34.4302,75.4753,9.98514,1.02769,2
28.0091,76.1118,0.58544,1.02475,2
30.2562,78.6413,15.4518,1.02769,2
35.6628,60.6676,-8.87301,1.00031,2
34.384,42.7445,-9.78163,1.01848,2
19.4476,41.4436,11.5819,1.04724,2
30.5417,26.0775,3.91571,1.01848,2
29.4875,31.2758,-14.4103,1.01644,2
23.7196,35.9152,-18.2326,1.02424,2
17.315,15.7849,6.84998,1.04647,2
15.5627,7.04836,-11.1174,1.05448,2
6.62673,24.6035,9.58012,1.08057,2
17.2261,20.6425,-4.89894,1.05783,2
14.4692,66.9479,17.3383,1.0474,2
6.20878,75.81,-12.6528,1.07741,2
13.7908,83.4551,13.931,1.07109,2
13.8949,82.446,12.7167,1.06642,2
15.0261,83.7596,-24.3085,1.0474,2
5.06417,68.7406,-0.696109,1.08809,2
7.01317,67.9678,-19.2983,1.0736,2
11.971,57.5652,5.76645,1.05793,2
12.0231,46.0738,15.2113,1.06323,2
16.6046,36.9178,-12.4518,1.05476,2
5.94824,44.9036,-34.5294,1.07284,2
11.4606,63.7378,-26.8784,1.0537,2
24.0962,67.0249,-5.04045,1.02052,2
33.7449,69.17,6.60669,1.01912,2
27.8174,81.2394,25.4457,1.02154,2
32.0727,89.7466,12.2534,1.0298,2
30.4329,68.6781,-24.9193,1.0134,2
30.9187,60.1917,-37.7522,1.00935,2
40.128,44.8339,-31.0912,1.02358,2
35.0208,57.9819,-18.1522,1.00935,2
27.6698,59.0164,6.47162,1.02358,2
37.7543,44.758,-7.27418,1.0365,2
4.38631,28.4524,-11.5265,1.08798,2
10.8377,42.3706,9.88891,1.05685,2
16.6046,36.9178,-16.7601,1.04009,2
25.3582,35.2322,-13.3549,1.03594,2
21.0864,49.6996,1.99727,1.03181,2
16.0469,40.995,11.0721,1.03491,2
9.63437,61.5119,-1.67194,1.06217,2
7.81689,56.398,11.3654,1.07822,2
20.5264,83.9514,-5.87219,1.03594,2
24.1086,78.5219,-35.0076,1.03181,2
22.2582,66.8814,-14.0164,1.02666,2
40.3251,61.7111,6.57985,1.00633,2
36.4705,68.1332,17.187,1.00834,2
14.1816,64.6237,-17.0687,1.06328,2
40.8912,44.4722,-9.52407,1.02225,2
51.4747,49.718,-10.2899,1.00935,2
50.3111,64.9049,-16.8322,1.01036,2
44.1803,49.9695,-6.02486,1.0282,2
47.1576,54.195,-8.32695,1.02869,2
18.2004,45.0625,-23.0759,1.04218,2
14.3277,35.8985,-23.6482,1.0495,2
41.8441,33.8074,-23.5206,1.01036,2
69.3316,64.6398,-24.5445,0.996317,2
67.0663,62.3282,-36.9389,1.00588,2
65.4763,69.0275,-7.49261,0.996349,2
71.2949,79.6603,11.9718,1.02991,2
71.58,90.1279,18.2704,1.05055,2
63.5877,90.2921,34.1365,1.04426,2
70.1936,23.5413,12.473,1.01036,2
66.9235,40.6703,-2.99555,1.01036,2
65.1394,34.1003,-0.95548,1.00432,2
54.6186,54.5391,-0.0111873,1.00231,2
47.8291,47.4042,-29.1119,1.01441,2
50.4422,52.5872,7.04494,1.0169,2
66.3401,46.0559,23.9831,1.00834,2
61.8299,54.3256,-4.81258,1.01922,2
71.0783,48.8967,-15.0383,1.00433,2
81.479,54.6107,-38.3418,1.01441,2
74.9422,52.1991,-35.4674,1.01137,2
63.678,51.4617,-43.8773,1.00432,2
83.3843,49.5482,-45.4359,1.01543,2
74.0376,35.0496,-27.2069,1.01644,2
78.4821,63.9491,-10.4307,1.01755,2
66.4575,48.4604,-34.7916,1.01746,2
64.6877,59.4184,-12.4362,1.00834,2
69.1855,57.2473,-13.3051,1.00633,2
80.1473,46.8679,7.07411,1.0195,2
83.1793,47.8679,-18.1221,1.03801,2
77.7614,43.5397,-12.5666,1.02256,2
77.0556,49.0861,17.1492,1.00939,2
68.0362,56.3115,39.8736,1.01137,2
69.9509,55.0966,49.7389,1.00835,2
69.2392,58.5232,19.4102,1.00834,2
92.987,71.8695,-1.68426,1.05687,2
18.3609,40.2738,6.02713,1.04218,2
33.4777,36.065,22.3499,1.01138,2
27.2471,25.4689,26.8698,1.00432,2
35.7175,38.7574,-22.9659,1.02563,2
30.59,33.0716,-4.49162,1.01137,2
75.9009,25.3966,-44.9076,1.01239,2
71.6335,33.6922,-35.7182,1.00633,2
59.9957,70.2505,-3.47284,0.995424,2
63.3753,65.2932,-0.663572,1.00533,2
76.4888,58.4086,21.747,1.01441,2
70.3117,60.2242,16.0579,1.00876,2
76.0931,57.7569,11.1414,1.01543,2
78.5551,49.5491,-11.3306,1.01644,2
77.413,56.729,10.7249,1.01543,2
79.9988,65.826,-7.58901,1.02666,2
65.6813,60.2811,-15.1354,1.01036,2
56.5685,55.885,8.59035,1.00451,2
59.0533,36.6224,15.909,1.02563,2
54.5783,63.2955,11.0948,0.998312,2
68.0362,56.3115,9.7287,1.00332,2
40.0953,76.8644,3.32079,1.0195,2
32.2005,78.244,-10.9613,1.02867,2
74.0179,77.2508,-1.64418,1.01036,2
37.1497,90.3117,35.4054,1.05793,2
39.2172,97.6732,-6.68996,1.05898,2
30.5352,96.7494,15.7195,1.08146,2
44.0135,91.0203,0.875058,1.05262,2
68.2316,68.2362,-14.3756,1.00432,2
59.8418,69.0916,-14.0927,0.994728,2
47.0555,65.646,-4.64749,1.01428,2
49.7228,70.5188,-0.619253,1.01053,2
65.6092,58.0037,25.17,1.00901,2
71.9418,74.607,-4.03017,1.02358,2
70.1629,69.7263,10.0556,1.01239,2
66.1779,70.2739,14.7907,0.997927,2
82.0667,57.8761,-4.64674,1.04218,2
96.4554,71.8867,-13.4949,1.06351,2
81.7065,69.1578,9.66108,1.03387,2
96.741,46.1518,-34.2564,1.0516,2
87.5119,43.376,-22.986,1.05793,2
77.7614,43.5397,-17.4972,1.02154,2
67.5694,47.3849,1.17905,1.01079,2
83.1537,44.152,-0.674717,1.02505,2
74.0376,35.0496,8.86333,1.00734,2
62.2228,42.7966,-2.63063,1.00231,2
72.8152,52.3491,10.3808,1.01023,2
66.7276,83.0536,-19.6413,1.02461,2
86.3599,78.0918,-36.1477,1.06429,2
60.1532,95.4963,-8.45441,1.08579,2
73.6829,91.1047,-8.05102,1.08244,2
52.4352,86.7267,-20.8891,1.0516,2
58.7934,89.8031,2.34493,1.03594,2
46.8296,93.335,-1.79111,1.05059,2
32.8612,96.8404,-5.65677,1.05787,2
38.8885,95.5603,-26.1485,1.07377,2
39.2172,97.6732,-7.06619,1.0793,2
37.8434,91.751,5.43219,1.04655,2
52.319,90.7559,-22.2639,1.05581,2
56.7465,93.7907,-39.9938,1.07177,2
63.4145,93.8018,-32.151,1.05862,2
53.9766,39.1832,7.95369,1.01848,2
44.7544,48.8137,11.8223,1.02138,2
36.8161,83.9113,21.7755,1.03698,2
45.1658,78.2767,-0.722275,1.04203,2
53.5485,77.1704,-20.3564,1.01848,2
48.8357,79.1663,-18.8363,1.02897,2
37.3833,68.6051,-1.56491,1.01914,2
22.7612,59.7625,-9.50376,1.03099,2
22.7454,62.1484,21.1329,1.02358,2
32.1785,66.8542,1.37092,1.00332,2
30.145,75.153,-7.35507,1.03801,2
20.1941,75.7995,-19.6623,1.03491,2
25.6669,80.7263,4.48242,1.03181,2
63.678,51.4617,-16.8347,1.02052,2
45.9421,3.06955,19.0159,1.08932,2
51.9851,20.791,-14.7383,1.02666,2
46.6873,5.22245,-8.29659,1.06957,2
69.9614,20.1909,-9.07995,1.01811,2
7.35796,85.2322,-5.51847,1.05898,2
19.2218,93.1318,-10.5093,1.05476,2
4.78871,77.4814,3.32959,1.08146,2
31.8079,87.5991,8.81286,1.04322,2
37.3833,68.6051,-6.87204,1.00936,2
36.4858,71.4277,-13.5723,1.01848,2
34.7813,76.3924,-11.0608,1.02871,2
28.6837,78.5039,-22.9371,1.02871,2
42.6117,75.1343,11.7868,1.01543,2
39.8004,87.4768,18.1558,1.04113,2
45.0519,86.9007,23.518,1.04452,2
49.3188,68.3041,-0.110567,1.00559,2
51.2752,62.7713,5.31512,1.00836,2
51.8452,60.0574,0.154528,1.00812,2
48.933,49.5086,-4.61819,1.01948,2
73.4234,58.9709,-0.531206,1.01075,2
61.4376,64.132,-0.822802,0.995321,2
72.7426,53.0953,0.965681,1.00682,2
51.8452,60.0574,-17.2055,1.00437,2
54.2831,71.2832,0.476861,1.00508,2
59.9679,78.923,-4.56415,1.01644,2
54.2831,71.2832,-22.152,1.00231,2
50.9076,71.6834,1.30726,1.0234,2
53.0465,60.4711,1.68934,1.00633,2
46.7415,69.2057,19.68,1.01543,2
55.5803,71.3362,9.4332,1.00077,2
45.9059,64.4003,-4.93922,1.01746,2
26.7007,65.2352,20.245,1.02666,2
38.4681,60.0858,-21.5778,1.00532,2
31.61,60.2639,8.52127,1.01797,2
25.829,47.241,7.7548,1.04736,2
35.9842,77.0951,12.7688,1.02202,2
27.8576,71.4056,-10.3451,1.02347,2
23.0398,63.2717,-31.0769,1.02563,2
36.9754,60.4783,-27.5449,1.00432,2
33.7905,37.1776,-12.4718,1.02364,2
41.1634,37.3276,-26.6531,1.01696,2
51.1853,26.0421,-12.1084,1.02052,2
52.2942,34.8659,-4.72715,1.01442,2
55.3504,28.6665,-7.43971,1.01441,2
48.9105,31.633,-18.9765,1.03446,2
38.6571,39.8706,-11.4787,1.01848,2
44.0313,48.9355,-15.6879,1.02256,2
42.5808,49.3971,-7.48885,1.02839,2
26.0723,52.1958,33.9772,1.02871,2
35.4959,69.8706,-6.31402,1.01851,2
50.392,46.8338,3.16263,1.01644,2
55.6935,53.4342,-14.6993,1.01931,2
44.6323,45.3844,-19.5984,1.00834,2
49.0122,51.5249,-6.05798,1.02598,2
87.1242,48.3201,13.5115,1.02974,2
66.0621,51.1867,-6.91349,1.00793,2
57.5301,65.9254,-1.99229,0.999949,2
57.7581,35.6483,0.417111,1.00941,2
53.7621,33.1879,3.57221,1.00566,2
46.5856,35.9622,19.3793,1.00935,2
54.4647,30.3363,9.32967,1.02351,2
70.1852,40.4773,-30.4933,0.999311,2
58.3872,32.4565,-33.2333,1.00231,2
63.1725,34.9482,-44.157,1.00231,2
59.0533,36.6224,-11.2791,1.01442,2
66.0694,45.8736,21.581,1.00332,2
66.8151,24.7693,35.2625,1.00332,2
89.4644,52.0695,-3.57409,1.06151,2
94.868,62.7096,8.12846,1.08254,2
84.4391,48.26,-43.8171,1.04218,2
90.562,57.4489,-39.2936,1.04218,2
94.808,57.2402,-24.9819,1.08254,2
87.5119,43.376,34.9294,1.05898,2
93.4877,37.7256,-1.24983,1.05898,2
95.9367,29.3535,5.24265,1.08689,2
98.298,41.1458,1.56111,1.07714,2
96.741,46.1518,9.04481,1.07177,2
99.4279,43.6965,2.77902,1.06963,2
95.5226,37.6941,-17.9294,1.08373,2
98.2157,46.5255,-11.3068,1.08146,2
92.045,52.2937,-18.7845,1.04324,2
89.9729,46.4676,-34.0326,1.05265,2
91.4709,43.2933,-14.3868,1.04113,2
93.1561,3.11268,-12.4854,1.09487,2
95.4041,21.8696,4.28273,1.08688,2
96.33,16.9866,-15.869,1.08495,2
69.8788,35.9852,-1.28018,1.00332,2
76.7975,24.0693,13.4037,1.01796,2
73.8418,15.0516,-6.56776,1.03511,2
72.0144,10.0411,2.05241,1.04115,2
38.5947,41.5201,4.72542,1.01848,2
30.5621,67.1809,4.63936,1.02154,2
14.853,53.8742,26.4764,1.04113,2
27.8886,55.3079,17.6459,1.0195,2
24.748,66.2748,-2.48732,1.02241,2
24.0368,51.7365,13.3995,1.04942,2
16.945,53.1233,-2.38834,1.04533,2
46.6977,43.4228,8.68784,1.02116,2
51.3163,46.922,-19.1698,1.01137,2
43.9033,43.6203,-3.37717,1.01562,2
44.5311,33.6957,13.5956,1.00835,2
46.1748,30.6263,-5.68075,1.02635,2
50.0506,36.7848,13.565,1.01036,2
61.5248,35.0666,6.8542,1.00634,2
43.9033,43.6203,-3.86187,1.02488,2
44.604,66.4905,11.4426,1.00332,2
