x,y,z,W,spp
37.2553,73.5819,6.84364,1.02256,2
44.3016,83.3349,-15.8313,1.03284,2
36.8182,72.4154,-85.4478,1.02666,2
36.0757,86.9576,11.719,1.04009,2
27.9728,91.6569,-27.4006,1.06749,2
32.1254,60.2595,70.1337,0.99931,2
36.8654,69.2911,72.9276,1.01543,2
20.8882,69.1932,-6.94828,1.02052,2
19.7624,71.0578,-59.3445,1.03387,2
19.1672,77.7798,-98.6668,1.00834,2
28.0755,58.4993,-39.299,1.01529,2
23.5571,81.2992,-56.9156,1.03181,2
22.2988,79.8604,-44.2549,1.03572,2
23.5389,70.8337,-68.802,1.01036,2
6.42793,38.8541,-24.0241,1.0611,2
13.7935,49.9148,-4.34781,1.04218,2
10.0001,30.2496,-46.5794,1.0516,2
12.7772,48.1646,-23.9424,1.03698,2
23.4869,86.0753,33.1691,1.04635,2
43.7502,94.4942,-1.67606,1.0495,2
24.7364,93.2378,-1.1025,1.05793,2
36.5899,83.1927,-5.44251,1.04322,2
27.8943,89.5707,22.9362,1.04531,2
31.727,88.2098,45.1584,1.0516,2
20.7958,74.0351,-53.7587,1.02974,2
8.61286,67.8803,-63.4583,1.04113,2
15.1158,89.1232,-7.15044,1.07051,2
6.47952,74.7426,-65.9069,1.07822,2
3.38803,69.5544,-76.4363,1.08038,2
4.71285,77.9956,-22.3407,1.07822,2
20.9929,34.352,-11.5039,1.01644,2
25.3535,29.7555,-48.8082,1.0146,2
20.8723,36.9569,-50.7506,1.00935,2
20.6473,20.3283,-84.8821,1.03181,2
6.92432,45.1382,-45.6534,1.06005,2
18.1958,50.0127,-54.2245,1.02871,2
22.3512,49.6256,-84.7227,1.02461,2
3.43759,48.2205,15.8397,1.07606,2
26.4359,48.1029,3.79003,1.02052,2
24.5699,65.9722,-17.4416,1.00935,2
2.83066,52.662,-35.4834,1.05793,2
17.7048,67.9151,-117.384,1.02154,2
15.1967,51.2721,-98.1085,1.03491,2
11.7392,48.8035,-77.6542,1.04426,2
65.739,72.3515,-56.6501,1.03123,2
80.3277,70.2298,26.7562,1.03698,2
67.1798,74.5423,23.4319,1.02369,2
88.5996,72.519,-59.9125,1.04113,2
77.1266,60.1645,-23.6805,1.02563,2
84.5615,15.6196,-119.165,1.0537,2
81.4319,3.69237,-98.3139,1.0793,2
66.8701,18.8404,8.30751,1.02052,2
93.9724,70.6177,10.1313,1.08579,2
95.5466,65.8175,33.5927,1.09296,2
71.1967,58.5536,-57.9663,1.02154,2
74.9742,67.9955,-8.1932,1.02879,2
56.2139,70.332,39.8063,1.02154,2
61.7537,69.4918,-15.664,1.02358,2
18.5713,21.9506,-28.7132,1.03491,2
42.3548,27.6723,-17.4153,1.01612,2
42.1317,33.2652,-46.4927,0.989367,2
47.4743,40.8146,-23.3449,1.01036,2
45.5913,29.2313,-25.9095,1.00532,2
37.1317,30.9764,48.8804,1.01746,2
68.6856,42.9652,37.51,1.00432,2
42.0792,46.5311,38.3211,0.991348,2
60.7086,42.8518,-1.4833,1.00231,2
44.873,45.9727,-44.9328,0.99234,2
33.75,93.7342,78.8542,1.05265,2
24.0447,86.9184,35.025,1.05405,2
41.5981,95.8957,-85.3193,1.04845,2
31.3116,96.3171,79.3572,1.06536,2
37.1374,92.2714,38.5202,1.0516,2
37.0602,88.6467,-42.9918,1.03905,2
42.5841,87.1661,-0.849156,1.03207,2
59.6887,77.2786,-80.1802,1.03905,2
34.4268,71.6166,2.19488,1.01746,2
44.8876,60.1389,-36.709,1.00031,2
82.5837,82.0729,-2.05014,1.04845,2
88.365,78.8637,-16.7219,1.05265,2
75.4796,79.1754,38.5947,1.04218,2
98.4286,72.2409,-82.1558,1.08688,2
94.0082,58.0076,39.2133,1.06429,2
72.813,72.8735,8.41014,1.03387,2
88.1667,80.1347,-29.4291,1.0611,2
67.5026,83.3808,-6.92284,1.05687,2
71.0271,90.3121,22.5112,1.0495,2
87.8566,80.9835,-25.1353,1.0611,2
93.9864,80.01,-24.6744,1.06642,2
78.1445,85.1568,-15.77,1.0537,2
88.365,78.8637,47.9839,1.058,2
88.59,81.9999,45.7246,1.06642,2
90.1419,60.6249,-41.4218,1.0495,2
88.2418,53.3194,115.328,1.06536,2
79.1059,73.6364,10.4117,1.03801,2
69.5042,67.8809,-122.599,1.02461,2
88.5996,72.519,-37.1792,1.05677,2
75.6059,66.0315,-10.632,1.02871,2
88.6371,49.3075,26.8596,1.06004,2
85.5988,41.9716,40.6617,1.05265,2
84.8805,51.1157,-33.2258,1.03284,2
74.736,60.3016,-1.30952,1.02871,2
87.1695,42.4039,-37.5844,1.05687,2
27.6747,77.0192,10.0443,1.01036,2
17.5606,71.291,-45.4284,1.02563,2
30.7024,72.135,-69.6399,1.00734,2
3.80239,65.618,25.3031,1.07499,2
14.1139,62.742,83.283,1.02666,2
10.0474,70.2734,48.0229,1.0537,2
26.8407,62.8588,-87.4663,1.01746,2
24.8492,82.2522,20.8507,1.01543,2
70.606,90.9583,30.1068,1.05898,2
51.2922,29.3875,4.0087,1.02256,2
63.2504,22.0646,-95.6849,1.0195,2
71.23,10.2601,-84.9095,1.02871,2
58.0854,7.06113,0.188573,1.04426,2
59.8916,16.4819,-54.6522,1.02052,2
32.4306,58.0885,-90.1555,1.00031,2
35.4449,76.1801,-24.2029,1.01441,2
38.4162,73.0295,-27.8259,1.02485,2
25.8929,60.8875,-54.1624,1.0195,2
23.0101,70.5555,-29.589,1.00633,2
39.7842,63.6704,64.9982,1.00935,2
39.0132,62.1834,-47.1216,1.00935,2
33.8731,86.6835,-27.9856,1.03491,2
45.1113,36.6262,-38.123,0.982466,2
45.8177,51.5327,42.5576,1.00432,2
32.1595,27.3645,-20.7207,1.02052,2
26.9851,34.8632,-94.9339,1.00633,2
34.8061,23.7278,34.8516,1.02256,2
34.3022,29.723,-58.7931,1.00834,2
37.25,23.2186,-4.99389,1.04044,2
20.4889,31.7974,-85.7718,1.01746,2
43.4094,12.0444,12.6927,1.03284,2
27.9827,32.3629,13.8015,1.01644,2
39.7789,48.6976,-3.93409,0.995321,2
24.9892,4.53609,24.4764,1.08254,2
42.5604,17.2859,61.0774,1.03905,2
33.1178,53.3017,15.5665,0.998441,2
35.3709,38.5289,-27.4967,1.00231,2
43.3525,33.1575,-15.1545,1.00633,2
41.5749,48.7377,-74.484,0.990357,2
29.5303,61.8357,-13.947,1.00633,2
25.8874,57.3298,-68.3587,1.01441,2
22.5048,55.2217,-63.7202,1.00231,2
28.7074,4.72583,-66.9342,1.08038,2
32.5114,11.762,-111.592,1.0537,2
49.7618,2.19576,66.419,1.07606,2
20.9443,38.1275,-93.9757,1.01036,2
15.8779,31.3941,-48.4243,1.02871,2
24.3886,35.7592,-58.584,1.00633,2
42.0792,46.5311,11.2586,0.995321,2
35.6541,28.5252,-23.57,1.02563,2
50.6672,34.9984,-38.3191,1.0134,2
49.0088,20.9723,-40.2885,1.03284,2
48.4571,21.2185,-58.6679,1.02769,2
46.0206,23.9227,-73.5294,1.02358,2
44.3209,20.9306,-84.2714,1.0195,2
49.7171,40.9114,-23.5504,0.994434,2
25.1943,35.8184,4.66793,1.01239,2
45.2291,27.5331,-35.3857,1.01543,2
58.38,21.3222,-53.9521,1.02769,2
53.0234,24.6858,-59.4037,1.01644,2
34.0601,43.5471,-26.7123,1.01239,2
80.7058,15.0235,-66.9987,1.03284,2
91.9022,73.1414,5.2686,1.05974,2
91.4771,64.2405,36.093,1.05158,2
70.2499,77.5562,-52.5403,1.0495,2
71.1127,78.9499,-55.8617,1.05055,2
75.4796,79.1754,-56.7771,1.04113,2
76.0627,76.2833,-32.7132,1.05323,2
65.3238,75.0481,67.0481,1.03284,2
71.0486,68.0013,35.1204,1.03077,2
80.8416,80.3261,-17.9402,1.05778,2
83.3265,77.7639,-54.9411,1.0495,2
79.848,86.9033,-1.90727,1.04635,2
90.7263,77.8989,-14.2098,1.07606,2
93.958,71.4126,-78.6741,1.06963,2
89.7416,76.6784,-39.2518,1.05476,2
93.5127,73.849,1.6956,1.0516,2
78.154,72.6635,40.4596,1.03808,2
97.9733,80.1103,-5.60945,1.09233,2
84.725,69.0759,-56.9758,1.04113,2
80.3277,70.2298,-109.594,1.03801,2
93.0235,70.3251,14.965,1.06856,2
77.848,86.3887,-8.61497,1.05055,2
55.866,18.6388,-35.7771,1.03659,2
49.0744,13.949,-120.604,1.02871,2
55.7756,19.6139,42.7174,1.03077,2
55.6823,14.6402,-44.8035,1.02666,2
76.3269,10.421,46.3804,1.0703,2
69.6423,9.57424,19.1957,1.0611,2
83.3492,2.12081,-103.794,1.07177,2
94.5901,13.633,1.14473,1.07391,2
96.4686,13.7602,-15.3973,1.06642,2
83.5287,21.8551,-52.3301,1.04009,2
83.3492,2.12081,10.5714,1.07714,2
83.6727,12.66,-0.242519,1.0537,2
84.2939,7.93796,21.9792,1.06018,2
87.7845,27.5124,-4.49087,1.05265,2
85.3382,36.2252,-73.1144,1.04635,2
49.0744,13.949,-144.638,1.02358,2
45.9909,22.6184,-20.6255,1.03181,2
59.554,18.1371,-130.9,1.03284,2
53.1801,12.8738,-39.4545,1.03698,2
45.3477,35.7273,2.81114,1.00633,2
49.5194,21.7139,-36.5915,1.02052,2
62.2811,26.4797,-100.571,1.01644,2
66.5689,16.9154,-36.7894,1.02871,2
50.5997,27.8948,-133.174,1.00734,2
31.2326,29.5447,-36.2026,1.02609,2
25.7061,25.1212,-119.207,1.02461,2
72.4655,31.998,-28.8578,1.00231,2
64.4411,48.3047,-35.1402,1.01036,2
55.598,51.5787,-7.98374,1.01543,2
59.5036,38.2282,6.62067,1.00231,2
48.3234,52.603,19.2906,0.993333,2
38.7762,62.553,-8.81743,1.0113,2
41.8245,42.9985,-6.33717,0.984433,2
57.552,35.6346,22.3066,1.00591,2
46.9792,45.0234,72.5935,0.985418,2
43.1157,52.2998,-22.0096,0.997314,2
47.2342,50.1007,-23.9613,0.997927,2
36.8398,55.597,12.2881,0.99234,2
25.2776,52.7068,-37.5515,1.00935,2
29.6804,51.0032,3.09956,1.01037,2
33.8196,54.7914,-47.3749,0.998312,2
32.3788,55.9025,-37.4004,0.994326,2
20.7789,37.4503,-37.2294,1.02154,2
25.2855,30.4787,-36.8846,1.01441,2
16.7815,34.6817,-22.0835,1.0195,2
20.0421,20.7895,-29.3495,1.0516,2
15.8779,31.3941,-27.127,1.05265,2
24.9958,25.8153,-24.7813,1.03801,2
50.2595,15.6618,-18.187,1.02666,2
31.5101,8.63855,-98.7286,1.07822,2
30.6495,0.662172,63.8536,1.07606,2
34.2839,9.45537,12.3031,1.0495,2
67.8703,11.7124,5.91114,1.04714,2
60.5489,12.053,55.5015,1.03077,2
59.4383,8.71486,-44.8626,1.02358,2
60.5991,13.0162,-117.522,1.02154,2
51.234,19.1469,-52.1526,1.03234,2
48.0545,15.4178,6.73097,1.04454,2
51.1737,9.71246,-0.550515,1.03594,2
64.3593,21.3208,-39.2208,1.0195,2
50.7591,27.5481,-0.2231,1.01746,2
52.4996,18.6478,-44.7992,1.02974,2
63.6355,15.3782,109.658,1.02666,2
57.9887,4.05181,53.6152,1.03801,2
65.3178,13.575,-0.234498,1.02461,2
69.3456,11.5789,32.3815,1.03518,2
62.6947,8.62567,99.2442,1.02871,2
71.3636,7.91493,-54.7758,1.03905,2
53.7698,59.1199,-12.4632,1.01848,2
27.2178,28.4734,-0.192957,1.01036,2
67.8883,24.4053,-13.3473,1.02638,2
85.7014,65.8217,46.1759,1.0474,2
77.8006,64.7229,-139.745,1.03284,2
83.4306,60.122,-52.3406,1.03698,2
66.1714,61.3988,-132.639,1.02666,2
65.5143,67.5258,-39.0959,1.02563,2
59.789,62.8198,-47.5932,1.02052,2
93.9724,70.6177,-43.9656,1.06642,2
81.2755,66.0471,-39.014,1.02871,2
94.0676,47.9761,-11.1089,1.06217,2
96.7852,45.9629,-17.6403,1.0537,2
80.1904,73.4611,-128.134,1.04113,2
76.6398,74.9055,-156.442,1.04218,2
74.5236,68.1388,-44.1685,1.02563,2
81.3004,74.8393,-99.0185,1.03801,2
66.8248,77.4172,-67.8176,1.0474,2
52.3537,53.3404,-37.7291,1.0195,2
54.3676,70.8808,-33.7028,1.02461,2
85.7014,65.8217,-11.6147,1.04531,2
88.1822,60.9494,-24.5948,1.05899,2
90.1419,60.6249,34.7011,1.05581,2
73.7256,57.2175,-52.0971,1.01441,2
76.6502,65.1675,-59.3177,1.02974,2
74.7388,61.3852,-133.427,1.01644,2
74.7712,55.2995,-14.1329,1.02207,2
71.3037,54.8186,-0.273249,1.02435,2
34.7051,51.3813,20.2019,0.99234,2
40.5413,55.6961,-25.23,1.00528,2
61.4653,66.4309,-9.9399,1.02666,2
36.8416,57.1415,-57.3363,0.996317,2
39.7153,62.3899,-16.4875,1.00131,2
43.187,74.4565,29.6164,1.01543,2
42.4529,78.9605,-25.2245,1.03181,2
42.9819,87.6472,-103.145,1.02974,2
36.8398,55.597,21.5219,0.99931,2
49.7426,59.2818,38.6999,1.0224,2
31.3283,66.3923,-1.40718,1.01137,2
38.037,68.2799,16.5411,1.01664,2
72.9068,58.6193,1.36336,1.02563,2
59.1433,71.1285,-2.05826,1.0127,2
64.9995,95.2504,47.9425,1.06963,2
74.3582,86.3064,1.55837,1.04531,2
83.656,72.7413,-22.7585,1.04845,2
73.9591,82.0264,-33.0573,1.04531,2
55.598,51.5787,-22.5848,1.0134,2
52.3537,53.3404,-55.97,1.02154,2
50.5615,67.0685,-59.7999,1.01036,2
34.5063,60.7787,-10.7999,1.0009,2
66.2217,39.3546,-43.5778,0.998312,2
75.8136,38.7577,-15.1914,1.01543,2
66.3713,21.6581,-28.9518,1.02666,2
77.7141,35.6937,-71.8354,1.02052,2
29.7968,54.3766,-13.9473,1.00758,2
35.4831,69.1248,33.5298,1.00031,2
36.4916,45.6142,-14.0729,1.00332,2
32.4448,60.8475,-7.75714,0.996317,2
37.0507,57.7218,-12.6936,0.99234,2
92.4047,55.0178,14.7514,1.08471,2
80.1132,49.7443,32.937,1.01137,2
60.7086,42.8518,-66.6413,1.00031,2
95.6635,37.4978,6.4467,1.0793,2
97.5516,31.7058,2.25414,1.0611,2
88.3653,82.3791,11.4139,1.07177,2
74.3005,82.9346,31.3301,1.05746,2
77.138,89.3366,26.1576,1.0474,2
73.8044,94.7675,-91.9203,1.06749,2
93.6968,88.2623,-38.2949,1.08797,2
93.593,72.0803,-43.1667,1.05055,2
84.5872,82.6802,20.543,1.06185,2
86.4511,81.8156,-31.2296,1.05688,2
91.0918,95.3665,-41.26,1.09856,2
59.69,70.6278,-6.40694,1.02871,2
32.7745,44.4983,-36.0019,1.01036,2
33.7404,47.8288,-20.2407,1.00332,2
22.4903,58.8551,-6.27818,0.99931,2
22.2168,29.3714,-30.9092,1.01848,2
20.7789,37.4503,-78.9743,1.02666,2
49.7171,40.9114,15.6955,1.01036,2
74.3095,79.6429,-72.1825,1.04635,2
78.564,76.0582,-34.5437,1.03387,2
56.9778,72.3378,-5.78582,1.03181,2
23.1343,49.8255,26.8269,1.02461,2
28.5591,53.8241,10.1371,1.01341,2
73.9328,55.4387,-176.391,1.02256,2
63.2541,22.6071,-120.28,1.02472,2
66.7821,27.1429,-11.2422,1.01848,2
74.6229,28.9922,-17.7719,1.01543,2
71.1307,25.8827,55.0921,1.01644,2
68.7225,23.419,-23.1295,1.02154,2
66.5018,23.5475,-46.7623,1.02358,2
59.554,18.1371,-47.2304,1.02563,2
68.9797,32.4623,54.9185,1.00834,2
81.0481,28.8581,-111.748,1.0134,2
79.3684,17.1346,-19.6824,1.01862,2
80.1339,17.2514,-100.264,1.03077,2
84.3244,54.7679,16.213,1.04426,2
67.7826,16.3605,14.3858,1.02154,2
72.9022,20.451,-47.6699,1.01848,2
79.0184,18.0781,-12.2844,1.0195,2
67.6909,27.2252,-68.3023,1.00834,2
72.3031,26.7217,-33.0809,1.00935,2
82.1349,28.6873,-48.6671,1.04635,2
25.3535,29.7555,-42.1509,1.02531,2
28.2027,23.748,2.13967,1.03411,2
26.9915,70.8514,53.9104,1.01239,2
49.2942,62.325,-117.246,1.0134,2
34.8218,43.2317,43.9043,1.01644,2
30.7778,22.2005,44.5324,1.02461,2
22.8857,29.4966,16.4911,1.0195,2
46.3231,27.2265,-36.0604,1.01848,2
45.2845,22.9907,-3.495,1.03077,2
37.6117,32.7116,18.3781,1.00532,2
31.886,37.2654,-104.544,0.990357,2
40.8121,44.2468,-31.018,0.98739,2
18.4356,68.2734,50.155,1.02154,2
39.9687,63.0933,28.3395,1.00131,2
39.6212,35.5498,46.4333,0.99931,2
27.3042,62.5508,-72.1318,1.01644,2
15.392,63.3412,-2.35425,1.01543,2
14.6291,57.1813,-7.27334,1.03504,2
15.3236,59.28,-18.4913,1.04009,2
28.0755,58.4993,110.766,1.00935,2
38.6014,25.7171,17.5735,1.03181,2
60.313,36.4737,-27.1611,1.00231,2
27.6358,37.4567,10.5767,1.00834,2
37.7403,37.0601,31.0815,0.994326,2
32.3754,35.4486,-56.9473,1.00332,2
41.2918,38.2533,-50.04,0.978544,2
34.8572,44.8084,-81.6661,0.99931,2
34.8572,44.8084,-23.0872,0.977566,2
34.054,44.2873,-25.2866,0.995321,2
26.5693,30.6158,-41.135,1.00834,2
24.9958,25.8153,4.29088,1.02154,2
28.7395,28.5644,-62.7546,1.0195,2
72.333,47.2147,30.799,1.01036,2
66.2454,63.0102,3.96844,1.0195,2
84.3078,49.8821,-81.2407,1.04635,2
83.9202,44.975,-137.069,1.03491,2
77.7456,51.5026,-59.5391,1.02563,2
73.8974,42.9296,-76.2126,1.01239,2
97.0178,20.3381,-9.25487,1.0793,2
97.0178,20.3381,4.67967,1.05265,2
75.1875,36.8197,66.5777,1.02256,2
72.1382,54.961,-56.3087,1.01848,2
81.2755,66.0471,-41.052,1.04113,2
91.4771,64.2405,-33.6911,1.0474,2
75.6892,67.5999,14.8585,1.02358,2
78.1005,36.5873,-95.8998,1.03905,2
85.7872,42.643,15.9516,1.04322,2
79.4009,43.4599,63.1795,1.0195,2
72.8846,34.1724,-33.3888,1.00935,2
69.9881,37.5793,4.11167,1.00532,2
63.1155,15.0973,9.56544,1.02666,2
73.1125,46.6842,-15.1087,1.01137,2
69.589,25.858,28.8872,1.02052,2
60.9956,41.5478,-54.4027,1.00935,2
72.0067,31.6118,-3.28371,1.01441,2
25.1622,77.6274,-7.12564,1.02052,2
37.2553,73.5819,-13.4176,1.03698,2
48.7151,80.4938,-22.3607,1.03801,2
43.9105,86.6561,-46.4873,1.03077,2
34.344,61.3898,39.8255,0.996395,2
52.5144,55.4138,42.2957,1.01036,2
55.3724,68.5319,78.7081,1.0134,2
52.6683,69.5852,28.5665,1.01239,2
39.8363,68.4173,35.58,1.00834,2
43.8077,63.4193,-116.885,1.01137,2
30.3952,72.9775,-108.22,1.01543,2
56.3304,52.5655,28.0593,1.0134,2
55.598,51.5787,-30.1199,1.0134,2
41.3209,63.7385,61.5199,1.00432,2
75.1875,36.8197,-60.8287,1.00938,2
71.5904,45.1327,-0.0255379,1.00051,2
71.5531,49.3564,-71.5022,1.00633,2
58.2929,74.0058,30.0897,1.02666,2
76.6752,69.903,-33.472,1.03491,2
63.6652,78.9926,-44.803,1.04218,2
54.2295,72.3596,-49.5952,1.03155,2
61.0254,78.9876,25.0396,1.03691,2
61.3049,73.9968,-16.0364,1.03698,2
74.8272,70.5025,6.90757,1.04072,2
62.1306,67.0859,24.033,1.02871,2
49.7426,59.2818,-2.97692,1.01848,2
40.2364,66.8117,-29.1583,1.02358,2
31.2331,41.4914,-21.8918,0.998312,2
30.6925,56.2329,-28.9832,0.99665,2
18.1958,50.0127,-108.588,1.03594,2
40.3489,35.8228,-23.5222,0.980503,2
20.4597,31.2532,-9.82949,1.01559,2
26.2327,63.435,40.4047,1.00935,2
34.5063,60.7787,18.7667,0.993333,2
29.5338,57.9847,55.9248,1.00734,2
27.7446,48.621,44.1505,1.00592,2
61.6752,47.055,-0.400831,1.00351,2
32.3754,35.4486,-43.1359,1.01239,2
45.3443,20.073,-29.7277,1.02974,2
36.0628,36.0388,-17.4642,0.998312,2
55.6556,34.448,-20.4295,1.00131,2
54.0678,40.0814,60.6161,1.01239,2
65.7157,25.4816,56.1571,1.02343,2
59.0747,46.9332,-53.3322,1.00834,2
77.7141,35.6937,-90.9904,1.02256,2
71.6464,47.7657,-62.4943,1.00432,2
64.4411,48.3047,-80.9537,1.00935,2
71.417,19.8861,-27.8919,1.02154,2
77.7375,20.575,9.95147,1.02974,2
78.1539,18.7048,26.097,1.02567,2
73.3149,6.23955,-21.3564,1.06323,2
68.4634,11.7763,14.8432,1.04322,2
75.7303,15.8225,15.0591,1.02974,2
81.0456,22.3531,32.3523,1.02358,2
46.3069,6.7595,-22.2501,1.06963,2
35.3248,5.04463,4.72021,1.07499,2
48.8681,21.1254,-46.6206,1.02154,2
50.7557,16.1502,35.3532,1.03491,2
35.808,18.7685,-61.6726,1.03905,2
43.6077,33.3101,-76.4159,0.98739,2
47.4507,2.92604,42.054,1.06327,2
62.4194,48.4413,9.32084,1.01036,2
81.7253,47.3148,-98.0783,1.0195,2
78.6061,42.9637,7.77034,1.01441,2
74.3817,47.605,-12.6329,1.01036,2
64.4866,70.6165,-2.65671,1.02154,2
57.7243,69.6607,-71.5587,1.02358,2
72.5894,77.7873,-51.1683,1.04322,2
81.0818,80.2062,-12.3818,1.04218,2
71.2888,86.7993,-6.49555,1.04531,2
69.0163,81.695,-98.6787,1.0516,2
77.1266,60.1645,15.769,1.02871,2
80.7665,61.5743,58.653,1.02871,2
67.3419,52.9719,-3.26575,1.00754,2
49.8055,3.15463,-33.5715,1.08324,2
80.409,16.3958,-32.0425,1.03594,2
71.6835,12.1075,-8.18998,1.02975,2
67.4258,3.48978,1.75533,1.08579,2
52.706,16.7913,-35.7994,1.02769,2
89.1832,25.2992,-5.524,1.0516,2
71.2778,10.7231,-16.3772,1.02666,2
62.4843,32.1662,-75.2901,1.0134,2
64.6056,7.1808,-20.8974,1.03905,2
75.8381,14.3587,-17.1617,1.03284,2
66.2775,12.9683,32.2438,1.02563,2
76.3106,35.8703,-61.8607,1.02769,2
74.9065,29.1237,18.4037,1.00432,2
78.1005,36.5873,36.0177,1.02461,2
21.7258,65.0839,36.1028,1.01441,2
14.4517,56.4679,33.1982,1.03594,2
66.8244,32.7802,-99.9258,1.01137,2
69.0835,38.2694,-51.4315,1.00131,2
94.5901,13.633,-67.2623,1.06114,2
94.7582,28.4381,-42.0879,1.07822,2
70.677,23.9802,-27.0089,1.00834,2
53.5731,25.5995,-46.4721,1.02461,2
53.3304,18.519,-27.4086,1.02359,2
59.4847,19.565,-27.4206,1.03387,2
38.6973,33.0511,-4.00356,0.989367,2
37.6072,19.4079,-61.0752,1.03698,2
37.6072,19.4079,27.9861,1.03491,2
49.2235,20.971,-4.42475,1.03069,2
42.5536,1.60218,-54.2247,1.07499,2
37.0506,5.95755,-2.6762,1.06004,2
90.1684,46.9599,-75.6485,1.06536,2
89.0949,44.2413,18.5321,1.04725,2
87.2411,48.3953,24.0622,1.03284,2
97.5403,35.072,-22.4226,1.06401,2
91.459,37.8343,-46.6759,1.04635,2
92.5583,44.6544,-55.7858,1.07499,2
79.1477,14.9825,-132.826,1.02769,2
68.7225,23.419,-34.5532,1.0134,2
81.0481,28.8581,-71.0386,1.0195,2
72.4655,31.998,34.1139,1.01543,2
81.0126,39.747,21.7107,1.03387,2
70.3538,36.3555,17.031,1.00834,2
80.9779,35.6505,-21.1368,1.02666,2
10.885,75.9877,24.4261,1.06365,2
76.3643,88.8864,7.61452,1.05055,2
74.3005,82.9346,5.1954,1.04635,2
29.7389,17.1838,-130.107,1.05476,2
20.3551,6.08853,-112.578,1.08362,2
11.8166,16.0569,-23.1766,1.05898,2
58.7472,51.9675,19.0993,1.01036,2
53.6946,40.2944,-12.0196,1.00734,2
84.3244,54.7679,13.2926,1.03801,2
57.1542,40.6886,-65.9459,0.99931,2
48.5766,14.5505,-113.419,1.04009,2
44.023,13.611,19.3746,1.03387,2
32.6151,21.7381,45.1547,1.03491,2
43.1078,11.0986,-19.1206,1.04009,2
40.8181,19.1237,-6.77181,1.03181,2
34.6154,26.4088,16.3754,1.03077,2
36.0628,36.0388,71.5352,1.01137,2
30.7778,22.2005,45.5575,1.04009,2
28.7957,35.0973,-85.2175,1.01848,2
36.2979,28.5697,20.1749,1.0195,2
38.1857,11.6797,38.6918,1.03594,2
51.1997,39.1762,-94.195,1.01137,2
81.2378,65.5938,-72.9052,1.02974,2
64.9252,65.6157,-91.2191,1.02769,2
80.7665,61.5743,-43.5411,1.03387,2
64.7133,61.5168,-54.1715,1.02769,2
76.6752,69.903,21.972,1.02974,2
54.9676,32.5187,-9.58218,1.00231,2
72.8669,76.107,-18.0929,1.03594,2
65.3238,75.0481,-23.7508,1.03905,2
56.7402,63.5979,9.12024,1.02154,2
59.789,62.8198,-20.6154,1.02256,2
71.0271,90.3121,-14.385,1.05687,2
81.2755,66.0471,15.4917,1.03698,2
71.4155,66.9005,-28.677,1.02461,2
63.9463,67.1207,-64.5553,1.02769,2
68.3291,37.3932,-79.584,1.01036,2
77.852,46.2429,-39.3323,1.00332,2
68.762,46.2684,-97.4488,1.00231,2
79.4606,41.1542,2.24887,1.02461,2
77.5624,33.7204,-11.3925,1.00834,2
83.2609,62.9689,-43.7947,1.03801,2
87.345,85.2369,-5.05338,1.07714,2
71.1165,87.6024,0.171733,1.05793,2
68.4922,81.1671,-22.2659,1.0539,2
49.6825,82.9693,0.215278,1.05687,2
61.3648,99.6335,-43.1268,1.07714,2
64.7133,61.5168,60.1959,1.02256,2
62.7992,60.8029,26.0648,1.01746,2
93.1247,56.2978,20.5138,1.07177,2
74.8272,70.5025,-114.979,1.02871,2
75.3973,68.8746,-86.1838,1.02461,2
66.2556,78.9831,-6.00736,1.0537,2
79.0497,82.1981,-60.2439,1.0537,2
58.7666,75.2295,23.8536,1.02871,2
78.1144,54.4837,7.16042,1.02974,2
68.9598,59.3283,-54.9348,1.0195,2
75.9138,55.9113,-71.8689,1.0195,2
82.3625,38.891,14.1948,1.03078,2
73.9328,55.4387,-11.5498,1.01441,2
77.0421,49.6479,-13.2173,1.00432,2
71.0175,56.4638,95.601,1.02871,2
69.6201,51.7692,19.7655,1.00231,2
58.7472,51.9675,82.3314,1.01746,2
73.7863,36.0771,79.3373,1.01036,2
82.0785,48.5945,81.3278,1.02563,2
52.2309,30.816,7.14088,1.01137,2
58.7689,38.4241,-13.7022,1.00332,2
61.6666,30.6708,-23.596,1.02154,2
60.8797,28.7903,-50.8414,1.0134,2
58.5337,31.1538,89.5261,1.01137,2
42.1317,33.2652,98.8236,1.00332,2
52.4476,31.5053,61.8777,1.0134,2
64.8671,23.5612,15.4342,1.02871,2
52.4996,18.6478,12.4126,1.0195,2
53.5183,63.741,-68.7803,1.0134,2
68.0559,51.2096,-37.2244,1.01441,2
67.1682,52.7827,-84.3106,1.02461,2
2.43909,83.6121,29.6506,1.08908,2
3.54737,73.9388,25.7949,1.08976,2
52.7036,32.9013,-65.0579,1.00532,2
54.8275,42.3846,-28.3117,1.01543,2
58.493,19.4283,-32.2461,1.03077,2
54.6027,27.0096,18.2196,1.01746,2
73.3149,6.23955,-60.3308,1.07588,2
70.0577,10.0005,-14.8099,1.04218,2
67.8703,11.7124,29.0224,1.02666,2
70.1341,3.45055,-11.134,1.09308,2
81.7923,26.941,-59.8233,1.04531,2
68.8921,26.6543,-45.5136,1.01543,2
92.2513,11.3003,15.7403,1.06749,2
65.482,27.5237,14.7161,1.03359,2
74.8448,22.9927,28.9995,1.01462,2
50.7429,36.2798,-2.57771,1.01239,2
44.873,45.9727,-28.6751,0.989367,2
52.2591,34.6858,57.5715,1.00432,2
