x,y,z,W,spp
32.9103,48.5806,-12.3848,1.01848,2
14.5627,43.4923,101.679,1.03491,2
3.26993,31.4944,-25.0572,1.04113,2
11.4729,36.7981,41.6346,1.02256,2
4.61846,34.2384,82.7781,1.07512,2
17.2323,54.4557,144.002,1.0474,2
15.174,47.9875,83.9299,1.04845,2
7.89776,40.605,-7.25846,1.03181,2
5.8193,43.6492,-4.46413,1.0707,2
17.8928,45.3848,-6.4329,1.02974,2
4.5731,48.887,110.689,1.08182,2
8.25472,47.5343,78.7492,1.0516,2
10.3415,61.5813,79.4134,1.06217,2
24.6881,70.5065,28.515,1.00834,2
28.8856,71.8722,-85.0063,1.01441,2
31.0302,77.0578,-8.27882,1.00031,2
31.8927,83.9958,-68.3027,1.01746,2
21.1745,81.2885,-37.4688,1.02052,2
34.721,80.715,111.777,1.01036,2
40.1785,88.2697,-0.440227,1.04218,2
21.1745,81.2885,-69.8271,1.02563,2
26.9061,87.336,-32.2873,1.01693,2
33.8614,91.1173,-42.5795,1.02872,2
15.2859,69.1393,-1.86055,1.00935,2
29.5212,76.8721,-139.093,0.998312,2
18.4787,71.6332,-12.0248,1.01543,2
31.5425,77.5214,-3.54416,0.996317,2
34.721,80.715,97.9682,1.00109,2
15.3665,75.8253,109.733,1.03181,2
35.994,98.7282,59.3701,1.07822,2
20.8376,75.9071,-134.564,1.0195,2
14.9577,90.0329,-120.653,1.06429,2
28.8777,84.0281,-98.4645,1.03284,2
19.4329,94.5692,17.244,1.07391,2
31.4476,83.4264,11.4496,1.01746,2
23.0831,87.0015,32.7859,1.04531,2
19.0674,88.0696,13.5617,1.04113,2
41.2185,67.8725,43.5494,1.00935,2
37.8776,69.8218,-17.4021,0.989367,2
37.1942,70.0017,8.16034,1.00834,2
17.2313,70.1633,26.0173,1.02154,2
18.2958,70.3946,-18.1111,1.01036,2
71.5639,80.1435,-115.125,1.05581,2
74.952,97.4499,11.795,1.08254,2
74.952,97.4499,29.3817,1.0627,2
67.9175,96.1217,35.2394,1.07606,2
67.1496,81.4994,-37.0431,1.03801,2
84.2939,96.781,-54.9562,1.07822,2
61.2601,42.2924,-13.9029,0.988378,2
61.4742,54.5841,10.239,1.00131,2
51.2016,40.6296,21.9357,1.00332,2
47.7747,44.1943,-93.5373,1.00734,2
59.7885,33.7979,-100.51,1.00432,2
52.6519,44.2352,-43.5537,0.99234,2
54.9249,56.7347,-15.0368,1.00532,2
16.5278,38.3656,10.0224,1.02256,2
18.2402,52.1003,-48.8433,1.03181,2
16.8738,67.9634,-79.5104,1.03077,2
24.3345,70.9477,-54.607,1.01746,2
37.1942,70.0017,16.5359,1.00834,2
32.4111,80.5858,-112.507,0.990357,2
33.9567,77.7324,-174.117,0.990357,2
29.4962,69.6565,-19.4007,1.00231,2
50.6735,75.6285,-41.6829,1.00532,2
46.8974,73.0466,-151.613,1.00834,2
54.0114,68.9131,-114.836,1.02052,2
41.3802,56.5406,-162.664,1.00734,2
45.4288,65.3041,-167.673,0.99931,2
62.0265,65.6208,-18.5159,1.03387,2
58.7709,66.2324,-149.692,1.02358,2
54.0114,68.9131,-11.0665,1.00532,2
64.4886,67.2128,-51.2459,1.02461,2
70.4824,68.6209,-39.2657,1.02358,2
78.1813,70.7215,-168.136,1.02769,2
67.2226,86.5001,-142.692,1.02461,2
63.9926,53.9878,-165.972,1.01137,2
65.317,50.0183,-166.892,1.00231,2
74.1016,51.9816,-135.953,1.02358,2
85.0838,60.8294,93.3137,1.02154,2
81.2654,51.4173,-55.9917,1.02256,2
35.0986,65.5153,29.187,1.00935,2
45.3557,67.014,-6.57118,1.00834,2
52.1472,57.7145,-37.5865,1.00734,2
47.9506,69.1266,-36.6186,1.01746,2
47.4651,72.8916,-102.068,1.00633,2
61.3052,81.1689,-42.4734,1.02154,2
55.3633,77.695,-45.3455,1.02529,2
85.2432,78.1966,-9.47934,1.05687,2
50.1238,18.9237,-75.3614,1.03491,2
75.7424,20.3724,23.4212,1.02154,2
52.9872,29.3231,98.3798,0.998312,2
58.4444,28.1822,-80.9552,1.01951,2
59.0594,31.4268,-36.2032,0.99234,2
49.8341,19.0189,46.2732,1.04426,2
46.2287,23.3313,37.712,1.04913,2
56.063,45.9246,-68.9019,0.98739,2
80.0783,40.0477,-75.0815,1.01239,2
87.9776,28.1594,-68.7693,1.01746,2
87.3161,65.7963,51.2099,1.04996,2
99.336,66.3699,13.1289,1.0793,2
86.0724,17.1261,49.2136,1.05476,2
83.5337,30.1512,24.1446,1.01848,2
84.0398,19.7671,-28.9656,1.03594,2
78.3473,21.352,-98.7318,1.03594,2
77.6132,19.5522,98.0873,1.04322,2
77.6677,5.87318,-183.276,1.06642,2
59.9557,10.7891,-81.4159,1.03905,2
72.9015,7.25891,-136.562,1.06429,2
56.0783,50.9884,83.0889,0.997314,2
65.1899,41.4728,65.0319,0.988378,2
47.5862,34.7559,2.24719,1.02461,2
54.6728,44.8418,-104.008,0.994326,2
80.3015,34.4875,-128.058,1.00031,2
90.398,18.4372,-245.632,1.05793,2
85.6423,20.6595,-84.9154,1.06004,2
72.6407,26.0102,-83.2262,1.01746,2
81.6657,12.9684,-3.45858,1.05581,2
88.8045,31.0828,115.736,1.05581,2
82.2139,23.3604,34.4001,1.01441,2
63.9469,26.4359,22.4653,1.03698,2
53.7136,14.6025,-60.3714,1.0474,2
84.9253,7.80797,-104.178,1.07391,2
81.1818,5.02139,-177.389,1.07822,2
73.2682,10.311,-135.157,1.0537,2
60.292,9.28972,-147.055,1.03698,2
71.5191,18.9428,-131.547,1.0134,2
65.8887,17.8306,-82.2531,1.03181,2
78.6092,25.8747,-56.6907,1.02358,2
84.6161,22.256,-170.926,1.04531,2
59.7753,21.0155,-103.857,1.04228,2
77.8153,11.596,-29.1023,1.04635,2
45.0053,26.3115,-118.741,1.03801,2
60.9238,29.4779,26.6029,1.01137,2
63.9087,31.4466,-36.6238,1.01644,2
70.2236,22.9269,39.6262,1.01441,2
58.7989,39.5188,50.6472,0.981484,2
65.5951,42.4604,-64.6061,0.98739,2
56.063,45.9246,-47.4732,0.991348,2
78.7274,21.1415,-60.3958,1.02769,2
79.8695,30.1875,-107.946,1.02052,2
74.9004,27.4794,-85.5319,1.01441,2
49.9717,7.08027,-101.125,1.0793,2
89.3408,33.403,-256.723,1.04531,2
82.0242,64.5188,-83.0534,1.03801,2
80.6123,53.4118,-79.3135,1.02563,2
90.2211,30.7652,61.9376,1.01342,2
82.0588,42.0996,-101.75,1.01848,2
86.0218,65.0446,25.2643,1.02974,2
82.6814,73.3312,-63.7151,1.04531,2
46.2546,15.6007,150.746,1.03594,2
44.3786,13.8719,-22.2255,1.03801,2
37.3303,44.4703,44.4847,1.02052,2
41.1527,52.2591,-15.0193,1.00834,2
55.1389,51.8187,-52.5425,0.990357,2
45.3252,53.4341,-173.233,1.00633,2
37.1931,57.1151,54.5118,1.00231,2
52.5386,59.03,-59.9357,1.00633,2
55.4467,57.0845,12.6728,0.995321,2
52.7879,57.3558,-8.02989,1.00332,2
63.5463,55.7994,-94.7374,1.01543,2
68.3862,60.7871,27.7972,1.01543,2
52.3401,58.8453,13.5624,1.01441,2
53.0186,56.712,11.5437,1.00332,2
36.4918,64.3553,36.1602,1.01746,2
36.6299,71.1586,-46.1949,1.00935,2
30.6746,55.0914,63.7531,1.00734,2
7.77963,56.1678,49.9929,1.07284,2
21.2171,41.0977,69.8235,1.00935,2
6.01943,38.8673,-149.766,1.06642,2
23.2418,27.1529,126.691,1.01441,2
8.32914,48.4138,-115.771,1.06429,2
20.78,39.0908,-47.6312,1.03181,2
28.739,33.956,-39.3065,1.02154,2
31.2405,41.0701,41.0926,1.01891,2
13.0608,82.5163,-1.998,1.04322,2
15.5469,63.9812,-147.282,1.02871,2
23.1151,73.1605,-129.112,1.00432,2
3.87155,36.5863,-19.5539,1.06642,2
12.4604,47.0421,44.9556,1.05061,2
14.3873,35.1217,-68.0915,1.02154,2
8.93894,41.7043,-7.65678,1.04531,2
8.50589,29.352,-20.4453,1.02666,2
10.5303,33.7656,-20.315,1.03491,2
23.6242,59.7388,-1.99873,1.0195,2
3.37176,62.0755,42.7232,1.07499,2
12.5268,50.2251,-114.326,1.06642,2
17.9298,44.0659,-177.108,1.02358,2
10.4788,56.7848,-173.813,1.05476,2
28.5633,69.7657,-111.401,1.0195,2
23.8217,65.3574,-19.298,1.01644,2
38.7701,62.6551,-79.6988,1.00432,2
16.8453,49.9993,2.71569,1.04009,2
19.2412,57.1829,13.1669,1.03801,2
33.0454,50.9039,-19.5407,1.00835,2
34.0868,41.7734,-93.807,1.02461,2
38.5522,35.7592,-51.7653,1.00935,2
26.2417,61.5409,107.476,1.00935,2
32.2489,60.2839,78.4836,1.00432,2
16.3462,97.9124,69.7053,1.08579,2
18.2582,84.7147,63.5622,1.04635,2
8.74722,79.2531,38.2351,1.04531,2
18.4787,71.6332,34.051,1.01036,2
24.3104,68.3722,49.9211,1.01543,2
24.8291,74.3252,-32.7482,1.01036,2
33.9567,77.7324,-76.313,0.986403,2
14.0155,76.6007,100.708,1.03905,2
14.2363,87.8627,5.75344,1.06217,2
18.4491,90.2702,87.9014,1.05055,2
56.8041,71.1928,-94.4788,1.02461,2
60.9315,78.5447,-112.062,1.01239,2
9.75038,31.1492,94.1434,1.0537,2
8.044,37.8392,105.489,1.03284,2
23.2418,27.1529,61.1483,1.02563,2
31.2098,30.8029,39.1865,1.02154,2
33.7363,30.8668,82.0135,1.02052,2
25.682,34.6749,22.401,1.01441,2
34.9385,50.2637,-0.071121,1.01239,2
29.5103,49.8557,-71.8638,1.01239,2
30.4626,41.3679,-45.2069,1.01644,2
31.9193,32.895,-46.6513,1.02431,2
39.9293,45.6825,18.4775,1.01036,2
37.451,38.0415,-25.4482,1.01848,2
51.4535,44.2563,12.328,1.00131,2
56.4579,18.0025,-70.5288,1.04322,2
52.5573,13.6011,-7.7583,1.0474,2
37.4291,48.7204,-5.39489,1.01746,2
45.2786,36.9121,109.221,1.01644,2
46.214,35.8717,7.90501,1.0195,2
60.5507,30.4774,19.7528,1.0195,2
58.5652,19.8994,-13.8949,1.04531,2
25.4911,40.2888,28.0044,1.02769,2
33.8613,45.5486,-48.0978,1.01848,2
32.4199,58.3929,-8.29183,1.00131,2
19.8302,40.218,45.4012,1.01746,2
70.8804,90.4441,-149.044,1.0516,2
37.912,84.6569,-46.6953,1.02563,2
74.9004,77.2866,-93.0707,1.03077,2
70.1136,56.7415,-193.249,1.01543,2
20.3427,51.9567,72.6939,1.03387,2
24.9152,62.9422,99.7247,1.02666,2
8.32914,48.4138,-147.214,1.06004,2
33.513,66.4414,-122.551,1.00834,2
15.2859,69.1393,16.9104,1.03181,2
70.1397,71.1377,-83.3275,1.02461,2
72.7948,87.7894,34.8342,1.05581,2
77.3902,94.9479,-30.6508,1.08579,2
84.2939,96.781,-97.9754,1.07822,2
78.8768,84.3435,-36.025,1.05476,2
76.9302,81.323,-115.039,1.06182,2
80.2682,89.9007,135.75,1.06323,2
68.7167,65.3256,-32.0969,1.02256,2
73.4714,74.1625,-27.7174,1.0134,2
43.7755,54.3074,113.917,1.00131,2
50.6094,92.6754,-87.9493,1.05265,2
56.0202,89.8039,-30.1261,1.04322,2
41.0718,91.3415,54.9474,1.06749,2
50.2938,91.352,2.94616,1.0611,2
47.5348,91.2228,-22.5132,1.0537,2
46.6765,86.4747,-115.38,1.03801,2
10.3698,93.5433,-69.2395,1.08688,2
45.6279,78.9152,-45.4729,1.00332,2
25.1075,61.94,91.2387,1.01137,2
25.4539,71.727,96.1706,1.00432,2
17.4706,73.6515,59.4885,1.00734,2
26.9061,87.336,-27.6031,1.05282,2
14.9577,90.0329,55.4904,1.08471,2
26.5568,82.9717,89.2078,1.03284,2
17.4706,73.6515,-14.7336,1.01848,2
27.8225,82.8872,90.4943,1.00031,2
5.0542,48.7987,113.724,1.06429,2
16.4158,55.5317,65.7568,1.04531,2
37.1963,19.261,-109.17,1.05055,2
6.0763,62.2958,-73.5394,1.06004,2
57.6689,24.2155,-232.668,1.02052,2
49.4372,15.6737,-142.366,1.03801,2
82.5142,31.7055,21.1112,1.02052,2
78.9193,35.7517,-110.932,1.00532,2
62.3909,30.9573,-36.7682,0.99234,2
56.8873,31.9312,-183.438,0.993333,2
58.3103,16.4236,-195.828,1.0495,2
58.7989,39.5188,-43.6693,0.982466,2
59.7885,33.7979,-266.512,0.996317,2
73.6407,27.0593,-35.8047,1.01543,2
86.6645,40.813,-74.5835,1.0516,2
84.5066,32.0714,-161.282,1.0134,2
65.9241,14.8386,-125.592,1.03181,2
81.7091,23.714,134.672,1.03594,2
90.4826,16.7548,-39.4641,1.06217,2
83.9422,20.1264,90.3521,1.05793,2
77.6132,19.5522,-11.5176,1.02154,2
77.6132,19.5522,72.863,1.03387,2
84.5715,27.5999,23.4606,1.02503,2
77.6677,5.87318,43.1602,1.06004,2
72.2971,12.3853,51.0276,1.04218,2
76.3166,26.2819,4.01612,1.02358,2
84.0487,23.365,-124.617,1.02769,2
80.1568,15.0629,-127.978,1.03801,2
73.9298,7.84315,79.1521,1.0787,2
80.9654,5.55238,35.3678,1.06642,2
82.4759,7.47083,-24.0597,1.08146,2
34.0868,41.7734,114.643,1.01746,2
79.3221,31.4375,148.979,1.00532,2
84.6352,24.6013,-44.1584,1.02775,2
84.6352,24.6013,-66.335,1.03181,2
84.5715,27.5999,-105.658,1.01644,2
97.2933,39.6102,-12.4781,1.07835,2
92.3486,32.0725,-24.9817,1.02666,2
76.0219,32.5629,53.19,1.01746,2
81.6657,12.9684,18.3651,1.0516,2
84.59,9.12075,-53.9509,1.04815,2
53.1381,42.3164,-46.9704,0.989367,2
43.3588,37.3466,-104.845,1.02052,2
25.7205,78.3055,65.1099,0.995321,2
33.9567,77.7324,33.3292,0.990357,2
38.8297,68.6159,73.2947,1.01239,2
32.554,89.1949,30.2511,1.0516,2
31.6654,89.0977,56.6288,1.03077,2
48.0063,93.4666,-54.3925,1.04845,2
40.0355,76.2098,28.3835,0.994326,2
12.4767,68.751,-42.2387,1.02871,2
25.4017,68.4759,95.2321,1.0134,2
15.5832,66.2928,127.007,1.02563,2
15.3665,75.8253,179.545,1.02563,2
13.0608,82.5163,110.455,1.02974,2
21.9012,21.9202,-36.8803,1.01644,2
19.1648,30.0014,20.0598,1.00432,2
19.9402,17.769,-48.6199,1.06429,2
6.82944,32.4716,94.3017,1.0611,2
7.34222,6.84061,-132.433,1.09124,2
14.0675,30.5072,75.7837,1.01239,2
17.0462,31.4801,25.4655,1.02256,2
3.34351,33.5594,40.7343,1.03905,2
8.42166,34.9689,38.9969,1.03801,2
12.4677,36.8487,-77.7464,1.02563,2
16.0875,40.9182,-90.634,1.03491,2
5.87993,17.3893,-102.33,1.06963,2
33.8613,45.5486,-139.581,1.01543,2
37.347,53.9102,-31.9582,1.00834,2
36.4469,51.2406,-1.79198,1.01746,2
52.7879,57.3558,-53.7112,1.00231,2
48.7758,53.3105,-67.7459,1.00031,2
43.7755,54.3074,-98.8125,1.00834,2
37.4291,48.7204,-53.3526,1.01848,2
52.942,34.1696,67.6453,1.00935,2
35.7398,66.2924,-106.967,1.02052,2
35.0947,75.0804,-162.961,0.991348,2
56.3483,59.3357,-35.2877,1.00935,2
51.3257,59.1468,-94.1561,1.01137,2
46.7918,76.2159,-69.2226,1.00133,2
35.3311,84.4812,56.1209,1.02256,2
48.1653,82.8975,-100.606,1.01441,2
86.7928,68.6107,119.912,1.03414,2
16.4984,15.319,-77.8285,1.05687,2
23.3794,32.4714,0.651529,1.0134,2
21.5976,7.87696,-40.5548,1.08254,2
17.678,41.0707,103.925,1.02769,2
11.2017,25.607,-84.8046,1.05581,2
15.0429,8.34088,-4.07741,1.0793,2
17.0018,10.7044,100.926,1.07391,2
19.699,11.7911,171.911,1.07391,2
25.8151,19.3813,9.69106,1.05581,2
27.2073,15.948,-50.4581,1.0516,2
32.9494,3.87154,-3.68325,1.0707,2
32.9608,7.97635,21.5781,1.0495,2
30.8996,11.3547,-63.9708,1.06004,2
24.8904,12.3102,3.48318,1.06004,2
11.2938,12.6126,-6.47152,1.07714,2
29.0392,23.5802,-24.9341,1.04113,2
27.9401,22.1968,-12.7596,1.04009,2
21.021,12.4961,50.6721,1.06642,2
18.4277,2.51817,31.0387,1.08254,2
29.0944,11.8079,-59.8975,1.06642,2
23.7925,5.26572,-153.667,1.07714,2
13.6974,49.4131,39.6028,1.05793,2
3.14466,14.9817,-36.3309,1.09233,2
11.4662,10.7299,29.1969,1.07391,2
34.0868,41.7734,-126.567,1.01036,2
36.6084,36.8945,-63.3126,1.01644,2
38.4538,44.5022,-24.3935,1.01543,2
33.5738,44.3475,-45.921,1.02358,2
15.2975,6.66258,28.5514,1.08254,2
3.6098,16.5666,5.84319,1.08471,2
5.87993,17.3893,9.23755,1.08693,2
10.0508,17.2782,30.2042,1.0707,2
3.09315,24.7535,-67.3261,1.0707,2
18.9875,14.934,-0.103324,1.06004,2
17.1871,28.5246,-103.093,1.01441,2
25.5486,17.9473,31.7568,1.05178,2
22.3005,34.3937,12.1003,1.01239,2
35.3535,36.6597,-35.4803,1.02757,2
20.5061,35.7309,-46.9196,1.01441,2
30.5927,38.168,-39.3574,1.02358,2
30.5927,38.168,-64.1989,1.01441,2
33.8613,45.5486,-96.5324,1.02154,2
29.5544,30.573,-70.9536,1.01644,2
17.678,41.0707,-118.615,1.0134,2
34.5151,31.7405,-91.9243,1.01441,2
18.7011,73.0346,19.1659,1.01239,2
25.4539,71.727,-124.235,1.02461,2
24.6331,59.3681,-3.76773,1.01239,2
23.3532,67.8789,-83.5286,1.00834,2
29.7025,82.5257,-47.2336,1.01746,2
14.6719,69.329,-135.285,1.02373,2
35.0986,65.5153,-54.3007,1.00633,2
30.303,60.5449,-167.151,1.00532,2
48.6431,62.3508,227.514,1.00734,2
31.7866,42.2479,12.464,1.02974,2
58.2066,71.4307,-81.307,1.02563,2
38.8291,75.0524,108.237,1.00783,2
48.2194,88.3342,71.5295,1.03905,2
56.6618,89.501,-82.6162,1.03077,2
49.0381,54.396,-29.141,0.997314,2
55.3895,61.438,-106.328,1.01644,2
11.6762,93.1178,129.838,1.07284,2
23.0831,87.0015,48.0207,1.05476,2
24.2784,91.6758,40.0312,1.0495,2
28.5514,89.8823,-12.2733,1.02358,2
15.3122,63.7384,-6.57165,1.04009,2
6.56496,65.7937,-0.443137,1.06749,2
73.4044,53.2247,-18.1681,1.02461,2
76.0681,40.1241,-85.1724,1.00231,2
58.6771,21.6614,-168.457,1.04531,2
57.3386,94.2881,47.2603,1.06749,2
49.1213,79.4198,-116.042,1.02052,2
61.6789,87.1401,49.0062,1.02666,2
34.9512,59.7974,-49.0051,1.00532,2
21.1745,81.2885,-136.384,1.02769,2
25.4539,71.727,-7.58224,1.00834,2
12.4767,68.751,11.917,1.02871,2
15.4279,62.9398,53.4779,1.0516,2
2.02821,72.8215,-42.0679,1.08797,2
8.42439,77.921,-31.667,1.05055,2
2.70097,77.0922,-118.242,1.08038,2
8.60951,79.7045,78.2147,1.03698,2
20.8592,76.6391,34.2212,1.01746,2
63.6345,64.9729,89.6889,1.01137,2
56.5458,66.3877,-25.5461,1.01746,2
33.0116,50.449,-58.9285,1.00734,2
43.749,50.4694,1.89422,1.00493,2
34.7968,55.3676,23.85,1.00432,2
27.4155,51.0412,-22.9826,1.00935,2
48.5538,52.0833,105.869,0.988378,2
34.4502,37.8498,-165.519,1.0134,2
59.8032,40.5064,-25.955,0.983449,2
52.8233,47.0042,76.5454,0.99234,2
48.2407,34.2768,-67.1476,1.00332,2
54.5471,51.0727,-1.04431,0.988378,2
53.1381,42.3164,-114.78,0.990357,2
44.1842,45.23,-156.824,1.00734,2
30.4903,50.6332,24.9592,0.996456,2
42.9545,60.9598,30.5923,1.00326,2
40.2755,50.1888,-38.1942,1.01348,2
37.3703,50.827,-64.5261,1.01441,2
38.7795,49.2278,-3.77276,1.00834,2
40.8251,29.0093,1.14641,1.02974,2
63.5293,50.9543,-1.00478,0.989367,2
66.6056,40.8709,23.8651,0.991348,2
63.4993,68.027,6.79052,1.03594,2
61.5876,63.5546,-27.3154,1.02666,2
67.5306,54.3906,-9.0574,1.02154,2
85.3447,53.5864,-98.6265,1.02154,2
80.7105,53.9924,18.0642,1.02666,2
80.5912,41.3181,114.214,1.01644,2
82.8335,38.3866,3.94774,1.03491,2
81.0681,44.1749,78.4032,1.02358,2
9.83611,40.1748,164.785,1.04531,2
17.5079,46.7292,15.8629,1.03284,2
57.1891,38.3984,15.5431,0.98739,2
80.8325,47.0003,-24.2308,1.02974,2
72.8761,58.6471,104.767,1.02769,2
85.3273,34.9653,-63.1543,1.01441,2
71.1195,48.3878,-134.909,0.998312,2
93.1603,49.2993,-142.483,1.07499,2
35.2369,53.746,-125.111,1.00734,2
54.025,57.4676,-146.51,1.01239,2
42.4006,50.4973,-25.7492,1.00633,2
47.2924,71.5004,-91.652,1.01239,2
61.3256,50.3387,-102.828,0.990357,2
85.9114,42.8085,-17.3412,1.05476,2
91.1859,45.0212,-115.264,1.06323,2
90.6733,33.9314,-23.8783,1.02052,2
93.1603,49.2993,-24.0363,1.08471,2
87.9032,43.8628,-13.954,1.06323,2
95.7354,72.3438,-7.77857,1.08038,2
84.9821,59.7827,6.5232,1.02154,2
91.5628,69.5079,122.504,1.0537,2
80.6348,60.4425,34.064,1.02769,2
84.2431,49.4324,-45.5751,1.02358,2
52.0437,43.4433,-148.589,0.990357,2
63.8176,51.0351,-106.242,1.00532,2
76.9866,43.605,149.869,1.00935,2
81.0681,44.1749,-58.8083,1.02769,2
77.113,55.3252,-88.5278,1.02052,2
49.8708,60.9211,-60.8182,1.00834,2
57.007,47.4085,-49.5479,0.994326,2
49.9043,59.2115,88.1311,1.01543,2
72.1791,63.0546,-35.191,1.02154,2
85.7202,56.0152,47.5683,1.02769,2
78.3371,24.0581,-71.3649,1.02871,2
82.7509,20.345,-26.6509,1.04009,2
75.6109,11.8807,80.7161,1.0474,2
93.8383,14.6537,-16.1465,1.07177,2
86.9269,7.7589,38.2494,1.08802,2
97.8095,1.50409,-9.72034,1.0978,2
90.3676,13.4409,-18.3665,1.08362,2
92.3207,16.2469,64.333,1.06749,2
96.8049,9.61284,24.743,1.09124,2
71.3864,25.3364,33.011,1.0195,2
51.5062,39.1095,21.0876,0.997314,2
69.9385,39.0858,-160.741,0.996317,2
50.5749,29.3508,-90.5484,1.0134,2
56.3803,42.8703,-192.708,0.978544,2
55.9302,32.8256,-193.722,1.00332,2
54.33,10.1775,-51.358,1.04845,2
61.3678,7.71166,-175.114,1.0516,2
52.6395,5.14831,-75.7493,1.06749,2
80.0431,41.8637,28.8148,1.03077,2
66.4612,30.2428,51.8561,0.997314,2
59.8032,40.5064,90.1891,0.996317,2
78.2663,39.8936,48.4881,1.01543,2
73.9358,35.826,100.111,1.00834,2
84.7662,35.6309,20.2778,1.0134,2
58.751,21.0746,-86.0463,1.04322,2
50.7355,21.8616,-97.4666,1.03491,2
59.2738,4.85178,-53.6158,1.0537,2
30.8126,83.8187,-110.758,1.02666,2
50.7079,46.2917,19.0421,1.01644,2
44.2485,52.8103,8.7525,1.0134,2
41.3825,53.5391,28.7986,1.02153,2
45.2404,57.0601,112.243,1.00935,2
42.8883,45.3361,46.6517,1.01543,2
50.436,35.1473,60.0269,1.00935,2
47.5862,34.7559,-53.1471,1.01036,2
61.2601,42.2924,-61.7515,0.989367,2
9.18541,77.4472,62.8311,1.05055,2
8.60951,79.7045,-39.8069,1.03801,2
11.6697,73.0188,106.259,1.03181,2
7.62384,74.0982,66.6281,1.06429,2
28.3588,70.018,26.4031,1.0195,2
23.8727,54.4511,-94.1504,1.03181,2
24.7012,25.6745,-19.1007,1.01746,2
15.19,24.9111,-135.281,1.04113,2
23.8775,44.2995,240.132,1.02256,2
23.3769,42.0333,131.964,1.03077,2
50.7561,41.5497,-66.5574,0.990357,2
50.7079,46.2917,-20.1084,0.997047,2
53.2253,44.872,45.3711,0.995321,2
53.8777,49.3803,-204.99,0.993333,2
51.5062,39.1095,-213.145,0.991348,2
79.295,60.2871,57.4538,1.02358,2
88.479,61.4578,102.624,1.02358,2
36.407,37.0385,-151.989,1.02461,2
57.335,43.2194,21.7908,0.988378,2
71.531,53.2183,-37.614,1.00532,2
69.8638,47.211,-74.6135,0.99234,2
70.8553,27.3913,170.476,1.00734,2
90.4652,31.9614,32.8376,1.04531,2
70.0325,26.0187,10.9188,1.0134,2
69.1355,56.5722,-40.5207,1.01561,2
68.5974,67.1336,-148.551,1.01848,2
68.557,57.9577,-173.054,1.01746,2
61.3598,66.6072,110.497,1.02461,2
68.2863,63.4589,115.999,1.0195,2
66.7121,64.33,87.1391,1.02154,2
62.0265,65.6208,-58.0947,1.02052,2
51.9586,57.0878,23.7073,1.00231,2
67.8185,56.5121,46.6156,0.998312,2
62.7359,47.5154,-40.8105,0.99234,2
62.7806,34.5291,-2.25519,1.0134,2
72.8915,36.3419,71.8052,1.00532,2
50.7491,36.2771,-99.7784,1.00737,2
38.1794,35.6733,-122.651,1.01137,2
93.1033,58.8103,16.6396,1.05055,2
93.3167,62.1045,6.9997,1.06856,2
77.5238,70.9163,89.5705,1.02871,2
95.3332,93.4002,43.4947,1.09451,2
95.3332,93.4002,-126.443,1.09342,2
90.8419,83.0353,-51.1225,1.06963,2
90.8419,83.0353,-42.9781,1.07879,2
95.3332,93.4002,4.59866,1.09451,2
95.3332,93.4002,-48.6753,1.09233,2
78.9068,86.2286,-111.78,1.0516,2
40.0688,72.0231,101.082,1.01644,2
62.1691,52.6439,-0.264016,1.00432,2
86.2956,8.8772,-112.169,1.07391,2
99.2728,0.963497,12.3544,1.0978,2
93.6145,25.1276,-59.4266,1.07822,2
92.7815,40.8996,-211.732,1.07499,2
58.4444,28.1822,-115.781,1.03905,2
54.8851,16.1632,-117.13,1.0474,2
44.1913,20.0753,-79.7225,1.04322,2
66.1302,10.0908,-134.734,1.03387,2
72.4566,43.3558,-57.9815,1.00031,2
44.8988,5.60763,27.8155,1.05687,2
16.1851,7.31371,66.641,1.08254,2
14.5652,3.77054,60.3164,1.0793,2
16.721,13.153,-32.7599,1.06323,2
24.0327,34.7192,-108.906,1.01239,2
36.4043,35.1204,-178.291,1.01239,2
17.8928,45.3848,-52.3437,1.02154,2
53.0276,30.1812,-47.4072,1.02256,2
71.3322,41.5318,-0.822051,1.00131,2
67.9247,45.1299,-87.4565,0.991348,2
53.8777,49.3803,-82.7888,1.00432,2
46.0946,49.3525,-96.1977,1.01644,2
72.0445,22.6869,27.8704,1.02871,2
57.3587,22.5233,16.3578,1.04531,2
55.0622,12.7934,-2.71518,1.06217,2
46.3637,84.462,110.244,1.00834,2
56.6618,89.501,118.489,1.03077,2
50.2938,91.352,65.3671,1.04009,2
51.1397,91.8981,-25.3008,1.03698,2
17.0669,54.7452,-98.7656,1.0537,2
29.451,31.6045,-117.3,1.01644,2
7.89776,40.605,-170.035,1.03077,2
6.20943,36.664,113.684,1.04218,2
26.1101,16.6017,-219.39,1.03905,2
16.5278,38.3656,75.311,1.01441,2
8.42166,34.9689,77.5045,1.05476,2
21.021,12.4961,57.6891,1.06642,2
19.2114,40.3405,-32.4398,1.01978,2
24.0327,34.7192,92.275,1.01239,2
11.7651,41.5705,65.524,1.04416,2
10.5303,33.7656,-65.6316,1.05739,2
9.46265,69.0355,25.1566,1.04635,2
18.2582,84.7147,-6.3335,1.04426,2
15.4365,80.3787,259.078,1.03698,2
19.7283,68.5394,40.6563,1.00834,2
27.6894,69.2837,33.7091,1.00242,2
28.5294,68.008,-17.0921,1.00231,2
35.8202,70.2405,69.3397,1.00935,2
44.0113,76.6475,86.3311,1.02154,2
23.1817,67.6864,107.885,1.01036,2
