x,y,z,W,spp
25.7773,18.3297,276.678,1.02256,2
24.9223,31.8042,172.027,1.02461,2
36.755,40.8545,186.003,1.02052,2
44.2043,63.3309,33.5023,1.02666,2
45.8948,55.3795,-38.1748,1.02666,2
49.1925,57.3327,-5.8297,1.01239,2
70.4081,46.7361,270.981,1.02358,2
66.6755,50.9262,148.913,1.03181,2
66.9839,55.2239,148.221,1.01543,2
70.8112,40.0351,20.2869,1.01036,2
70.8198,26.174,67.2152,1.01441,2
74.877,30.6478,-61.4026,1.0134,2
50.6617,44.8983,95.0113,0.991348,2
65.1234,60.8609,361.5,1.02358,2
58.0937,56.2232,287.548,1.00332,2
50.7568,32.8015,216.324,0.991348,2
43.4786,36.9599,395.425,0.976589,2
54.2762,65.961,122.18,1.01543,2
63.481,43.8538,212.981,1.01389,2
53.3813,55.2284,166.113,1.00935,2
54.7176,47.4884,88.2869,1.00332,2
50.724,41.41,248.48,1.00633,2
91.8477,58.5088,107.339,1.04531,2
93.3206,45.645,-8.67209,1.0474,2
76.044,66.4422,145.361,1.00532,2
61.668,53.7114,-4.9931,1.01848,2
58.7812,67.6247,230.994,1.00734,2
74.3345,75.7313,146.845,1.04218,2
87.7669,84.9524,221.13,1.04845,2
82.7047,89.0502,346.605,1.05265,2
86.0987,91.8174,103.717,1.05793,2
92.5838,83.0608,137.732,1.07714,2
96.0734,59.8668,71.846,1.06217,2
96.0734,59.8668,265.885,1.08254,2
88.3197,44.8603,129.221,1.04218,2
92.8119,45.3948,-97.9414,1.04322,2
87.4576,46.2341,5.46942,1.02154,2
90.0604,57.3494,-3.5209,1.06323,2
91.6805,57.6566,88.0022,1.07606,2
89.6437,57.5994,-11.2714,1.06323,2
87.89,64.9426,113.342,1.04218,2
83.8282,82.1273,128.975,1.0516,2
96.0734,59.8668,117.827,1.08038,2
62.1629,19.452,133.234,1.02461,2
62.7901,19.0538,38.056,1.01239,2
73.2796,32.1798,269.71,1.00332,2
62.9954,21.4214,269.977,1.01239,2
86.582,11.2873,213.458,1.07284,2
84.6772,20.6262,375.007,1.05476,2
81.2126,26.747,333.208,1.04635,2
62.344,44.5816,109.57,1.01644,2
63.0553,29.7409,137.694,1.014,2
31.2232,28.5625,15.684,1.01239,2
24.286,24.851,194.355,1.02769,2
12.7504,11.108,218.909,1.06323,2
40.1411,13.7103,124.894,1.02871,2
34.2873,3.76506,111.295,1.0793,2
33.0816,11.5762,6.66901,1.0495,2
35.3962,13.7724,178.61,1.02974,2
40.8513,4.38465,-18.2581,1.05476,2
44.2926,12.5742,126.177,1.0495,2
33.4552,11.0604,-26.2621,1.03594,2
31.7128,8.24184,95.3705,1.0537,2
14.5135,24.4724,250.674,1.04845,2
40.2649,27.986,273.11,1.00734,2
33.7074,32.4572,17.9016,1.00332,2
26.001,48.8511,131.98,1.01137,2
31.8245,27.3162,18.4917,1.0195,2
38.3179,21.0646,187.095,1.00633,2
75.638,42.8835,260.903,1.01239,2
69.5034,38.2602,314.905,1.00834,2
59.4872,45.8224,-63.5558,1.0134,2
73.1925,14.1607,137.396,1.04531,2
78.4052,21.948,105.075,1.03491,2
53.4142,18.5592,68.3685,1.02871,2
71.8801,22.7466,-34.8769,1.00935,2
69.8413,31.6896,13.1662,1.00131,2
47.517,21.7976,272.599,1.00432,2
56.9716,15.3092,73.7785,1.03392,2
63.9279,19.7267,120.878,1.0134,2
54.1893,23.6258,102.793,1.00432,2
59.473,15.6382,43.221,1.02563,2
50.8051,14.7783,23.7968,1.06323,2
69.7842,8.95208,146.219,1.03905,2
76.1049,31.4686,-38.2542,1.01239,2
63.171,73.5966,166.844,1.00131,2
61.3873,84.8461,154.279,0.999314,2
61.5857,67.3277,465.981,1.01137,2
52.537,72.2306,271.566,1.01543,2
53.0129,71.5174,311.606,1.01644,2
60.5019,64.8868,140.092,1.00532,2
59.561,67.533,187.885,1.01036,2
78.9744,64.4252,-10.0645,1.01644,2
78.9744,64.4252,101.836,1.01543,2
55.8702,10.4896,109.52,1.04426,2
41.6023,31.8802,211.919,0.985418,2
49.1174,31.2459,-158.373,0.994326,2
50.3846,26.2648,-122.316,1.00332,2
63.2411,60.3553,99.1148,1.01036,2
10.7547,65.4939,100.249,1.04218,2
26.911,49.1497,258.09,1.02666,2
28.3078,54.9611,309.539,1.03284,2
21.1667,59.499,130.727,1.02563,2
9.12137,81.1654,44.1757,1.05581,2
31.3187,41.8552,140.227,1.01137,2
45.7072,41.3776,444.918,0.984433,2
29.7996,35.4227,153.309,1.01812,2
62.8567,56.1768,-11.0561,1.01848,2
49.7486,56.8055,152.733,1.02256,2
58.0742,47.5516,317.074,1.00734,2
57.6004,50.5691,91.5077,1.00432,2
50.7078,75.0815,306.924,1.01644,2
34.9135,56.8077,-93.928,1.02871,2
25.0121,61.0478,-95.2276,1.04344,2
44.4317,76.7483,299.659,1.02154,2
19.188,77.7277,257.221,1.03801,2
54.4178,89.6038,434.158,1.01848,2
70.6717,66.0194,-25.4576,1.00432,2
68.4633,71.9558,67.9179,1.00532,2
69.7249,68.2518,67.4434,1.00935,2
73.3012,62.0383,35.0937,1.02358,2
44.3774,36.5141,472.879,0.978544,2
21.191,31.2197,95.0528,1.02666,2
40.5108,38.0176,-7.15156,0.98739,2
30.2757,47.0965,95.468,1.02769,2
25.6095,68.2128,151.191,1.00532,2
26.7267,61.8253,47.025,1.01267,2
21.2594,71.6841,164.129,1.03905,2
9.22097,85.8936,366.073,1.08471,2
16.6713,82.853,401.058,1.06217,2
50.2956,70.9447,4.71367,1.02563,2
32.7048,76.6531,217.774,1.00935,2
11.3311,68.2198,167.943,1.03387,2
20.0597,68.5296,-16.7063,1.01036,2
16.2592,66.1901,103.391,1.02358,2
20.0597,68.5296,123.843,1.01036,2
53.9552,62.0754,296.096,1.03077,2
52.5892,61.2097,121.434,1.02563,2
57.4951,75.514,136.88,1.01441,2
38.4137,69.538,-70.8321,1.03077,2
34.7693,67.4354,205.389,1.01441,2
45.3452,87.7214,-138.78,1.0516,2
53.2257,88.3101,201.211,1.02154,2
57.4086,85.2177,120.875,0.99931,2
45.1352,81.7369,124.099,1.03698,2
37.7787,76.1466,281.341,1.01543,2
39.044,51.0843,399.973,1.02461,2
6.32497,41.0375,340.705,1.0495,2
26.9379,68.7743,123.278,1.02256,2
36.4519,68.9632,115.615,1.02563,2
36.1745,73.3807,138.544,1.0195,2
11.7703,57.5203,150.305,1.04426,2
48.8415,73.2267,114.482,1.02256,2
25.6031,67.9623,140.813,1.01239,2
31.666,95.0052,133.096,1.07391,2
39.2454,87.8926,-32.3931,1.04531,2
41.4191,79.6318,-9.04285,1.02871,2
45.1352,81.7369,261.88,1.03284,2
26.6827,94.2795,127.172,1.08038,2
20.2335,90.4077,-13.0596,1.07177,2
68.5043,81.9518,39.5643,1.03406,2
46.7151,54.2425,-40.5346,1.01746,2
57.6837,57.9995,-14.7736,1.01644,2
93.3901,57.338,-57.351,1.07284,2
49.9397,51.8668,108.828,1.01137,2
59.6511,69.2759,-31.9006,1.01036,2
60.063,93.0158,178.367,1.06323,2
46.3654,80.308,264.585,1.03284,2
41.5945,92.6534,353.11,1.05476,2
32.7823,93.702,421.7,1.07606,2
54.3634,82.9383,329.254,1.00532,2
63.4791,69.2578,-77.927,1.01177,2
73.7026,20.9798,177.121,1.02358,2
46.8549,41.1217,138.957,0.993333,2
49.3904,34.3895,122.135,1.00432,2
81.0091,38.1808,391.695,1.01644,2
83.4219,48.588,459.996,1.01543,2
82.6875,40.0011,486.897,1.02563,2
76.7181,36.2623,336.811,1.00432,2
81.3192,46.9895,71.5384,1.01644,2
83.4304,51.2127,-12.1575,1.01848,2
80.5493,51.283,0.119542,1.01543,2
73.9029,46.5816,81.0877,1.01137,2
85.4559,50.7346,270.053,1.01644,2
60.1646,26.8379,132.46,1.0134,2
40.7398,61.3518,20.2539,1.03594,2
39.1624,59.0641,-13.7674,1.03615,2
50.3526,62.5399,185.937,1.02461,2
61.1891,66.5858,129.131,1.00935,2
78.171,76.2723,48.5774,1.04113,2
76.3032,77.0692,173.282,1.03594,2
80.5822,69.6847,88.5183,1.02461,2
73.9466,67.2845,243.293,1.00834,2
80.5984,69.6132,43.9247,1.045,2
58.3038,65.7704,237.059,1.01746,2
43.201,23.5062,146.005,1.01036,2
62.3964,23.9861,133.565,1.01036,2
51.6382,14.7249,161.31,1.02666,2
54.4417,11.6805,192.559,1.04845,2
59.9246,21.0155,69.6104,1.0195,2
50.5533,26.2969,-35.9214,1.00231,2
48.35,21.0803,196.945,1.01441,2
68.8102,27.6462,249.351,1.00734,2
50.5533,26.2969,316.67,1.01239,2
61.8046,28.2672,311.477,1.00935,2
46.3358,59.3089,327.524,1.01848,2
31.0434,55.5359,202.651,1.03698,2
22.6818,49.1241,-14.3478,1.02563,2
33.5357,42.8746,406.001,1.00935,2
32.5809,41.8153,287.552,1.02358,2
33.204,80.4098,98.9417,1.03594,2
25.4137,80.3541,125.91,1.04009,2
18.071,79.5133,311.024,1.0537,2
32.2181,85.8057,227.588,1.0516,2
46.9694,22.6609,78.1765,1.00131,2
43.8728,29.7986,87.7399,0.995321,2
9.39663,58.9701,155.267,1.0474,2
27.774,44.0188,277.46,1.00633,2
11.734,43.6814,259.547,1.01543,2
16.487,33.178,278.129,1.02769,2
10.9851,33.3587,232.601,1.01746,2
26.3365,37.6944,68.1328,1.00834,2
14.909,46.3009,66.1417,1.0275,2
16.9278,40.0068,100.772,1.00834,2
18.8875,29.803,201.733,1.03077,2
17.196,27.8633,138.894,1.02358,2
24.5654,37.331,258.484,1.01239,2
29.73,39.1943,285.935,1.00532,2
15.0338,8.0037,121.592,1.06323,2
19.4237,16.7949,91.1171,1.04426,2
26.4332,13.3344,209.107,1.04218,2
22.158,1.32616,178.503,1.06963,2
29.1785,56.7846,199.83,1.02871,2
35.3485,24.0417,285.618,1.00834,2
77.4262,2.8892,357.162,1.08579,2
67.0797,9.93011,225.825,1.05055,2
73.2958,3.62765,209.85,1.09233,2
86.2497,6.73309,237.489,1.07714,2
77.6763,49.6259,251.272,1.01543,2
91.7262,54.0382,21.7958,1.06429,2
71.2477,68.113,105.131,1.01278,2
88.4135,73.4342,71.6943,1.04009,2
79.3612,45.5304,118.999,1.01543,2
80.0039,56.7393,153.228,1.01644,2
77.8934,55.0877,166.907,1.02769,2
66.6755,50.9262,-66.0539,1.03077,2
76.0019,55.0003,11.6848,1.01441,2
71.3172,55.8926,23.8196,1.02256,2
79.9465,39.6256,310.758,1.00332,2
94.2295,40.2156,236.094,1.06217,2
51.7171,35.5235,87.9128,0.994326,2
43.3673,44.3722,-12.8282,0.983449,2
88.5335,38.0942,37.9329,1.06217,2
60.8495,21.4329,165.242,1.0134,2
73.0785,13.5808,169.619,1.05265,2
65.659,5.44158,138.031,1.0495,2
69.7902,21.1091,266.024,1.02052,2
63.6237,14.0688,130.313,1.02052,2
64.9692,15.8003,211.916,1.02358,2
54.7489,34.2851,99.7309,1.00231,2
50.2622,31.4134,146.57,1.00231,2
42.4441,28.6524,197.899,1.00231,2
59.4941,33.4489,180.669,1.00332,2
55.8702,10.4896,207.033,1.04845,2
69.7671,11.5992,139.591,1.0474,2
12.3739,41.3225,63.7158,1.00834,2
7.11257,50.6971,97.8192,1.04113,2
28.3554,48.6152,178.511,1.02358,2
24.6979,39.7179,298.008,1.00131,2
18.0984,41.8399,34.0751,1.00532,2
10.8157,19.956,-109.198,1.03594,2
73.4694,89.1328,165.598,1.0516,2
31.133,82.5728,103.451,1.05687,2
40.7005,89.3063,186.706,1.0474,2
89.1189,87.2603,177.112,1.05265,2
65.2449,77.608,141.255,1.00633,2
81.5961,87.1528,103.189,1.04218,2
84.6931,90.0216,114.303,1.0537,2
75.5996,92.993,47.4904,1.06004,2
82.2114,74.7036,140.154,1.04113,2
94.9298,72.9047,59.379,1.06429,2
82.8565,95.3216,69.7643,1.07177,2
64.9283,74.2481,126.753,1.00231,2
58.7812,67.6247,77.4272,1.01137,2
63.2932,60.5884,82.9077,1.01848,2
61.8328,62.6798,156.593,1.01441,2
55.876,83.8415,51.0069,0.997314,2
54.3872,76.9693,124.212,1.01746,2
39.7177,76.9396,213.827,1.02358,2
46.3903,69.2581,12.8185,1.01543,2
28.4629,41.0554,-9.03489,1.02256,2
54.5522,10.764,-24.7797,1.03801,2
91.067,25.1172,170.876,1.06856,2
85.023,23.7927,336.48,1.0537,2
81.9535,22.9231,337.821,1.05055,2
18.0453,15.5336,-92.8633,1.0495,2
15.6305,6.60535,-31.7926,1.06536,2
15.2825,17.8808,-70.0939,1.06323,2
16.0889,12.6081,-81.2825,1.06856,2
31.4825,76.3712,-76.6566,1.00879,2
33.686,56.1214,79.3251,1.03387,2
48.0196,50.1588,233.857,1.01746,2
45.7005,19.6093,203.484,1.00332,2
68.2908,19.8694,145.361,1.02052,2
56.5517,39.8601,-39.5929,1.00734,2
29.7996,35.4227,165.299,1.01481,2
54.9895,36.8646,269.944,1.00232,2
26.5486,34.3542,100.465,1.00533,2
46.8628,17.0394,239.348,1.0195,2
56.1883,1.08502,-67.7414,1.08146,2
31.0564,34.5311,224.12,0.99931,2
26.1633,32.074,-46.0999,1.00935,2
43.2157,23.6103,-41.0481,1.01239,2
54.3753,24.907,-68.8837,1.01239,2
47.9996,18.838,-7.6114,1.0195,2
55.1491,22.635,36.3949,0.99931,2
46.9694,22.6609,-21.0449,1.00633,2
83.9337,82.2452,148.091,1.0611,2
96.3904,88.5901,136.517,1.07284,2
88.5062,77.1318,-77.5146,1.05476,2
90.0987,94.8632,-120.777,1.07177,2
86.1713,69.4492,59.0016,1.0611,2
79.2292,73.7141,135.747,1.03698,2
75.585,70.307,12.6299,1.00734,2
61.5857,67.3277,32.4702,1.00734,2
61.775,49.4186,122.032,1.01036,2
53.7686,46.3276,278.096,1.0134,2
75.9065,71.6465,-108.015,1.01036,2
55.1444,41.6716,158.056,1.00633,2
62.0882,32.4925,111.363,0.99931,2
70.4963,60.7941,211.947,1.02666,2
69.1345,68.2083,134.089,1.00949,2
60.539,66.8662,142.322,1.01644,2
70.4963,60.7941,-11.0727,1.02256,2
60.063,93.0158,156.947,1.06642,2
54.4364,69.9946,257.986,1.01441,2
63.1212,76.7791,87.6892,1.01239,2
76.1914,50.2725,175.027,1.00935,2
75.9574,62.0154,76.9463,1.01239,2
73.8029,79.0578,156.581,1.02563,2
71.0826,84.2266,364.106,1.03284,2
70.5381,85.5476,228.922,1.02974,2
84.0305,84.633,162.658,1.05687,2
62.6401,96.7182,115.011,1.05265,2
72.1287,87.6524,107.437,1.01137,2
53.2257,88.3101,362.03,1.0134,2
82.7047,89.0502,73.2023,1.05265,2
76.4539,77.8397,48.1866,1.03801,2
72.4409,84.168,-106.614,1.02769,2
73.458,80.05,48.5772,1.04218,2
71.6682,55.9984,166.135,1.02052,2
83.6107,94.2121,203.087,1.07177,2
78.4645,62.7207,159.724,1.00633,2
87.89,64.9426,-12.6389,1.02666,2
89.8889,75.2253,117.353,1.06856,2
73.3012,62.0383,45.6796,1.00031,2
82.0634,66.9611,128.654,1.02871,2
82.2114,74.7036,117.765,1.03284,2
65.2262,73.2187,59.1591,1.01036,2
77.119,62.1016,177.94,1.00432,2
77.7385,92.4179,171.953,1.06323,2
74.6159,97.4233,130.681,1.07284,2
89.2659,81.205,135.392,1.0516,2
84.778,79.1856,260.95,1.04531,2
34.8796,84.664,343.312,1.04113,2
26.6827,94.2795,123.651,1.07499,2
31.441,82.4564,227.611,1.03801,2
39.0906,88.0239,335.712,1.03905,2
14.6656,47.5131,429.411,1.02358,2
11.9316,47.1399,133.267,1.04218,2
9.58757,55.2758,-13.4122,1.05898,2
7.5359,49.1768,37.2509,1.04322,2
4.379,64.1899,102.977,1.06536,2
12.2908,57.9245,77.7201,1.04009,2
28.5941,72.0602,-103.553,1.02461,2
18.7752,64.8514,95.2367,1.01848,2
40.9704,82.7651,47.8754,1.0298,2
41.2141,66.8004,167.181,1.03181,2
55.6306,89.3269,27.1832,1.02154,2
44.9054,96.5484,97.7058,1.0495,2
41.2495,91.8125,179.415,1.05055,2
42.6323,90.6872,149.046,1.0537,2
36.5354,92.4011,113.33,1.0537,2
46.5259,82.8793,-27.7365,1.03354,2
33.7601,75.3121,393.322,1.02256,2
16.3551,86.5241,41.3862,1.05581,2
54.3661,63.3195,281.484,1.02052,2
19.6831,72.1615,342.983,1.00231,2
11.0774,70.2183,228.383,1.02154,2
15.7634,74.5285,150.467,1.03801,2
3.99966,54.6678,41.2405,1.07606,2
16.0474,68.2848,208.332,1.02256,2
8.23025,67.739,92.2109,1.05476,2
14.5856,64.6669,-0.892484,1.02358,2
16.2592,66.1901,3.72754,1.01543,2
28.6399,66.7035,132.931,1.02154,2
28.6264,66.2762,201.63,1.0195,2
35.0225,88.168,59.1108,1.04322,2
39.6446,83.5554,34.6292,1.03387,2
43.8723,72.4222,30.5181,1.02461,2
28.1182,85.7037,288.499,1.04218,2
24.4224,77.7113,88.1429,1.04635,2
46.27,47.4606,129.213,1.00432,2
55.7874,55.0701,139.6,1.02154,2
64.7687,81.9955,177.853,1.00031,2
59.9611,68.2214,170.71,1.01137,2
66.8111,85.02,210.624,1.03181,2
70.1092,73.99,253.356,1.02769,2
68.0263,80.9211,37.479,1.00131,2
62.5488,76.6485,208.665,1.00432,2
21.652,51.8752,348.758,1.02974,2
10.5226,57.2366,247.014,1.03284,2
8.58159,50.6549,246.812,1.06963,2
18.6709,45.2778,36.4304,1.01441,2
21.62,38.6833,198.22,1.00231,2
24.7447,62.2099,396.994,1.02256,2
14.1538,44.4149,199.896,1.02052,2
12.8797,32.0334,459.42,1.03387,2
36.7536,31.0842,-27.6646,0.995321,2
44.3774,36.5141,140.37,0.980503,2
48.0177,32.9567,43.877,1.00131,2
43.3168,45.7963,142.712,0.985418,2
27.7681,82.5281,151.768,1.05265,2
26.0461,69.4026,119.773,1.01746,2
27.4524,66.7318,149.839,1.01938,2
23.0266,74.3221,129.954,1.02461,2
17.8684,67.1837,-28.6202,1.0195,2
19.8604,64.7764,186.136,1.01441,2
41.9355,59.1487,46.4012,1.0339,2
21.1044,76.6384,-12.3807,1.04426,2
31.2152,60.6219,25.6202,1.02871,2
42.6792,62.228,220.763,1.0195,2
40.4122,58.0016,145.782,1.03181,2
38.8619,49.2449,355.704,1.03284,2
68.9762,73.5374,-35.4959,1.01746,2
87.0583,89.1164,83.249,1.0516,2
75.4247,84.7184,52.6394,1.04322,2
73.9352,80.68,-21.1115,1.01137,2
79.8457,82.3402,27.0099,1.04113,2
83.7161,79.6757,96.6966,1.0537,2
29.9753,19.2588,175.112,1.03299,2
27.4974,15.9168,154.644,1.03594,2
26.4332,13.3344,112.385,1.03387,2
27.8736,14.7388,211.899,1.02974,2
94.5219,44.5773,74.3115,1.0707,2
63.2565,48.1875,140.699,1.01746,2
46.2228,69.4507,130.003,1.03158,2
69.4591,41.1591,-13.4009,1.02358,2
78.44,25.1461,288.678,1.03181,2
81.9535,22.9231,222.902,1.03491,2
60.8262,21.8144,145.555,1.02332,2
73.4275,13.1378,175.359,1.04009,2
74.4095,29.3054,206.862,1.01442,2
78.032,29.006,45.1716,1.03594,2
73.582,33.9042,22.7746,1.01543,2
97.0349,49.2757,11.7821,1.07499,2
78.7173,36.1266,-2.16606,1.02273,2
82.6875,40.0011,-104.943,1.01036,2
86.4923,37.1318,-36.4802,1.02563,2
79.0526,49.4375,-80.9657,1.01543,2
75.4896,45.5622,121.632,1.02461,2
72.8405,47.6175,44.7997,1.02154,2
79.0526,49.4375,295.735,1.01644,2
75.3048,38.8993,71.4474,1.00231,2
72.2732,39.0976,280.025,1.01036,2
61.9868,33.0482,239.256,0.995321,2
67.7359,27.3501,40.6712,1.02358,2
47.0454,15.2331,97.3812,1.0134,2
23.4912,75.1785,287.07,1.01441,2
41.8966,73.3653,153.231,1.0195,2
24.9829,64.989,240.078,1.01441,2
17.6195,61.0797,154.868,1.01848,2
32.9296,63.6224,81.8167,1.03387,2
32.4185,67.7863,136.687,1.02154,2
11.7657,53.8491,232.092,1.02974,2
16.9656,60.3518,306.271,1.02666,2
13.524,61.5201,138.483,1.03905,2
56.1824,55.0286,228.789,1.01746,2
55.127,55.797,294.578,1.00633,2
50.857,51.5228,188.97,1.00935,2
59.4632,44.9629,156.589,1.01239,2
61.6464,60.1795,181.593,1.01848,2
50.4904,51.1883,216.872,1.0134,2
58.032,46.8621,86.518,1.01391,2
54.3382,29.4819,37.6184,0.998312,2
47.893,28.9278,255.47,1.00131,2
37.7157,31.7998,220.581,0.998312,2
47.4115,41.8432,238.586,0.989367,2
40.0654,41.0929,166.807,0.98739,2
82.7047,89.0502,137.727,1.0638,2
78.8307,93.7852,70.9146,1.06502,2
67.9575,88.1132,-1.89644,1.00332,2
93.4351,82.3466,127.338,1.06679,2
68.0263,80.9211,-80.3964,1.02769,2
71.9081,82.9052,7.04249,1.01137,2
69.0813,77.3648,-120.629,1.01848,2
76.2196,80.573,63.102,1.03801,2
61.6203,75.1971,-15.1695,1.00633,2
83.4657,75.2114,223.046,1.0495,2
88.0475,63.3598,179.269,1.03387,2
81.2344,64.6386,-133.117,1.01746,2
71.8443,42.6719,350.616,1.0195,2
43.5771,41.5939,135.605,0.981484,2
58.0488,51.0,149.602,1.01137,2
56.2347,36.0581,250.4,0.998312,2
35.635,24.2126,64.2791,1.00734,2
49.2401,23.9285,143.089,1.01239,2
36.7698,56.3244,-15.9638,1.02461,2
52.417,62.5805,383.668,1.02154,2
56.1466,62.5246,157.767,1.01848,2
39.1624,59.0641,85.241,1.03491,2
40.1928,77.4164,47.8033,1.0195,2
43.3283,85.2996,359.296,1.03594,2
39.3215,84.6726,213.726,1.03905,2
50.2624,90.9343,222.874,1.03077,2
46.3492,85.61,216.977,1.03594,2
50.7599,89.9305,193.612,1.03387,2
46.3492,85.61,186.627,1.02769,2
47.2868,77.3687,208.362,1.01543,2
57.8374,69.6134,218.068,1.01543,2
41.5945,92.6534,96.0173,1.0537,2
36.5354,92.4011,210.527,1.0516,2
40.8752,92.5706,202.038,1.07177,2
70.4675,88.3517,-41.4104,1.03284,2
59.5284,90.4353,157.648,1.0087,2
67.0793,90.1997,122.191,1.0516,2
63.4762,88.8012,-28.9927,1.01746,2
67.189,82.0637,62.4436,0.998312,2
58.1429,83.4207,-165.362,0.993333,2
76.2196,80.573,271.948,1.03801,2
68.8724,80.3517,122.47,1.00231,2
8.51859,3.77711,121.737,1.08362,2
46.0949,43.0777,92.4209,0.993333,2
37.7157,31.7998,223.916,0.995321,2
97.4881,12.8768,377.382,1.09014,2
73.1753,36.8568,124.417,1.00532,2
68.8102,27.6462,125.047,1.00332,2
64.2992,32.2594,261.897,1.00734,2
74.736,32.6979,252.621,1.00633,2
63.3833,31.9561,105.767,1.00432,2
63.7194,23.2195,183.005,1.02052,2
76.558,4.17099,231.338,1.06642,2
63.4351,30.4515,119.59,1.00633,2
68.7372,37.5563,341.774,1.00231,2
57.3837,9.7464,156.475,1.04113,2
64.5852,13.7882,130.271,1.02461,2
93.8537,32.0698,136.385,1.07449,2
75.9146,34.2992,10.9957,1.00633,2
79.4854,62.1193,42.1172,1.02666,2
81.0101,64.986,234.549,1.01137,2
80.2764,31.7893,134.397,1.01441,2
78.9607,47.3143,-2.46353,1.01441,2
54.3522,52.8224,221.447,1.01137,2
45.4112,76.9512,122.94,1.02052,2
45.3248,82.3859,289.057,1.02358,2
55.3627,80.5399,481.056,1.01746,2
45.4867,61.5944,257.683,1.02256,2
54.8509,58.0939,133.787,1.0134,2
58.6166,69.8511,333.876,1.0195,2
64.8711,15.5725,349.438,1.02563,2
57.7055,20.9209,304.841,1.01441,2
64.3344,19.1621,127.632,1.02974,2
99.7965,1.60666,198.381,1.0989,2
74.736,32.6979,304.347,1.02871,2
71.6682,55.9984,172.801,1.02666,2
90.7847,42.4291,25.6041,1.04635,2
72.2732,39.0976,-9.64288,1.01543,2
83.5661,38.9559,21.814,1.03905,2
74.1156,23.3699,207.796,1.02666,2
84.6772,20.6262,254.859,1.06429,2
69.9969,14.8693,138.407,1.04322,2
59.5057,19.3015,276.122,1.02666,2
30.2757,47.0965,79.5951,1.03905,2
24.0736,58.3482,402.331,1.03491,2
60.9359,80.1769,243.655,1.00131,2
60.9359,80.1769,83.9377,1.00633,2
59.0554,80.9284,51.17,1.00834,2
50.0647,34.0626,171.625,1.00432,2
51.3867,25.216,199.313,0.99931,2
46.068,87.5138,134.67,1.02974,2
39.4686,88.3674,243.23,1.04322,2
45.9652,84.4669,273.959,1.03181,2
40.0505,77.8457,145.377,1.02563,2
49.2587,45.0995,-51.6353,1.01137,2
62.3769,56.5084,42.0845,1.00633,2
75.4744,25.3515,293.737,1.03905,2
71.0537,42.3696,275.849,1.00935,2
63.4322,25.7113,35.2928,1.01239,2
32.8747,21.5846,110.544,1.01441,2
15.4586,8.94709,140.138,1.05793,2
35.7687,18.8323,2.53163,1.02769,2
44.9569,3.08494,167.153,1.05687,2
38.3179,21.0646,-27.0058,1.01543,2
35.635,24.2126,221.307,1.00332,2
42.0091,14.8934,22.0665,1.01688,2
32.5858,13.367,267.484,1.01543,2
37.3268,21.522,226.551,1.00935,2
56.6333,24.5968,0.420587,1.00633,2
34.2809,21.1068,-1.33758,1.00734,2
37.5122,32.8809,80.7742,0.99234,2
33.6313,19.9168,102.459,1.00834,2
39.575,38.1126,-12.315,0.991348,2
20.7103,33.1443,148.574,1.02358,2
35.3921,34.6399,179.482,1.01644,2
21.62,38.6833,123.871,1.02052,2
22.0391,35.3717,349.721,1.01137,2
17.7792,24.9727,52.5753,1.04218,2
19.9936,34.7519,264.667,1.01746,2
15.1853,51.6453,122.404,1.03895,2
11.0957,7.13647,125.466,1.08579,2
9.11558,11.383,158.873,1.08254,2
6.06546,5.24419,129.057,1.09014,2
34.2625,10.4462,-9.91948,1.02769,2
32.1143,4.4159,279.506,1.05793,2
34.2809,21.1068,194.732,1.01848,2
34.3389,17.6263,5.44311,1.02563,2
15.4945,17.1887,286.782,1.0611,2
10.8772,9.98135,291.467,1.06856,2
10.2313,23.2181,204.546,1.06642,2
32.5372,24.7837,229.514,1.01137,2
19.4237,16.7949,-8.5628,1.04531,2
30.1753,19.1938,-137.493,1.02563,2
20.2274,3.70892,351.161,1.07391,2
22.9441,10.234,273.012,1.04113,2
37.7431,15.2736,116.43,1.02871,2
33.5217,4.3567,121.494,1.06536,2
21.8421,10.3737,113.29,1.05265,2
20.391,15.5799,3.70323,1.05265,2
16.9492,17.5924,-54.7809,1.04113,2
10.0363,16.6582,122.589,1.0516,2
17.3764,1.8315,133.913,1.07284,2
15.5358,34.0212,-81.1558,1.03181,2
40.6154,43.739,360.045,0.989367,2
35.635,24.2126,-81.8411,1.00875,2
17.2624,22.871,98.2811,1.05055,2
10.9706,42.4739,297.748,1.03491,2
84.6772,20.6262,298.859,1.05793,2
59.5057,19.3015,47.7303,1.01746,2
7.60523,75.7607,131.962,1.0495,2
15.0482,59.0176,107.408,1.01746,2
18.8937,84.6128,137.894,1.0537,2
7.16265,84.3419,90.1273,1.06323,2
30.5999,71.6733,-80.1772,1.01441,2
34.578,74.5168,43.163,1.02974,2
31.0635,76.1413,357.57,1.01543,2
36.6961,72.143,406.644,1.00734,2
28.0213,79.8826,348.557,1.04009,2
30.8413,77.5208,410.542,1.02769,2
26.561,70.2122,263.508,1.01644,2
25.0771,68.2008,244.191,1.01542,2
26.561,70.2122,106.152,1.01848,2
58.6166,69.8511,289.418,1.01746,2
51.6256,75.112,5.28334,1.01036,2
55.1042,63.8001,18.773,1.01239,2
60.539,66.8662,157.186,1.00834,2
49.4169,65.1447,232.792,1.02666,2
10.8214,96.0869,-68.9115,1.09561,2
14.9913,89.2952,82.9233,1.06856,2
