x,y,z,W,spp
84.8728,58.2038,-106.769,0.997314,2
98.6831,53.192,17.1936,1.08038,2
95.8015,43.1163,39.1253,1.07499,2
58.3492,57.1775,-60.7862,1.02052,2
58.1576,70.4181,-3.45649,1.0195,2
63.0899,83.6495,110.588,1.02769,2
63.0899,83.6495,25.775,1.03077,2
53.6191,72.0805,-43.2518,1.03491,2
76.2136,63.3116,-53.2253,0.997338,2
72.2684,70.149,72.0674,1.00532,2
64.7381,82.2712,85.6556,1.02974,2
57.5131,89.4596,-13.4665,1.03905,2
58.6596,85.3646,-130.168,1.03801,2
68.4751,90.4123,-103.636,1.03679,2
51.5041,61.6107,-4.8592,1.0172,2
68.3831,77.8582,62.4443,1.00633,2
58.1485,76.8446,13.321,1.03284,2
48.5553,59.138,-97.5117,1.0134,2
59.1566,51.9302,77.4056,1.02461,2
75.4825,71.014,-83.2912,1.01137,2
75.4664,83.1558,8.40529,1.03819,2
58.6596,85.3646,87.0274,1.02256,2
63.244,44.4858,-168.325,1.00131,2
53.349,86.6314,126.578,1.04426,2
47.2595,96.3323,7.42594,1.07391,2
45.717,93.235,46.5486,1.06217,2
39.7958,90.3803,15.1275,1.0611,2
29.5726,88.9422,-19.1429,1.04218,2
50.0568,90.2118,58.3299,1.05055,2
53.3822,99.2025,-60.7343,1.06856,2
78.1605,20.8587,-71.3832,1.04009,2
84.2736,34.6587,-4.66936,1.04635,2
85.7568,29.2932,-7.18614,1.04426,2
84.7179,33.2672,51.413,1.04218,2
56.1607,78.8444,15.4613,1.03284,2
58.2635,68.0903,42.4761,1.02358,2
50.0171,59.1684,59.859,1.00532,2
65.7172,56.2113,-88.6126,0.998312,2
72.8477,63.2016,-92.488,1.00031,2
72.8477,63.2016,-59.05,1.00633,2
66.5955,34.5815,-7.13118,1.01746,2
86.5202,37.5419,-140.379,1.02974,2
81.8048,33.1917,-82.1087,1.02769,2
87.8254,28.3446,-184.789,1.05265,2
83.5913,56.5549,-62.209,1.01036,2
80.1975,53.3378,22.7212,1.00219,2
76.979,52.0312,26.7455,0.989386,2
89.33,71.2964,-73.0996,1.02666,2
92.5942,75.2285,-62.032,1.05898,2
82.9459,51.7981,19.4065,0.991348,2
85.745,60.2514,127.68,1.0134,2
85.2292,59.0343,113.412,1.00432,2
71.8838,51.6733,120.671,0.99931,2
70.8429,5.72858,-47.7576,1.04531,2
69.9237,11.2347,-54.0942,1.03801,2
10.935,28.3286,70.2876,1.06047,2
28.9215,26.8358,-112.53,1.00734,2
2.75561,28.7148,80.853,1.08146,2
5.16186,17.7212,69.8703,1.06856,2
51.679,31.0663,1.2251,1.01644,2
54.2637,33.5004,-47.9982,1.02359,2
51.9628,28.013,-22.4171,1.01239,2
74.65,45.1984,-187.32,1.00031,2
63.0934,30.7503,60.9991,1.01441,2
58.6537,45.386,-174.702,1.02461,2
39.2051,38.3346,67.5103,1.02021,2
48.123,18.9186,13.2945,1.01717,2
44.829,21.8935,139.013,1.01746,2
53.3735,8.06872,26.2376,1.04591,2
36.0031,26.5008,-35.7071,1.01239,2
13.6229,16.9333,152.169,1.06323,2
30.666,27.1306,-2.42362,1.01848,2
14.83,15.1859,20.312,1.0707,2
24.4636,20.8895,27.3311,1.03284,2
31.0661,24.2791,41.3895,1.01036,2
37.1756,3.65396,-20.3568,1.06783,2
39.5822,23.1152,-11.8096,1.01644,2
36.0031,26.5008,-4.07546,1.01644,2
45.5495,20.2079,-40.645,1.01543,2
23.9545,12.2227,19.531,1.06642,2
23.3431,33.0188,-70.4779,1.03698,2
11.7817,47.3135,-11.4935,1.04323,2
15.0389,17.9323,-18.611,1.07352,2
23.8222,25.0162,12.4949,1.03491,2
19.7683,22.5354,-41.1588,1.0537,2
75.1891,37.0904,68.7389,1.02563,2
74.1059,39.9258,54.8561,1.02052,2
70.8429,5.72858,-12.6634,1.06862,2
72.9589,12.0629,11.0535,1.04229,2
66.1489,18.9674,-49.2279,1.02666,2
68.8171,16.5446,-11.0793,1.01441,2
68.4824,20.2992,102.056,1.0134,2
82.9459,51.7981,31.5238,1.01746,2
93.417,33.6723,29.4121,1.04845,2
83.093,20.7567,-95.4745,1.04113,2
97.2462,31.7774,56.3484,1.08146,2
79.2382,20.692,46.2444,1.03181,2
83.6097,17.7308,-39.7508,1.04426,2
92.6537,16.6202,-5.79168,1.06642,2
94.928,23.9194,46.7764,1.06642,2
74.791,47.7465,-95.044,1.00532,2
77.0277,42.1331,-43.5137,1.00231,2
80.1975,53.3378,-110.725,1.00031,2
53.4662,11.5839,14.3156,1.03698,2
56.4237,41.6803,-100.27,1.02666,2
74.7143,22.7903,-89.396,1.03801,2
47.3966,15.1868,-77.9124,1.0195,2
51.8003,19.1472,2.48711,1.03387,2
89.5272,24.4631,36.5851,1.04426,2
84.7576,32.7553,46.0315,1.03387,2
92.8862,14.2806,-96.4333,1.06536,2
88.006,37.0728,80.7276,1.05476,2
55.132,13.6271,37.2152,1.03698,2
26.4895,32.264,-175.62,1.02769,2
41.4593,24.5639,106.926,1.01848,2
40.4375,23.8143,92.5521,1.02256,2
31.1238,15.9617,-63.9877,1.03773,2
37.4621,36.1737,34.8588,1.0215,2
39.6254,35.6099,131.187,1.02154,2
5.81648,62.3786,87.1371,1.0793,2
5.08334,59.5895,-8.14268,1.08124,2
5.90586,63.4486,-19.5812,1.07284,2
15.3488,44.1421,230.944,1.04426,2
63.1991,69.9495,7.68474,1.01137,2
58.2635,68.0903,-120.376,1.02052,2
54.8471,69.9518,127.356,1.0134,2
59.0285,21.3449,119.297,1.02565,2
63.8545,17.1227,68.4425,1.01543,2
57.1964,18.5328,59.8683,1.02296,2
56.3144,9.34567,0.983431,1.03801,2
26.8614,34.2335,38.8999,1.03431,2
29.3302,32.4841,110.177,1.00935,2
61.2285,67.0983,11.8184,1.0134,2
52.6321,65.8591,-19.7929,1.0134,2
55.1519,60.5047,26.7729,1.01441,2
34.0166,72.1656,9.28375,1.03181,2
66.7833,99.7395,28.7819,1.06004,2
63.0899,83.6495,24.1925,1.03594,2
48.6296,68.7594,-7.51739,1.02563,2
48.5433,66.1117,-72.7726,1.00532,2
23.21,68.6962,94.8451,1.03181,2
14.9734,61.0572,70.8344,1.02769,2
18.7955,64.8872,34.47,1.02974,2
3.24636,74.0232,-23.2499,1.07606,2
30.9703,87.2622,-76.5327,1.0516,2
54.2138,62.5625,-42.1358,1.01543,2
43.2998,66.3985,0.773033,1.00935,2
39.1059,58.1852,79.8854,1.01036,2
35.6754,50.7499,150.866,1.02256,2
36.8418,59.9063,79.7791,1.01239,2
50.9318,53.1769,-59.113,1.00734,2
41.5913,54.4539,95.947,1.01441,2
14.9734,61.0572,-177.278,1.03387,2
39.2987,47.1475,10.1467,1.03677,2
43.7281,53.1395,-9.05351,0.998312,2
40.373,62.7275,13.887,1.02358,2
41.5134,83.2312,31.9772,1.04009,2
68.0886,73.7284,35.5106,1.00532,2
75.662,84.6419,40.8856,1.03077,2
72.2874,87.5552,136.108,1.02769,2
58.987,93.0531,-5.7901,1.05687,2
73.0289,90.3762,-3.91847,1.03387,2
65.0735,79.33,63.5319,1.01349,2
50.4867,81.3267,-104.495,1.04426,2
53.064,71.2786,-94.1701,1.03181,2
63.0443,85.4752,7.72247,1.02358,2
84.6787,92.9751,8.21997,1.07177,2
36.6018,86.243,1.72501,1.03077,2
36.1629,83.6194,-42.3875,1.02871,2
36.683,82.5767,13.3218,1.01644,2
27.4849,83.0136,4.72561,1.02543,2
14.3584,86.3359,-20.8436,1.05687,2
34.7539,96.1568,63.3132,1.06323,2
10.0643,90.2867,-63.7598,1.08146,2
26.838,91.7727,-84.1074,1.05309,2
42.0122,80.5576,-48.7494,1.04113,2
34.0366,89.873,-10.3358,1.02769,2
40.3427,82.0546,-72.9235,1.03387,2
36.4188,64.478,36.0821,1.02563,2
7.94955,78.9784,-142.676,1.07714,2
32.9821,96.992,-29.2628,1.05898,2
16.8904,81.0215,48.0546,1.05055,2
17.2658,83.7391,52.2706,1.04426,2
76.5537,55.6049,75.8936,0.988378,2
73.3807,71.7612,12.4765,1.00834,2
64.4376,60.4291,70.4369,1.01239,2
67.5171,53.8485,120.455,1.00633,2
45.3846,60.4426,23.4565,1.01203,2
45.8479,75.0443,-28.7907,1.03077,2
37.5106,79.0219,184.371,1.01848,2
22.8757,98.0171,239.518,1.08797,2
43.604,82.2195,-30.4306,1.03801,2
69.1204,62.6903,-47.4799,1.00842,2
54.0162,59.9302,-54.4357,1.01543,2
62.1826,57.4116,4.96073,1.02052,2
28.1511,71.5683,-71.9307,1.02256,2
27.078,70.2307,-52.4236,1.02666,2
41.0955,83.0229,-73.6474,1.03698,2
34.0166,72.1656,81.3549,1.02974,2
61.8613,23.6575,-47.1368,1.02666,2
13.8158,49.8815,-30.7023,1.05055,2
3.7607,36.299,5.99662,1.08797,2
30.8386,72.9056,-106.169,1.02974,2
39.8654,63.1298,-24.7297,1.01746,2
40.6529,59.8366,-123.579,1.00834,2
55.3796,42.8346,-77.7276,1.03077,2
34.1934,27.2499,-91.2556,1.01447,2
43.666,47.9618,113.342,1.01746,2
44.2711,24.5957,66.864,1.01441,2
35.0592,13.6008,-124.275,1.04426,2
35.0592,13.6008,-159.261,1.02871,2
33.8382,10.6235,-64.4129,1.05677,2
23.2886,28.5897,40.437,1.04233,2
55.4333,33.4486,-5.50377,1.01239,2
49.9269,28.7998,56.4992,1.01543,2
55.5972,30.4241,-62.1117,1.01441,2
47.5312,18.9852,-57.037,1.02256,2
54.4602,34.763,-25.1531,1.01543,2
25.2789,64.4192,267.195,1.02358,2
33.7886,36.701,-54.8491,1.01746,2
33.9963,13.619,67.8021,1.02769,2
34.7149,9.91524,-106.711,1.0474,2
45.5644,15.9581,89.3213,1.02358,2
83.0238,13.3553,-0.291785,1.0474,2
92.6537,16.6202,-23.275,1.06536,2
94.028,9.12042,-7.66921,1.09233,2
61.6907,9.79566,-115.597,1.0495,2
77.2396,36.639,-54.5125,1.03284,2
35.4938,35.033,11.6837,1.01746,2
30.8819,34.1283,-36.7705,1.02385,2
51.9722,33.7729,-27.03,1.01819,2
45.9397,36.7363,99.8654,1.01848,2
55.5972,30.4241,33.6174,1.02154,2
69.8196,30.0058,70.6274,1.02461,2
69.4456,44.4087,-33.3964,0.998312,2
78.7375,38.2105,-128.418,1.02154,2
75.5242,45.5301,-58.4357,0.994326,2
4.05517,25.089,-221.502,1.06963,2
11.6029,28.4783,-186.347,1.05898,2
13.4083,21.9238,-201.62,1.05898,2
4.05517,25.089,-87.9755,1.06323,2
31.9028,44.3495,-29.2477,1.02974,2
31.5115,47.038,57.0055,1.03491,2
30.0935,51.073,55.5797,1.02052,2
84.4118,64.0422,77.1231,1.01441,2
80.4211,63.5233,41.3852,1.00432,2
87.1769,69.0746,-1.23904,1.03077,2
28.0582,71.9693,4.63565,1.03284,2
49.3588,57.1576,-198.573,1.01239,2
46.9448,44.0514,6.80272,1.02103,2
40.8311,43.5283,70.2479,1.0195,2
44.6884,61.4364,-87.25,1.00332,2
37.5106,79.0219,42.6254,1.02563,2
29.4958,65.7486,94.6821,1.03491,2
12.2501,79.3244,-32.6261,1.06536,2
33.6075,77.4479,52.8848,1.03335,2
27.7716,84.3739,-31.202,1.0134,2
5.90586,63.4486,-115.305,1.0537,2
11.7725,63.6493,107.743,1.02769,2
16.4189,69.1799,130.919,1.03284,2
7.88316,68.215,130.367,1.06963,2
28.8674,69.6182,103.428,1.02769,2
49.4036,82.5805,-196.282,1.04113,2
32.4678,81.7985,-74.69,1.01848,2
9.74644,81.1704,43.9128,1.05581,2
33.4224,69.9371,50.323,1.02666,2
21.2884,62.5385,-91.5922,1.02769,2
27.6962,57.847,97.2575,1.03284,2
68.8171,16.5446,-56.1125,1.01036,2
75.4928,22.5214,-87.1826,1.04009,2
72.3803,24.4776,29.7264,1.04218,2
58.3638,15.6846,92.6504,1.01746,2
70.2713,28.6896,-82.8253,1.03698,2
73.881,28.6089,8.05309,1.04426,2
24.8206,77.4655,-106.66,1.03181,2
13.9589,67.7379,-107.122,1.03698,2
40.8311,43.5283,46.9875,1.02256,2
37.5722,34.9305,131.608,1.02871,2
37.8723,23.6737,133.769,1.01239,2
24.524,31.7977,48.7109,1.03181,2
32.2333,41.1513,38.352,1.03284,2
34.1875,58.8689,-78.6734,1.00834,2
38.3028,72.8762,-147.125,1.02974,2
11.9079,80.8759,-103.262,1.06004,2
24.8111,74.6348,16.7119,1.03491,2
63.6507,42.565,62.3572,1.01137,2
57.8715,37.4281,-116.187,1.01036,2
55.5061,31.2236,-70.5224,1.01746,2
40.3777,53.3603,57.0462,1.01137,2
42.0698,44.4849,-70.6298,1.02666,2
65.9768,21.6894,-112.12,1.02154,2
49.2391,16.4401,-14.6774,1.0195,2
37.152,18.7934,83.1702,1.03181,2
40.6054,27.8884,-16.6108,1.0134,2
30.6601,44.6613,45.5134,1.03387,2
30.1091,29.4469,94.4736,1.01036,2
26.156,31.5029,71.7607,1.01746,2
37.4835,43.3862,189.519,1.02769,2
30.9459,41.1701,115.103,1.02154,2
54.1908,14.2761,-71.6743,1.03387,2
35.9256,11.2929,-70.7998,1.04009,2
49.8565,10.1321,-70.8401,1.02769,2
47.2282,3.79468,-104.398,1.06536,2
49.1831,16.7838,2.07656,1.02461,2
51.713,26.8707,-29.6898,1.02205,2
54.2671,18.7611,97.4096,1.02974,2
50.8319,26.1582,13.3513,1.0195,2
59.7107,23.7805,-26.5262,1.02256,2
70.2713,28.6896,18.8715,1.02974,2
30.9966,85.0014,77.7204,1.01441,2
31.1089,73.2073,57.0461,1.031,2
29.7683,55.1421,22.6625,1.02256,2
36.6018,86.243,-48.1871,1.05211,2
32.4678,81.7985,-76.0154,1.02358,2
13.5945,63.7691,-27.468,1.02256,2
9.40048,70.4588,41.5911,1.0516,2
18.7955,64.8872,-50.1004,1.02358,2
24.6712,57.7595,42.6527,1.02666,2
17.5303,71.2343,-36.9095,1.02461,2
29.939,61.1462,223.504,1.02154,2
28.7599,58.7756,79.326,1.02666,2
40.5838,28.1475,-0.538324,1.02256,2
42.3654,26.6925,55.6205,1.01704,2
53.8195,36.916,-42.3012,1.03181,2
52.4579,37.1598,-80.6064,1.02666,2
17.9697,48.9753,-22.4067,1.03594,2
22.0751,56.6093,-115.897,1.02256,2
29.4904,56.7065,-107.47,1.02813,2
57.5389,87.571,-93.3366,1.03284,2
47.2704,85.2959,12.6115,1.0516,2
57.1307,62.7233,72.6937,1.01543,2
51.571,75.9164,112.035,1.03698,2
58.5367,84.7877,108.464,1.03594,2
59.5535,92.7917,-186.832,1.04322,2
65.594,95.5178,35.0583,1.05687,2
54.1574,87.4693,-224.854,1.0474,2
40.6529,59.8366,33.4852,1.00834,2
37.0689,52.6286,125.296,1.02563,2
27.6962,57.847,-38.5495,1.02154,2
18.639,53.9006,6.27968,1.02256,2
33.1368,50.0431,96.9394,1.0314,2
18.1415,36.8643,108.301,1.03801,2
19.4416,28.2103,38.7442,1.05898,2
11.3639,33.8092,-19.6764,1.06004,2
4.27226,48.6246,-73.7145,1.05478,2
5.04435,52.8977,71.0769,1.05793,2
2.75561,28.7148,-5.94659,1.07499,2
31.0661,24.2791,99.3324,1.01746,2
30.1412,48.7325,19.367,1.02871,2
18.7264,43.7496,46.1236,1.04218,2
35.1563,39.8936,-7.27859,1.04113,2
37.5925,46.8537,73.5619,1.02358,2
19.0857,46.8997,19.1179,1.03284,2
33.7949,39.5773,170.548,1.03077,2
48.8013,30.7321,119.287,1.0134,2
48.5487,26.2832,8.24397,1.01441,2
82.6881,52.0823,-62.6451,1.00734,2
83.0634,45.9527,-40.2417,1.03181,2
78.3929,36.4193,151.007,1.02871,2
74.0544,33.4925,47.769,1.02154,2
64.864,36.2997,-181.551,1.01543,2
68.7705,40.5314,-105.453,1.01848,2
85.3222,66.7229,36.6513,1.0134,2
89.5673,66.2734,-12.6777,1.03284,2
79.9676,62.7922,-66.0161,1.00935,2
84.43,58.3279,30.7962,0.998312,2
79.9222,64.4592,54.3645,0.998312,2
87.579,58.6864,60.3086,1.02563,2
82.1448,55.103,5.88922,1.00332,2
73.0345,60.9502,17.6933,0.99234,2
79.4625,40.3329,-85.2362,1.0195,2
83.186,44.6467,-76.4781,1.01937,2
59.4376,36.6479,1.43859,1.01585,2
76.3453,36.2082,-164.136,1.03594,2
71.1895,44.2557,65.5847,0.991348,2
65.6413,58.0765,23.8328,1.01239,2
55.8947,55.5455,-86.0098,1.01644,2
43.3511,60.2354,-14.3571,1.00633,2
46.274,60.2281,91.1922,1.00231,2
59.5627,47.2633,27.1469,1.02461,2
57.4942,48.0115,-90.5287,1.02769,2
59.1488,54.6185,-49.5762,1.02256,2
67.515,63.0539,-124.443,1.0134,2
63.0306,64.3977,16.8622,1.0134,2
21.2884,62.5385,-11.1147,1.0195,2
31.5115,47.038,-47.5014,1.03077,2
34.3927,57.1673,-81.7009,1.01644,2
49.2738,61.5747,47.6104,1.01036,2
57.04,62.1619,-39.1344,1.01137,2
30.732,78.2377,-123.48,1.01441,2
36.707,85.9457,-99.4703,1.02597,2
35.2925,60.0208,128.281,1.00935,2
42.6762,63.2478,8.19797,1.00834,2
35.6386,76.7322,-97.4008,1.02358,2
35.6532,60.0426,-58.2336,1.01543,2
41.6072,35.7123,14.8339,1.02871,2
35.5502,46.3929,-102.254,1.02563,2
74.7213,63.2453,30.5888,1.00031,2
62.7567,49.5377,-32.4216,1.03907,2
45.5586,65.0093,88.9561,1.00432,2
42.0262,23.1928,-32.2017,1.01906,2
38.174,13.4577,-24.4391,1.02769,2
36.3869,19.4993,-86.1992,1.02976,2
34.7149,9.91524,16.2534,1.04845,2
36.1322,19.3459,88.3871,1.04218,2
20.8267,45.6313,19.5331,1.03698,2
18.7724,46.9822,15.7316,1.03491,2
19.5592,59.5299,27.7623,1.02303,2
16.0709,45.4116,-47.9385,1.0495,2
19.2666,46.0475,-8.91481,1.04218,2
15.8349,26.1311,-10.3784,1.06004,2
15.993,32.7344,57.547,1.05265,2
97.7583,14.938,-61.756,1.08254,2
96.0909,29.7019,-31.0238,1.0793,2
88.3938,11.8733,70.7421,1.05695,2
58.1485,76.8446,-30.1339,1.02666,2
52.6103,69.4587,37.8947,1.03801,2
92.2157,86.8702,-144.668,1.0707,2
79.269,56.2105,-128.079,1.00532,2
89.4018,43.4379,-9.23367,1.0495,2
76.5598,67.8638,11.6911,1.00936,2
33.8149,59.1965,3.84621,1.02871,2
40.5309,70.9422,-54.852,1.02871,2
32.4678,81.7985,59.6941,1.02461,2
11.8626,63.9785,110.999,1.0495,2
40.3817,84.093,5.59733,1.03905,2
39.4805,71.1083,-10.026,1.02915,2
75.1075,13.5664,22.5331,1.04426,2
61.7612,20.0887,176.072,1.01137,2
83.9093,24.2,126.886,1.03284,2
85.0547,4.69487,142.614,1.08579,2
72.948,7.13512,113.877,1.07499,2
92.6537,16.6202,121.63,1.06429,2
89.0197,23.9023,117.291,1.05581,2
78.6924,17.853,99.1018,1.03491,2
34.7539,96.1568,8.80935,1.07714,2
33.755,88.2431,41.7997,1.03284,2
42.1382,80.3045,-16.3572,1.03077,2
6.7578,81.7947,-71.8825,1.07284,2
69.6585,50.9639,149.713,0.995321,2
34.4422,50.3011,-129.576,1.01746,2
37.0689,52.6286,41.6872,1.02871,2
20.7402,10.2374,-187.249,1.07391,2
19.1524,13.647,-15.584,1.06217,2
46.1505,57.5286,40.8117,1.01036,2
61.4504,54.6881,47.7742,1.02256,2
49.7853,52.2337,-171.729,1.00432,2
73.244,45.9673,60.1123,0.985054,2
35.9256,11.2929,-75.8132,1.0516,2
19.4928,36.9999,4.47688,1.04218,2
22.5924,45.1823,-47.0767,1.03491,2
24.5562,24.4913,-129.84,1.03905,2
50.8319,26.1582,-160.46,1.01644,2
44.6195,35.6606,36.5995,1.01852,2
48.7222,31.3984,80.4124,1.01543,2
48.3676,31.5574,38.6323,1.01644,2
40.3195,24.9678,25.6859,1.01543,2
38.3717,38.4971,91.1008,1.02666,2
43.5888,43.4512,0.360319,1.0195,2
67.0182,50.4191,18.9637,0.998312,2
76.7738,48.8681,-42.0088,0.98739,2
80.8603,35.7427,-81.763,1.02052,2
74.65,45.1984,-126.448,0.986403,2
83.5913,56.5549,-186.942,1.00332,2
64.7805,37.195,-45.8624,1.00935,2
66.7659,36.2258,7.91402,1.01239,2
59.7107,23.7805,42.9167,1.03284,2
68.8171,16.5446,-13.8082,1.03491,2
96.0909,29.7019,-78.1036,1.07822,2
59.0901,37.1965,20.5518,1.00231,2
38.4789,79.9787,123.726,1.02871,2
38.4789,79.9787,137.47,1.03284,2
50.5722,76.2556,15.7777,1.02871,2
48.8817,65.2857,47.7154,1.00231,2
19.2666,46.0475,15.484,1.04009,2
20.092,55.6523,54.3901,1.02974,2
18.5968,58.7521,-13.321,1.0195,2
39.0839,68.95,91.9197,1.02871,2
37.6759,80.7434,-27.7472,1.02666,2
42.8335,87.301,-54.1325,1.0537,2
45.717,93.235,-12.3254,1.06642,2
74.9288,23.8718,113.138,1.03801,2
59.5545,5.57948,7.35455,1.08797,2
34.6108,51.5798,-12.102,1.02563,2
43.5984,40.4394,-7.19009,1.02284,2
29.2908,20.6181,50.3325,1.02872,2
11.4686,6.62341,-22.9556,1.07714,2
3.37657,28.5374,108.706,1.0722,2
10.1163,25.1381,151.041,1.06217,2
24.7851,16.1911,35.7346,1.0516,2
45.8746,16.8137,-11.2331,1.0195,2
10.3687,12.9414,-120.547,1.06856,2
26.2207,26.7921,-141.642,1.04009,2
21.1182,26.2808,-35.4551,1.04218,2
39.5457,4.20701,22.6695,1.06749,2
25.6162,2.16293,75.455,1.08362,2
21.5341,3.05059,-131.55,1.0707,2
30.0594,8.86501,-48.7141,1.05055,2
12.8317,20.7529,58.7356,1.06963,2
23.6404,73.4961,53.8474,1.03077,2
88.2345,69.074,-131.426,1.01746,2
87.1787,64.5327,138.214,1.03594,2
78.529,75.8419,139.72,1.01047,2
67.1884,80.5522,4.79619,1.01709,2
81.9908,67.2409,-28.587,1.01441,2
79.3572,70.0179,-35.3921,1.01644,2
67.0951,88.6502,32.6301,1.02769,2
68.2204,67.6473,23.9791,1.0134,2
52.9823,66.9123,-14.7547,1.0134,2
77.1756,69.3672,-25.5702,1.01543,2
92.8724,56.0987,-51.8218,1.04113,2
93.3212,48.8154,-62.3862,1.06642,2
28.9458,71.3614,79.4562,1.02974,2
35.749,54.0769,101.361,1.02563,2
28.944,51.1901,-99.9385,1.02154,2
30.0031,49.0452,-22.4692,1.03284,2
39.6063,53.9198,-13.0851,1.02974,2
29.7247,49.9922,23.979,1.03491,2
32.6894,64.1695,41.5864,1.01644,2
30.0935,51.073,4.25089,1.02769,2
14.9734,61.0572,95.7363,1.04322,2
26.3887,58.8778,26.4793,1.02666,2
12.4368,65.9113,158.677,1.03801,2
16.5727,60.182,-85.084,1.04845,2
14.5025,62.3619,-136.913,1.04841,2
16.7892,52.3069,144.81,1.03801,2
20.5913,40.3571,108.082,1.0474,2
1.70692,46.4097,7.77283,1.09014,2
7.6446,44.7479,77.2718,1.07606,2
18.639,53.9006,116.764,1.02256,2
29.7683,55.1421,43.4547,1.0195,2
18.404,80.6901,23.4868,1.04009,2
11.3639,33.8092,139.284,1.0611,2
49.8319,58.3203,-183.233,1.00734,2
38.1097,60.3969,-12.8051,1.01239,2
34.1123,66.0644,75.1795,1.02256,2
48.6982,87.9638,24.1419,1.05898,2
51.365,82.8565,-6.15902,1.04113,2
35.6386,76.7322,-48.3261,1.02769,2
43.2764,64.2089,121.608,1.01137,2
52.6321,65.8591,82.4395,1.0134,2
44.6884,61.4364,27.729,1.00734,2
42.2176,60.1434,3.36212,1.00633,2
41.7195,59.3929,-34.5344,1.00633,2
40.4278,91.2558,145.758,1.0537,2
49.2024,63.2296,-69.948,1.0218,2
46.1505,57.5286,-71.953,1.00633,2
38.7913,66.1237,-238.954,1.02769,2
40.3777,53.3603,-146.984,1.01644,2
49.2738,61.5747,14.3401,1.00532,2
52.3144,57.7987,-41.3653,1.01231,2
20.0464,58.6071,49.602,1.0236,2
25.1815,50.1902,-20.2323,1.02666,2
9.92227,57.6778,54.0288,1.05265,2
19.2975,78.2532,12.9874,1.04009,2
17.9044,69.3448,28.1071,1.03491,2
29.3234,46.6372,-26.9513,1.02769,2
9.92227,57.6778,-82.117,1.0495,2
16.8638,60.9425,-84.5168,1.02154,2
13.5006,68.112,-0.277532,1.02769,2
33.1453,54.2366,14.5537,1.02052,2
19.4017,58.0282,63.4361,1.04322,2
16.8638,60.9425,50.4255,1.02769,2
17.9849,69.8077,-16.5109,1.02666,2
11.0966,45.1869,121.919,1.05265,2
1.70692,46.4097,140.383,1.07714,2
7.33476,44.3608,41.3313,1.0516,2
7.6446,44.7479,-16.7047,1.06516,2
7.20123,35.7018,127.395,1.07284,2
24.0485,24.4139,-20.3417,1.03284,2
38.5089,72.9898,-23.3279,1.03284,2
29.4958,65.7486,37.84,1.03077,2
40.9996,77.4075,28.3938,1.03284,2
32.267,62.5495,-69.3942,1.02052,2
41.1856,58.3359,81.9311,1.01239,2
33.8943,58.8112,109.445,1.02461,2
61.9911,57.4866,70.1028,1.02154,2
48.1278,54.6059,54.2435,1.00935,2
33.9634,25.3371,64.9636,1.0195,2
37.9833,18.0742,69.128,1.0195,2
36.0031,26.5008,-65.101,1.01644,2
9.33575,5.81774,43.5071,1.07822,2
14.7266,6.88135,75.1889,1.08254,2
4.2301,0.759565,55.7898,1.0978,2
20.9219,19.6013,71.8237,1.05898,2
12.8317,20.7529,92.3422,1.0569,2
10.2763,23.5979,124.126,1.05687,2
28.583,16.297,-100.26,1.04113,2
15.0389,17.9323,12.0669,1.06536,2
13.9404,52.1621,-33.0671,1.0537,2
13.8158,49.8815,47.648,1.03491,2
18.9787,59.5162,87.4051,1.02769,2
15.3557,40.1928,-16.5485,1.04113,2
28.6908,46.5646,141.259,1.03387,2
16.8429,45.5852,-2.35951,1.04218,2
31.121,46.6763,31.5826,1.03594,2
77.8849,58.7047,31.1471,0.997314,2
83.186,44.6467,23.5054,1.04113,2
77.4091,54.2778,28.8081,1.00031,2
75.001,46.4591,43.8172,0.995321,2
89.3269,44.2201,-50.5952,1.0516,2
82.9089,18.7547,-44.0532,1.04218,2
50.4867,81.3267,-84.0007,1.04113,2
52.9906,90.996,-53.7395,1.04635,2
55.777,84.1424,-1.24412,1.04845,2
64.1315,87.9877,128.689,1.03698,2
62.0933,92.7142,132.434,1.04218,2
66.6235,94.3424,120.215,1.06004,2
81.0636,71.717,61.1114,1.02461,2
94.2803,70.8688,88.5258,1.03801,2
61.0259,19.5772,-15.0002,1.01453,2
59.5513,19.0692,-22.0755,1.02666,2
47.1177,42.1018,-41.137,1.02666,2
44.9633,40.9258,-36.9821,1.02154,2
39.1023,49.2244,-28.9983,1.02787,2
47.3624,34.1723,-12.9838,1.0195,2
80.6069,8.14645,-31.2944,1.06004,2
82.2578,12.0836,-77.8086,1.04218,2
16.9656,78.2258,-180.944,1.04218,2
12.9105,73.8802,-41.7938,1.03491,2
57.04,62.1619,-96.2174,1.00935,2
68.0218,73.2286,74.0061,1.01848,2
77.5849,79.0734,-203.32,1.02461,2
91.1462,70.2433,244.23,1.02461,2
73.7478,73.6349,-29.5826,1.01414,2
72.3426,75.6482,110.841,1.00734,2
85.2564,91.8631,-118.293,1.06429,2
89.33,71.2964,-140.032,1.01239,2
95.9423,90.7193,19.8738,1.07714,2
84.9856,81.9241,37.9995,1.05898,2
85.228,84.9825,67.6476,1.0516,2
76.6061,85.6575,-26.2425,1.03284,2
80.2916,81.922,112.948,1.04322,2
73.6626,71.7898,186.631,1.00734,2
76.1321,79.5181,-32.3365,1.02666,2
71.1106,83.6316,-25.4849,1.0195,2
