x,y,z,W,spp
86.6267,27.29,77.4837,1.04531,2
86.0709,26.1896,-3.53417,1.04322,2
39.1551,32.3964,23.2931,0.996317,2
41.6737,28.6427,54.6629,0.99234,2
55.8172,22.5853,-11.9174,1.00834,2
54.7735,25.4043,-154.82,1.00031,2
42.4036,43.718,47.1201,0.984433,2
70.5821,77.4095,-242.752,1.01239,2
15.438,48.5563,163.051,1.03905,2
20.0084,36.5902,17.2552,1.02871,2
6.10721,39.1026,166.553,1.06749,2
9.90836,29.4141,181.885,1.04322,2
41.2786,39.8012,-26.8915,0.975612,2
54.6597,34.3542,149.851,0.975612,2
40.5783,35.4578,144.101,0.976589,2
47.7414,35.0988,148.775,0.978544,2
40.9331,20.0323,-126.713,1.04426,2
36.9263,26.762,22.9244,1.02358,2
53.9287,13.0093,-4.00866,1.04322,2
61.8826,49.3684,-42.2504,1.0222,2
59.7906,59.3111,-81.2837,1.00734,2
59.4465,55.9296,-61.0646,1.00532,2
17.7724,20.2848,-72.0702,1.03594,2
20.0529,89.2271,58.248,1.05265,2
32.8723,91.581,-15.0682,1.04531,2
34.8203,72.8729,-77.3477,1.0134,2
24.2155,68.2276,137.82,1.02358,2
5.50964,64.258,-176.283,1.07499,2
6.65635,62.7283,27.8573,1.06642,2
1.1096,29.5375,-120.208,1.0793,2
3.26984,40.8334,-162.253,1.08664,2
68.8988,90.9414,-53.7717,1.05265,2
68.8988,90.9414,-10.5333,1.06642,2
69.7005,94.5139,-168.078,1.07177,2
58.5693,79.0071,73.72,1.01137,2
49.0392,70.9056,-61.3,1.01746,2
56.2875,68.5363,-43.5863,0.99931,2
47.2591,60.9433,-14.2574,0.984433,2
64.0791,94.7809,-78.2157,1.0537,2
58.6856,95.1711,6.11745,1.05476,2
23.2102,91.8375,161.015,1.0611,2
32.4364,94.6032,-101.357,1.06217,2
24.7382,93.951,-70.7853,1.05265,2
31.491,89.8929,38.4752,1.04113,2
32.1016,85.4051,8.94931,1.02769,2
32.4372,82.4391,-45.0737,1.01746,2
25.9274,62.5049,55.619,1.02257,2
23.5187,53.4372,-92.5178,1.02666,2
11.714,32.2769,-72.5236,1.03698,2
41.0916,55.9208,-114.852,0.984433,2
45.0503,70.716,131.137,1.00935,2
48.4319,86.5109,14.1499,1.02974,2
68.5012,87.0748,-186.159,1.04845,2
47.8767,74.0146,-52.8455,1.02974,2
44.1471,93.7921,-63.2609,1.0537,2
46.4062,83.3564,-134.565,1.03077,2
57.8345,82.6607,21.6241,1.00935,2
50.0381,82.3296,-13.0338,1.02872,2
57.1184,79.254,24.329,1.01163,2
65.627,90.389,78.9762,1.05029,2
66.93,88.2971,-38.3894,1.03801,2
64.0683,85.9818,49.7758,1.04322,2
77.5161,67.8092,-28.868,1.02871,2
63.1972,63.4513,-106.547,0.994326,2
73.1811,53.4364,-101.838,0.99931,2
56.8852,44.5187,-71.5683,1.02256,2
60.9279,47.627,-146.462,1.01746,2
58.6557,46.2306,-2.27904,1.01953,2
67.8922,95.3682,-1.30702,1.07177,2
70.2949,81.0956,26.2791,1.03077,2
66.8477,82.1542,-7.60387,1.01543,2
52.088,81.3686,-106.529,1.02256,2
68.458,68.7464,-125.314,0.99234,2
65.8053,65.4514,59.8304,0.993333,2
65.627,90.389,36.1924,1.05687,2
63.5692,94.7054,-88.4222,1.05793,2
72.6961,90.1103,14.2387,1.06642,2
60.1908,92.7975,-158.878,1.05687,2
65.6129,97.6614,-74.7276,1.08146,2
55.5369,92.2396,0.31431,1.02736,2
59.4403,93.0116,-225.737,1.06536,2
54.4222,68.4651,-34.1786,0.993333,2
68.8988,90.9414,-89.0377,1.07485,2
61.0722,93.9869,-81.9379,1.06749,2
59.3466,61.8153,-66.2642,0.991348,2
73.7946,64.9703,-54.2009,0.99234,2
80.4722,82.982,121.637,1.03801,2
84.5848,62.3323,31.8969,1.02871,2
92.465,73.5509,-84.9963,1.06429,2
89.6776,63.9625,-106.801,1.04322,2
89.1485,83.1471,114.029,1.07499,2
89.6979,88.7539,107.825,1.08254,2
52.8706,63.8417,5.97723,0.994326,2
66.0481,75.7378,-58.8444,1.01848,2
69.1881,79.764,-54.4569,1.02461,2
63.0473,72.4741,56.302,0.99931,2
89.9115,36.7324,94.4159,1.04531,2
87.5036,58.6924,-5.18386,1.04426,2
87.6363,63.4265,106.087,1.0474,2
52.6861,67.1979,-10.853,1.00834,2
59.4757,64.0754,-125.454,0.99234,2
54.7981,69.1912,-124.026,1.01137,2
54.6799,68.0588,114.571,0.998312,2
49.38,57.8843,-15.1577,0.997314,2
44.465,62.2018,53.6141,1.00332,2
39.8208,60.5784,163.365,0.983449,2
46.5264,23.5353,90.3324,1.03491,2
50.6807,27.5078,53.3933,1.00834,2
51.3584,24.8407,118.025,1.00633,2
63.9358,26.1516,-46.6174,1.00031,2
47.8566,13.744,118.352,1.04426,2
44.9568,17.0862,138.136,1.04322,2
42.667,24.3031,-88.9963,1.03284,2
19.1027,64.4536,10.7012,1.03284,2
4.89829,66.2056,54.6034,1.08688,2
12.5951,65.0986,-200.799,1.02666,2
13.9017,64.2317,-160.338,1.04531,2
15.0318,60.8982,-205.565,1.0495,2
7.80906,74.3604,25.5211,1.06749,2
19.5661,59.7329,-99.5922,1.03077,2
21.7401,70.8435,19.3286,1.01543,2
12.4613,53.445,-41.0918,1.02974,2
60.0658,62.5428,4.79639,1.00131,2
50.6787,31.3834,-35.7414,0.98739,2
47.76,49.8899,102.369,1.00231,2
60.5937,47.4614,-124.222,1.0134,2
68.8872,49.5441,-14.7836,1.00734,2
60.3742,44.6778,96.5431,1.00633,2
52.725,33.6951,-26.2094,0.981484,2
54.4521,35.908,-11.7369,0.981484,2
50.0725,63.1073,-61.0747,1.00734,2
49.3417,64.9457,-134.052,1.00532,2
55.0921,51.4099,-167.45,1.0134,2
59.4757,64.0754,-185.162,0.990357,2
60.5686,58.6691,-97.2748,1.00935,2
57.1286,66.4395,-123.564,0.99931,2
49.4763,80.4561,-127.924,1.02256,2
25.0139,45.0167,74.4663,1.01644,2
59.3609,21.3386,-10.5269,1.02871,2
60.7347,35.9397,-72.7763,0.982466,2
46.0364,42.3366,36.5769,0.981484,2
41.9056,51.6348,-57.676,0.988378,2
32.2167,35.5867,57.0107,1.00834,2
36.1425,35.4946,-15.6811,0.990357,2
20.2328,60.5521,20.7396,1.02563,2
40.2009,31.4694,-1.32492,0.98739,2
33.1458,35.0114,-86.8038,0.996317,2
52.6345,10.1576,9.47074,1.0611,2
19.7553,91.4672,-21.5077,1.07714,2
5.46357,85.7597,-10.8913,1.07714,2
10.9015,84.226,81.6201,1.05687,2
8.71666,77.0589,-88.2151,1.04322,2
13.5793,77.0439,-92.1695,1.03698,2
34.0187,87.5521,-118.77,1.04635,2
33.1906,77.7328,-83.453,1.01644,2
11.8772,85.2539,-18.6051,1.06217,2
15.2194,84.3872,12.7167,1.05793,2
40.9557,88.5232,-63.4693,1.02563,2
30.6253,73.502,-43.3613,1.03181,2
58.3726,65.5489,14.1722,0.993333,2
55.2501,57.6186,142.014,0.989367,2
56.9786,76.5207,7.92345,1.00332,2
55.0642,70.1386,129.48,0.991348,2
51.0224,72.3094,-96.7343,1.02358,2
13.0941,57.4958,-32.6696,1.0495,2
40.0699,61.3393,-30.0605,1.00834,2
42.6486,67.357,-24.626,1.00936,2
65.1889,21.7095,204.689,1.04009,2
74.9931,19.6454,39.3396,1.02769,2
76.9202,16.7007,-12.4854,1.01543,2
76.9202,16.7007,50.0651,1.02256,2
86.9769,20.7299,-21.3427,1.05265,2
87.7765,20.4844,53.4671,1.0495,2
85.4275,17.7046,57.7339,1.05378,2
46.3239,5.23931,117.833,1.09014,2
54.1314,21.272,115.828,1.04009,2
64.6716,18.3568,149.9,1.04426,2
53.4063,12.9866,-19.0779,1.04845,2
55.5496,6.96294,-21.8061,1.06217,2
82.0833,25.5271,9.46796,1.02154,2
61.6327,37.1459,-26.9298,0.986403,2
58.1157,36.4768,-178.933,0.971718,2
63.0843,23.609,-46.565,1.02256,2
86.3443,12.1599,110.351,1.0707,2
91.1742,37.9616,42.2457,1.06749,2
79.0859,33.9226,-42.8865,1.02052,2
94.2554,34.3604,47.8076,1.06749,2
26.9801,30.493,65.3293,1.01137,2
19.9566,29.5583,-13.4738,1.01848,2
8.05751,34.5246,37.5383,1.0611,2
72.7413,38.9448,51.658,1.00734,2
73.4744,54.6906,-47.2869,1.00432,2
81.1153,49.8988,-46.0173,1.04468,2
83.5114,55.0215,-60.1852,1.04635,2
73.3866,47.3794,-151.873,1.0134,2
50.4687,34.452,12.7977,0.976589,2
85.0396,40.0934,69.8149,1.03801,2
90.526,37.8642,38.5975,1.04113,2
86.6514,38.1664,32.8238,1.04845,2
29.2242,79.3077,-11.7642,1.02769,2
30.7248,82.8071,-88.4259,1.03491,2
35.7763,92.7257,79.5175,1.04113,2
28.9022,96.0963,51.1586,1.08579,2
23.1047,86.4693,63.5836,1.04635,2
28.2538,84.8414,-99.1097,1.03284,2
28.6588,78.3211,-46.206,1.02461,2
35.3897,92.7946,-56.7267,1.06536,2
32.881,89.2175,46.8826,1.04635,2
31.0913,89.4951,-22.2029,1.05793,2
42.5203,95.5137,-76.9327,1.07284,2
39.0181,88.8696,-11.7892,1.03387,2
5.52082,45.4249,138.31,1.05014,2
5.52082,45.4249,-53.3569,1.04113,2
7.68595,46.0828,166.552,1.07284,2
6.96564,42.2456,-90.1789,1.05793,2
10.8069,56.2699,-162.834,1.04845,2
33.679,54.5102,-127.218,1.00532,2
28.0584,46.9361,46.9,1.01239,2
22.0481,49.9865,-73.9151,1.02154,2
18.2397,42.3353,-211.538,1.03077,2
7.40946,35.8722,0.508538,1.04709,2
10.6013,38.1323,60.7522,1.0516,2
18.2397,42.3353,-31.5521,1.02974,2
22.8039,43.6791,10.8528,1.03284,2
24.3557,43.877,46.2599,1.00031,2
32.3249,43.1555,114.31,1.00231,2
23.2209,59.83,3.97992,1.02974,2
33.1458,35.0114,-26.3694,1.00054,2
34.9108,74.5506,-5.95548,1.01644,2
31.4069,3.10819,-239.229,1.06642,2
26.5654,0.729028,28.5216,1.08579,2
33.2701,49.0485,62.0416,1.00633,2
20.582,55.8328,47.8273,1.0274,2
21.7401,70.8435,-12.4682,1.01543,2
41.055,53.0628,-31.4817,0.988378,2
23.5187,53.4372,68.0213,1.02358,2
44.439,54.4706,113.283,0.991348,2
32.7826,69.017,-43.6623,1.03284,2
27.56,71.6647,74.4105,1.01644,2
37.9541,44.6294,9.78376,0.982466,2
42.8631,29.7235,61.3684,1.01442,2
27.3625,42.2162,29.9658,1.00131,2
42.5556,35.0601,99.9806,0.989367,2
30.5293,71.6074,137.688,1.02461,2
39.9293,81.6809,-35.8935,1.02256,2
27.2122,48.088,-13.4846,1.01239,2
36.7859,49.5811,-67.2328,0.993333,2
38.2057,52.6526,-53.5387,0.994326,2
27.4094,46.1555,18.9359,1.00935,2
35.625,27.5358,75.8166,1.02365,2
45.3508,17.5816,42.0239,1.04218,2
48.7654,23.0997,70.4314,1.00834,2
38.6232,73.498,-62.6137,1.01239,2
34.9079,81.4293,-89.5208,1.02666,2
33.4765,96.7879,21.5266,1.0611,2
32.5816,80.5068,90.8436,1.02256,2
37.6885,88.3258,81.6695,1.03698,2
8.51993,91.5708,-1.50139,1.08038,2
3.87096,83.5778,-128.175,1.06536,2
36.1194,73.7657,29.7176,1.01441,2
42.1309,62.0495,6.33058,1.01137,2
46.4347,62.9328,-102.244,0.995321,2
44.465,62.2018,-286.047,1.00935,2
42.1309,62.0495,7.47781,0.978544,2
40.9992,65.0839,-19.1987,1.01848,2
29.7762,59.8163,-18.1434,1.01746,2
29.6916,55.9536,-18.8572,1.0134,2
27.2981,50.0324,-53.7307,1.02666,2
30.5583,59.592,-6.67429,1.03367,2
47.5598,70.0332,-74.1091,1.00734,2
47.2644,82.2519,-109.508,1.02871,2
8.51993,91.5708,-133.151,1.05898,2
14.6535,94.7201,-79.5037,1.08146,2
58.3726,65.5489,19.3229,0.994326,2
14.9988,52.5568,-3.11365,1.03387,2
21.0756,79.9445,-36.0665,1.02974,2
23.7785,54.9993,129.345,1.02666,2
82.8473,77.1512,56.7916,1.0423,2
66.8477,82.1542,135.967,1.00332,2
68.7626,62.8153,87.9022,1.00935,2
46.863,72.7823,-106.056,1.01848,2
53.0173,81.4574,57.6236,1.00532,2
36.052,74.864,-87.9701,1.0134,2
14.9988,52.5568,15.3975,1.02974,2
15.6403,32.5367,122.834,1.04113,2
9.10043,49.7866,175.225,1.05265,2
24.9313,39.1332,-76.7181,1.01543,2
13.3014,44.0323,75.6353,1.04009,2
14.1362,23.2379,7.02339,1.04218,2
7.59225,24.6744,-129.212,1.07391,2
11.7607,28.4509,-152.918,1.03491,2
13.0594,26.6497,-3.91343,1.0495,2
23.2253,29.1185,86.6531,1.01543,2
18.3787,19.4563,-53.052,1.03493,2
18.7649,43.1431,94.7469,1.03077,2
17.7857,34.5985,81.82,1.02769,2
9.13805,17.3639,-58.7655,1.07499,2
19.7802,19.9056,-108.138,1.01746,2
37.2988,17.3436,24.0881,1.04635,2
12.8432,19.6413,72.7449,1.04322,2
32.2167,35.5867,-59.504,1.00432,2
28.9792,17.8983,-156.181,1.03698,2
26.2158,39.5059,-32.1415,1.02154,2
18.9579,43.4168,137.797,1.02358,2
25.2342,34.8198,56.9876,1.02075,2
15.9949,27.8962,35.6773,1.02689,2
18.6491,13.2102,-41.485,1.0495,2
27.1214,33.7546,-119.509,1.01848,2
43.6521,24.1318,57.4599,1.02769,2
49.803,22.7179,26.52,1.04113,2
37.9188,42.5189,98.903,0.990357,2
44.1823,57.7151,16.3288,0.989367,2
38.0751,47.9373,11.4071,0.994326,2
24.7403,61.4555,-118.203,1.02563,2
27.6722,66.2478,66.4197,1.02974,2
17.0852,49.6922,-120.23,1.02358,2
18.3404,67.7757,-23.4676,1.02769,2
19.4767,51.921,77.4844,1.02769,2
24.5751,57.7212,33.5395,1.02666,2
22.0919,49.1215,125.72,1.02769,2
12.8615,71.5681,-9.45095,1.04322,2
26.3379,85.409,-5.61338,1.02358,2
15.2194,84.3872,-41.0752,1.03905,2
6.12434,29.9366,-36.7149,1.06749,2
13.855,46.6767,84.7522,1.02974,2
15.9981,28.1634,49.9634,1.03594,2
8.75811,24.6206,84.5749,1.05581,2
17.585,35.2012,59.452,1.03491,2
17.182,39.4715,-26.2008,1.03491,2
15.6403,32.5367,235.176,1.03077,2
15.1122,51.7256,-7.65677,1.03696,2
14.2712,39.0077,98.8698,1.04218,2
14.2575,36.8851,61.1217,1.02666,2
60.3108,95.8904,-0.810842,1.07284,2
56.2119,91.9551,-78.8532,1.06106,2
57.1286,66.4395,-7.03959,1.00532,2
48.109,79.2744,56.8757,1.02154,2
54.6114,79.6824,169.582,1.01848,2
53.5128,91.5139,-140.777,1.04322,2
49.9227,85.2983,72.8622,1.02052,2
74.7546,78.687,-10.6936,1.02974,2
72.3421,78.6851,-121.414,1.02974,2
11.0054,34.2219,-98.6312,1.05581,2
9.25538,15.0636,-154.086,1.0611,2
14.0221,21.5355,27.95,1.06004,2
2.38751,29.546,-80.4905,1.08362,2
25.155,7.0177,-82.601,1.08038,2
25.5873,16.5035,-56.7414,1.02871,2
16.5433,2.86149,-34.0044,1.07177,2
29.3413,13.6879,-156.56,1.04113,2
14.9988,52.5568,143.906,1.03594,2
37.6648,26.4293,120.246,1.02769,2
27.6326,35.8567,-25.4003,1.00532,2
25.4746,28.1916,105.213,1.01239,2
6.10721,39.1026,-73.1687,1.0611,2
13.3336,21.7667,24.1593,1.0495,2
56.0813,18.4624,-12.5966,1.04322,2
45.5288,12.6335,168.688,1.0474,2
47.7627,15.8543,131.653,1.04322,2
39.6938,23.1729,12.3316,1.01848,2
42.3763,29.8856,0.512608,1.01543,2
37.5466,24.5713,-32.9246,1.04168,2
30.4736,25.4115,35.0741,1.02769,2
19.7954,28.7566,-76.0616,1.0195,2
30.3256,21.5124,-183.529,1.04426,2
43.8048,23.2222,89.075,1.03594,2
31.4069,3.10819,-13.1534,1.07177,2
31.4069,3.10819,-119.811,1.08471,2
40.2163,3.35388,87.4024,1.08905,2
38.6492,9.03247,-86.3973,1.07177,2
10.78,11.52,-41.417,1.07499,2
11.4688,27.4392,-67.6035,1.0495,2
28.9792,17.8983,36.8119,1.04531,2
16.0442,12.8903,31.309,1.07273,2
25.155,7.0177,15.1806,1.0516,2
26.5654,0.729028,-7.49611,1.08038,2
21.1369,11.8879,1.00936,1.04635,2
31.5862,9.82837,-71.0152,1.05581,2
30.6856,8.21518,53.1634,1.06323,2
21.0054,22.6391,-38.9524,1.02871,2
37.9609,15.5898,158.285,1.04009,2
61.0722,93.9869,109.97,1.05265,2
63.7916,79.0148,-7.62212,1.01644,2
58.0372,95.7016,-52.2271,1.06217,2
59.4403,93.0116,30.8411,1.05898,2
69.4145,46.8332,-21.4432,0.997975,2
73.9282,82.6068,141.26,1.04113,2
61.4501,79.3601,140.72,1.02256,2
58.8421,85.2469,112.466,1.02154,2
50.4436,90.5893,81.8704,1.03698,2
68.455,74.7814,28.1354,1.00131,2
64.1531,75.015,21.7076,1.01239,2
64.245,68.8046,38.0083,1.00432,2
72.4292,69.1294,212.116,1.01036,2
64.1605,85.2477,176.374,1.04322,2
67.7679,90.5696,-63.5045,1.03905,2
66.8477,82.1542,189.443,1.03905,2
55.1,75.9863,241.219,1.01543,2
72.0665,51.1278,23.5701,1.0134,2
68.6934,59.9023,89.0508,1.01441,2
55.6794,53.4345,-9.91228,1.01543,2
67.5675,74.0765,-91.7355,1.01746,2
50.9876,78.0058,-104.147,1.00633,2
65.5453,6.63824,33.6174,1.08146,2
84.3171,3.62071,25.0824,1.07606,2
63.0797,4.48759,68.0307,1.08797,2
77.8662,6.30073,-62.604,1.08038,2
73.6414,11.91,-116.325,1.05687,2
88.7143,0.802496,157.806,1.08905,2
70.3031,25.8055,58.0991,0.99234,2
73.0408,21.4366,97.4127,1.00432,2
78.197,17.1996,-41.4757,1.00894,2
81.8595,18.6737,-106.71,1.01848,2
69.6444,25.1357,-160.753,1.00231,2
78.4345,28.1448,-125.713,1.00131,2
74.7146,27.4318,-97.5385,0.995321,2
77.4522,27.2557,119.948,1.00432,2
67.5368,24.7891,151.624,1.00231,2
60.9584,32.8484,41.4579,0.988378,2
52.9964,33.2827,-40.5273,0.98739,2
32.4144,40.1677,66.1938,1.00432,2
39.4006,16.722,165.073,1.05687,2
58.9222,22.3069,28.7443,1.03077,2
76.1005,24.1337,-5.55962,1.01137,2
74.287,31.6997,-59.8357,1.00031,2
83.3141,31.5917,46.2387,1.03491,2
79.2367,29.673,-46.3839,1.01746,2
49.8907,77.6995,162.411,1.01848,2
56.5877,67.2281,52.4568,0.995321,2
55.489,46.6209,-25.9834,1.01848,2
45.6544,44.6682,-5.57324,0.996317,2
71.7248,57.0066,27.2113,1.00333,2
69.2253,49.6415,-104.283,1.0195,2
54.2347,53.9622,148.778,1.01644,2
30.3031,70.6701,-119.609,1.02563,2
42.8631,29.7235,115.883,1.02358,2
41.5123,34.2774,113.44,0.965905,2
54.9909,53.8671,135.975,1.00633,2
44.0759,58.3125,14.7376,0.985418,2
34.4042,32.4025,101.004,0.991348,2
35.5013,44.3861,-135.861,0.986403,2
50.6792,34.4085,-93.3419,0.973663,2
44.32,34.7765,-79.2826,0.989367,2
42.8906,51.4764,-78.6796,0.988378,2
31.2238,40.5234,-16.5497,0.997314,2
24.2738,45.8377,111.916,1.02052,2
19.6491,40.2169,172.323,1.03181,2
29.853,71.4952,138.592,1.02563,2
41.2481,67.6128,15.0914,1.00935,2
47.4343,81.1784,115.751,1.02154,2
37.1518,85.4184,40.2718,1.03491,2
34.8203,72.8729,112.148,1.01137,2
41.8444,78.6868,48.3552,1.01543,2
33.1906,77.7328,73.4866,1.01644,2
25.4037,70.9556,104.347,1.02666,2
17.3211,76.6158,4.79225,1.02769,2
11.9296,74.9854,77.4752,1.02871,2
22.5147,71.3736,146.948,1.02666,2
14.8107,70.8936,29.7966,1.02666,2
52.088,81.3686,-36.053,1.02358,2
37.0775,71.1918,-128.642,1.01049,2
25.1151,86.1868,-102.948,1.02563,2
18.1424,79.8087,-67.792,1.04322,2
17.3211,76.6158,5.33391,1.03594,2
9.39884,81.2725,-89.4806,1.06963,2
11.566,81.4535,-2.72015,1.05581,2
12.3695,60.7393,-7.47554,1.04942,2
11.4259,68.6167,-82.6055,1.0474,2
3.25505,75.6083,-162.008,1.07606,2
1.00136,73.1932,-121.92,1.06963,2
11.4489,88.4644,-66.7981,1.06642,2
38.7038,80.2735,-58.6293,1.01746,2
22.1783,90.1827,109.831,1.0516,2
35.3897,92.7946,-20.1706,1.03905,2
27.4271,91.9181,-24.1318,1.04845,2
32.4372,82.4391,70.4541,1.02154,2
43.5157,78.9037,-109.662,1.02256,2
35.1458,85.7509,99.6502,1.01239,2
26.87,89.0215,-80.1258,1.04845,2
25.9831,87.0906,26.372,1.03181,2
15.4251,89.6693,-199.247,1.0516,2
5.73928,88.1339,13.7087,1.07391,2
13.8149,91.2235,-127.155,1.06429,2
62.9329,50.1061,113.92,1.02871,2
67.2762,45.5645,122.128,1.00834,2
68.8872,49.5441,120.195,1.00834,2
61.4375,45.0317,53.0768,1.03862,2
60.4159,39.3075,-1.78494,0.998312,2
69.4441,45.6584,-93.9092,1.0074,2
69.4524,41.1719,72.4728,1.00734,2
56.9988,55.7517,-37.7929,1.0181,2
26.1005,36.8778,-147.329,1.01644,2
47.7484,21.4719,84.5329,1.03905,2
45.5288,12.6335,49.7603,1.04218,2
31.7898,26.6889,15.5056,1.03181,2
48.7921,31.4541,60.0209,1.00734,2
50.6787,31.3834,93.4752,0.990949,2
29.9969,30.2493,90.807,1.0195,2
31.5862,9.82837,-60.9295,1.0537,2
29.3413,13.6879,112.179,1.04426,2
38.8003,14.9585,71.2236,1.04218,2
36.2444,13.3108,37.4942,1.04845,2
54.5776,23.3403,-10.1043,1.03045,2
58.8712,29.5532,103.482,1.01543,2
59.4018,27.4674,17.9322,0.993333,2
55.9434,28.6717,4.76952,1.02461,2
55.5971,18.9218,-24.5226,1.04426,2
66.4116,44.2319,34.4045,1.00734,2
61.4375,45.0317,100.099,1.00432,2
74.3042,41.7434,133.021,1.03491,2
59.8009,53.9552,111.654,1.02666,2
60.9279,47.627,-36.4217,1.0134,2
66.3288,43.5494,-30.4495,1.00734,2
75.4047,52.803,-1.46727,0.991348,2
85.6177,41.7664,30.4553,1.0495,2
68.5995,44.8256,40.2048,0.997314,2
62.426,65.1413,186.308,1.00532,2
53.5257,52.4061,-130.924,1.00935,2
68.1674,66.7569,-50.8939,0.995321,2
73.9813,63.7591,60.8739,1.01543,2
62.3352,56.7718,-108.177,1.01644,2
73.8278,45.1076,-107.211,1.00935,2
44.32,34.7765,-69.2131,0.99234,2
41.2786,39.8012,94.2939,0.977685,2
25.3436,44.3646,95.3594,1.00332,2
32.5774,40.7924,106.287,0.99234,2
34.4042,32.4025,63.2484,1.00131,2
63.9358,26.1516,97.9446,1.00231,2
70.37,26.9359,59.1644,1.00031,2
79.1551,19.0258,-21.954,1.04218,2
72.1865,27.8027,16.2016,0.996317,2
65.3387,16.5703,133.454,1.03077,2
66.6036,52.9191,32.1001,1.00633,2
78.5324,66.423,-48.7555,1.02358,2
68.6678,53.1219,-65.6158,1.01746,2
87.1706,56.4277,-38.7561,1.04218,2
76.4803,40.496,150.139,1.02461,2
68.2283,55.5344,78.9664,1.02358,2
58.8712,29.5532,-89.3992,1.01644,2
58.1025,17.981,28.5744,1.03181,2
68.9279,35.6917,32.1865,0.99931,2
53.2108,41.4846,26.9687,1.00432,2
34.7054,68.2497,62.6528,1.01543,2
71.9132,59.6989,1.64001,1.00432,2
45.9614,49.6581,-154.541,1.00834,2
59.4673,28.5127,132.336,1.01543,2
58.4747,36.7886,91.7428,0.970747,2
51.0152,38.0714,-166.801,0.976589,2
53.4285,35.7106,64.733,0.976589,2
70.1493,33.051,-111.626,1.01239,2
52.9964,33.2827,141.877,0.982466,2
76.9437,85.0259,1.97557,1.04322,2
80.7634,71.0134,54.0296,1.02666,2
66.334,53.1009,-12.0458,1.02895,2
61.1217,72.1512,-24.6885,0.995321,2
62.4915,67.9178,108.164,0.998312,2
66.8477,82.1542,99.4622,1.02461,2
55.7445,85.0767,-24.26,1.03491,2
58.4065,74.2352,-30.1576,1.00633,2
39.0225,76.3509,-71.827,1.01441,2
64.3269,47.5505,-138.124,1.02256,2
45.7983,51.0211,-102.847,0.988378,2
49.4524,75.1799,-0.846229,1.02052,2
42.8773,56.9239,77.7934,0.995321,2
67.585,64.5233,-198.945,0.99234,2
54.3055,63.751,186.541,0.98739,2
49.4358,64.6597,-61.099,0.998672,2
30.4316,81.9268,208.412,1.01746,2
37.9541,44.6294,-29.1755,0.98739,2
10.5258,78.2338,-78.1878,1.03491,2
27.3678,72.5183,-22.7194,1.03077,2
28.2151,74.0013,-32.1001,1.02461,2
24.7382,93.951,-67.711,1.06856,2
40.496,83.0302,196.08,1.0195,2
38.7038,80.2735,-51.775,1.01239,2
47.5598,70.0332,-63.0901,1.02031,2
68.455,74.7814,3.38515,1.01644,2
19.0216,82.4541,-71.1845,1.02974,2
13.8414,84.1927,86.2505,1.04531,2
26.3501,86.7779,-159.916,1.06004,2
9.78634,82.8775,-129.261,1.05265,2
13.5793,77.0439,44.4769,1.04845,2
28.5255,66.5872,-44.7163,1.04113,2
19.8859,86.524,-102.167,1.05687,2
21.0756,79.9445,-210.689,1.03284,2
90.8985,42.8935,-173.952,1.0611,2
89.9937,43.9069,109.218,1.05919,2
67.5798,20.5577,-56.9537,1.01543,2
75.0595,20.547,13.4445,1.02154,2
91.0508,14.4032,40.6079,1.06324,2
66.7647,28.6752,112.616,1.00332,2
85.5912,30.5892,171.495,1.04113,2
74.3862,32.4252,86.9557,1.02974,2
69.4177,23.382,74.8579,1.01441,2
71.16,27.9664,272.867,0.998312,2
86.8179,39.3976,118.729,1.04881,2
82.1482,44.558,106.766,1.04959,2
79.9636,28.344,79.4087,1.01036,2
35.8734,46.6505,67.1376,1.00935,2
33.0968,20.9788,5.78169,1.02974,2
42.2703,36.5579,50.816,0.983449,2
42.38,60.7623,-216.132,0.99234,2
32.3249,43.1555,-14.0942,0.994148,2
43.6541,99.6926,-96.527,1.07606,2
50.4436,90.5893,22.979,1.02154,2
50.3279,85.4362,-50.4952,1.03284,2
47.5236,94.5715,-41.6452,1.05898,2
45.5938,96.6772,25.8732,1.07391,2
85.8859,92.1174,-102.058,1.08905,2
85.8859,92.1174,-85.9464,1.08905,2
80.2628,33.3322,-59.3143,1.03905,2
91.5891,22.1948,-59.0329,1.06217,2
74.3862,32.4252,-58.3761,1.02563,2
87.7801,30.0882,55.2424,1.04845,2
77.3784,55.0292,255.044,1.01644,2
44.7789,55.0405,23.5156,0.996317,2
65.0039,66.3174,-99.0361,0.997314,2
61.2593,82.1347,-10.1007,1.01036,2
52.0621,89.6004,-32.7814,1.03594,2
61.2593,82.1347,-52.3443,1.02154,2
32.1016,85.4051,-103.357,1.02666,2
31.1159,79.2365,119.053,1.0195,2
35.3897,92.7946,-93.0227,1.02666,2
43.6059,85.9579,-75.5478,1.03181,2
43.9832,41.6095,-104.857,0.982466,2
76.6613,82.0834,79.8538,1.04635,2
90.7594,85.4703,-59.9282,1.08146,2
83.4061,62.906,-6.49147,1.02052,2
97.6961,75.1187,-61.5977,1.09014,2
87.6363,63.4265,28.5296,1.02871,2
80.5107,35.9319,71.7786,1.04218,2
84.6266,43.2989,70.2535,1.03594,2
39.1551,32.3964,227.134,1.00834,2
27.9193,37.3801,49.2533,0.997314,2
67.7258,10.3255,-7.30785,1.06004,2
55.4241,9.61575,146.374,1.06004,2
