x,y,z,W,spp
11.0596,64.2164,353.44,1.0474,2
21.7029,67.9418,301.703,1.02871,2
21.6336,68.9167,227.86,1.03905,2
38.4846,61.5072,-22.4358,1.01036,2
41.0722,69.146,69.2005,1.00131,2
31.0026,69.8629,143.547,1.00332,2
30.6375,70.505,101.606,1.01848,2
42.5201,75.5184,133.96,1.00432,2
34.4147,75.6516,35.3919,1.00231,2
41.2329,97.282,51.2045,1.05793,2
44.8026,97.8429,174.903,1.0611,2
51.2076,18.3187,-70.2026,1.04635,2
47.6905,11.0223,135.072,1.0611,2
42.0125,16.7636,106.148,1.05687,2
24.4314,14.5197,94.2619,1.04635,2
38.8869,2.2217,-15.0627,1.07606,2
33.3164,11.1776,109.345,1.06749,2
78.5694,52.3027,127.469,0.99931,2
79.2282,59.1765,172.458,0.998312,2
78.3137,60.7796,132.147,0.99931,2
77.6418,41.2982,58.2771,0.989367,2
79.5564,42.8656,230.052,0.982466,2
77.9629,40.8288,390.642,0.986403,2
77.3832,21.0137,150.895,1.02666,2
97.2127,62.3358,234.746,1.08579,2
32.371,57.9355,55.7236,1.01543,2
26.6082,78.3165,9.55245,1.02978,2
19.1659,46.117,53.4277,1.04297,2
15.2127,40.6965,-64.7069,1.04009,2
16.0077,39.405,127.653,1.04113,2
54.1469,52.501,239.958,1.00834,2
51.5858,57.569,176.286,1.01644,2
56.3519,91.9339,92.0986,1.04845,2
65.7148,77.8281,73.1368,1.04009,2
61.9162,74.4457,202.522,1.05377,2
79.0927,84.225,134.474,1.03801,2
55.7913,81.5987,143.57,1.03181,2
69.9337,89.0851,61.4822,1.04635,2
44.5045,78.5175,328.789,1.01746,2
41.2787,87.7651,418.548,1.02358,2
49.195,72.796,195.314,1.03594,2
52.757,91.2976,135.721,1.03801,2
71.0555,83.4307,275.379,1.02769,2
72.2371,87.3641,360.359,1.04635,2
52.3736,95.1001,48.9601,1.04218,2
55.7088,97.2747,104.346,1.05793,2
74.0358,86.5344,86.4676,1.05055,2
95.5179,84.7934,253.213,1.06963,2
61.9872,82.9475,214.459,1.04218,2
61.6839,91.1426,203.292,1.0537,2
74.3608,90.4857,-34.2909,1.05055,2
68.5815,89.1277,20.7783,1.0537,2
71.8967,76.6979,-108.626,1.02358,2
69.9647,85.9974,112.703,1.03284,2
65.641,97.8235,150.623,1.06429,2
66.7618,16.9421,127.982,1.03284,2
69.7921,13.6912,164.17,1.03667,2
78.0596,15.977,-209.266,1.03801,2
83.3767,38.161,57.703,0.991348,2
78.928,13.6541,214.678,1.03181,2
70.8175,2.92529,116.346,1.08146,2
76.7746,20.3771,197.748,1.02052,2
94.7383,34.4768,150.128,1.04635,2
97.9989,27.952,85.7229,1.06858,2
13.3326,67.7008,85.057,1.05265,2
2.70826,60.3308,235.617,1.08146,2
13.2668,80.9704,95.076,1.07391,2
1.96666,58.2553,252.795,1.06536,2
16.4754,69.3791,289.694,1.02769,2
0.232263,70.0058,155.625,1.08579,2
16.4683,61.0539,211.033,1.03491,2
25.4586,65.7363,39.328,1.02461,2
30.2975,52.7489,21.2119,1.00231,2
17.4577,61.489,129.907,1.02666,2
24.3542,54.21,0.710084,1.00031,2
35.8837,90.5039,14.8066,1.0474,2
32.4712,81.1083,44.4017,1.04322,2
83.9972,38.3621,70.1006,1.00734,2
78.2223,50.2668,29.7041,0.98349,2
78.6109,57.8674,-73.559,1.00633,2
63.535,41.4686,221.241,1.02052,2
53.6568,36.8969,299.624,1.01441,2
55.2359,49.7327,213.51,1.01441,2
53.5418,18.8386,101.161,1.04635,2
69.2879,29.6022,195.372,1.03387,2
80.1457,27.517,277.581,1.01441,2
96.0833,29.1256,-82.1665,1.07606,2
93.4009,36.1974,-92.7784,1.05898,2
98.2972,39.1416,-70.837,1.04531,2
89.9007,20.8133,8.31424,1.05793,2
80.82,33.7656,-236.342,1.01036,2
93.792,38.175,143.816,1.03905,2
70.1168,27.3246,227.791,1.02974,2
82.3483,25.2072,17.4093,1.02154,2
74.2758,21.0201,112.846,1.02691,2
76.0438,19.6774,-182.63,1.03077,2
76.7746,20.3771,66.5661,1.02256,2
77.1755,22.6914,305.572,1.02358,2
76.8105,12.9811,-25.4321,1.03077,2
77.5926,19.4095,131.399,1.03284,2
74.4269,25.4849,174.314,1.02256,2
58.3584,25.5076,80.1852,1.02666,2
79.7577,34.4856,115.734,1.01137,2
68.3004,27.7461,305.843,1.04113,2
64.2543,12.9288,310.462,1.02871,2
82.1074,48.1373,350.159,0.989367,2
88.3494,40.874,-60.2073,1.00031,2
79.91,34.2149,-69.2176,0.993333,2
97.9989,27.952,-250.465,1.07391,2
90.6005,16.4176,-52.1303,1.08146,2
87.7788,45.1317,123.747,1.02358,2
78.9421,69.8738,219.025,1.0474,2
83.3892,43.6518,-48.3037,0.996317,2
96.8073,44.954,89.9843,1.05055,2
77.5069,61.6421,268.19,1.01036,2
82.1074,48.1373,40.3531,0.997314,2
80.8782,59.7136,97.785,1.00131,2
81.2938,57.4077,-75.6161,1.01543,2
81.1987,49.5836,227.535,0.991348,2
80.8782,59.7136,184.164,1.0134,2
83.7242,38.045,-42.5194,1.02563,2
86.4435,48.9349,102.4,1.00734,2
88.7427,44.8091,13.4555,1.00131,2
77.2152,50.2099,140.681,0.989367,2
95.5092,43.1471,15.5582,1.03181,2
97.9924,18.8373,90.3041,1.06004,2
93.2142,28.535,-68.5995,1.05265,2
88.3494,40.874,181.828,1.01036,2
88.2806,29.2839,171.729,1.02461,2
70.3264,47.6686,113.112,1.00342,2
79.0543,42.9511,107.414,0.979523,2
86.2601,44.9127,261.484,1.00734,2
86.0825,48.3992,198.906,0.988378,2
85.2387,51.5497,2.78951,1.00432,2
95.5092,43.1471,196.382,1.05055,2
81.4231,37.7255,136.12,0.997314,2
79.1449,39.9026,115.681,0.991348,2
76.2222,37.9508,-5.60607,0.995321,2
93.8961,49.5798,-2.22702,1.06323,2
88.3308,51.7279,-54.3005,1.02666,2
90.6648,49.7475,32.8482,1.03594,2
81.4073,60.5599,93.2616,1.01137,2
85.0818,63.8236,223.596,1.04322,2
89.4138,87.4954,223.576,1.06963,2
81.6285,89.4914,217.225,1.07391,2
85.7738,91.6924,281.099,1.06963,2
67.732,62.4599,243.611,1.03698,2
69.0737,57.4106,285.704,1.00834,2
66.3925,14.6523,-3.34526,1.03594,2
77.3779,5.75007,-60.0243,1.06856,2
69.4903,13.4375,-61.4457,1.04113,2
63.2051,5.54464,11.7114,1.05055,2
68.9133,16.6221,-160.324,1.04845,2
78.5543,11.0928,138.638,1.0495,2
58.8444,38.2304,125.864,1.02052,2
60.4631,25.3884,170.533,1.03387,2
61.5966,19.1194,185.433,1.02256,2
60.637,10.3954,70.9683,1.04635,2
66.3925,14.6523,209.774,1.02052,2
83.2539,7.20408,96.2076,1.04845,2
74.0642,14.4278,117.421,1.03594,2
71.394,7.55515,235.659,1.06536,2
71.394,7.55515,193.984,1.07606,2
66.6241,9.3251,-85.5183,1.03698,2
84.5897,2.09892,331.539,1.08905,2
62.5371,11.1761,181.669,1.02769,2
60.26,16.5435,158.874,1.03594,2
56.7593,21.5874,236.828,1.02871,2
53.9911,32.026,173.951,1.02358,2
65.7692,17.3102,248.735,1.02256,2
78.2965,74.738,317.18,1.02666,2
66.4681,18.6068,93.7628,1.02256,2
52.0124,14.4905,128.01,1.06536,2
34.7366,44.6244,206.053,1.0134,2
47.911,40.7589,259.441,1.01441,2
40.3165,42.4855,149.754,1.02461,2
46.2499,49.3343,99.0612,1.00734,2
47.8169,41.5157,222.002,1.0195,2
20.0306,12.0754,228.55,1.07177,2
59.9511,44.2401,-202.473,1.00131,2
65.3347,50.3595,314.207,0.986403,2
42.2514,52.4915,-111.24,1.00834,2
54.1389,44.7141,-122.678,1.01441,2
51.8556,38.6615,37.6579,1.01441,2
52.7634,17.9155,231.816,1.03594,2
57.4183,9.9188,74.8629,1.04531,2
70.8175,2.92529,83.3666,1.06506,2
53.5418,18.8386,248.923,1.04009,2
90.8182,67.4036,-0.695051,1.05793,2
91.0677,54.3589,189.412,1.04218,2
77.4389,71.9671,88.8338,1.02461,2
45.6828,64.7629,342.666,1.00432,2
51.8447,59.6239,310.436,1.01441,2
42.0959,67.2704,245.128,1.00935,2
41.8616,74.868,82.742,0.99931,2
45.4543,66.542,342.516,0.995321,2
35.1468,67.0982,7.26517,1.00031,2
12.4209,75.3204,420.711,1.05055,2
10.8244,69.3351,349.661,1.05265,2
45.8152,56.6265,36.9036,1.01644,2
45.0602,53.3536,142.049,1.01137,2
21.0522,52.4141,30.0675,1.02052,2
43.1312,52.4014,152.046,1.01543,2
19.1976,94.481,60.0977,1.06856,2
13.6338,86.2589,297.675,1.05581,2
26.2446,89.2967,316.173,1.06536,2
31.7091,60.7569,-17.9141,1.00633,2
28.8177,70.3785,-47.0497,1.00031,2
40.408,63.5234,184.909,0.998312,2
27.2656,56.0195,27.4063,1.01037,2
44.1468,51.0053,120.045,1.00633,2
47.3117,53.7958,75.9129,1.00633,2
54.3266,61.925,42.4491,1.02154,2
35.3393,54.3494,201.262,1.01644,2
36.4767,65.3205,12.9175,1.01137,2
47.0312,44.1152,117.517,1.01746,2
44.0985,55.7175,15.5678,1.00432,2
34.531,50.6376,311.242,1.01137,2
37.2982,69.2019,125.147,0.99931,2
77.5586,33.798,-6.96539,1.0134,2
77.1755,22.6914,-9.32944,1.02629,2
79.7354,7.69824,18.5868,1.04426,2
91.3882,6.58673,161.63,1.09561,2
90.8893,9.07927,26.4848,1.07284,2
59.4628,23.9715,229.591,1.03387,2
52.053,67.9669,53.7682,1.03594,2
56.2516,90.5034,108.215,1.0537,2
52.8192,93.6709,261.51,1.0474,2
47.5796,75.5548,39.7624,1.01137,2
42.4761,53.9022,10.7371,1.01036,2
35.6924,52.2225,150.345,1.01848,2
42.284,67.934,113.439,1.00734,2
37.832,74.7414,164.409,1.00131,2
33.5112,74.2826,66.6937,1.00332,2
18.815,75.495,258.303,1.03077,2
35.3983,88.8986,12.0913,1.06004,2
42.7163,81.5107,-20.6949,1.02052,2
40.1751,80.0411,142.366,1.02666,2
27.3634,85.2322,205.285,1.05793,2
51.2958,64.0764,138.753,1.01724,2
68.5592,85.7109,243.327,1.04426,2
67.3476,92.6629,-2.0483,1.04635,2
42.5062,96.2654,265.052,1.06004,2
60.2647,14.1679,253.399,1.02563,2
46.7038,23.4981,101.895,1.01848,2
64.3416,3.85579,75.6118,1.06536,2
57.2073,20.1142,-16.9097,1.04322,2
90.9403,18.6126,44.9828,1.05898,2
96.2123,13.3303,223.43,1.07391,2
63.3734,29.3929,88.2215,1.03905,2
75.7719,64.9848,360.241,1.01746,2
92.9423,66.1238,295.095,1.05687,2
78.3137,60.7796,183.9,1.01137,2
93.186,63.1083,113.835,1.07177,2
96.8113,55.7306,184.296,1.06963,2
18.6185,22.6934,199.218,1.02256,2
9.16782,43.5303,387.263,1.0516,2
15.5284,35.7613,114.113,1.04531,2
89.6626,43.8332,53.5225,1.03698,2
87.8133,32.7122,131.214,1.04635,2
87.7788,45.1317,46.3382,1.0195,2
83.1844,35.6964,207.918,1.00935,2
53.3511,7.85112,247.869,1.05687,2
61.3165,4.37176,202.969,1.05793,2
74.0642,14.4278,169.464,1.03387,2
58.4676,19.3377,-10.6441,1.02666,2
35.065,10.3664,160.34,1.05687,2
39.9076,31.9425,331.474,1.03387,2
50.9997,26.2696,201.219,1.02461,2
33.1469,24.7733,166.243,1.03905,2
40.2321,30.9745,130.646,1.03464,2
58.8313,21.8289,179.387,1.03077,2
32.8653,32.8335,213.739,1.03077,2
30.5195,22.968,272.997,1.0495,2
30.545,42.5179,161.822,1.02052,2
8.1787,21.8734,98.5872,1.06536,2
11.7352,21.2113,107.538,1.04009,2
34.4727,16.8628,262.351,1.05581,2
33.2422,8.78678,46.5363,1.06004,2
16.0371,21.4417,225.79,1.03801,2
16.0217,30.9589,70.5962,1.03491,2
18.6185,22.6934,-61.8385,1.02769,2
13.5313,31.9507,124.582,1.03905,2
34.5603,0.529136,133.306,1.08146,2
31.5285,11.1882,72.9196,1.06323,2
23.6578,19.5142,134.151,1.04635,2
32.8607,17.3573,306.587,1.05581,2
44.4063,25.5243,146.048,1.03387,2
89.7599,81.6735,77.7379,1.0537,2
97.6344,68.4023,7.84721,1.06536,2
95.366,66.7377,124.963,1.08471,2
66.0851,55.7469,300.115,1.00633,2
30.471,57.8802,-59.0322,1.00432,2
47.2982,43.8549,-160.722,1.01036,2
47.0976,49.2739,-5.70396,1.00532,2
51.2958,64.0764,83.2781,1.01441,2
46.8349,67.3963,56.5858,1.01137,2
53.8505,57.8217,96.5131,1.02974,2
30.6375,70.505,211.207,1.00432,2
49.1767,66.7676,217.624,1.02305,2
40.8604,62.0193,120.443,1.00332,2
35.2357,72.8424,116.06,0.998312,2
52.4063,70.5148,-18.5393,1.03077,2
36.5063,61.2804,52.9497,1.00734,2
52.6321,50.2388,40.7881,1.01137,2
44.359,57.1837,202.182,1.01746,2
33.0836,62.9254,215.685,1.00834,2
32.0327,42.9101,312.234,1.01644,2
27.5182,41.3604,202.814,1.01441,2
34.531,50.6376,168.358,1.00734,2
37.0962,37.8051,213.458,1.0134,2
33.5733,47.7898,238.714,1.01543,2
36.9808,38.3102,32.8001,1.01848,2
46.9459,17.404,223.287,1.05687,2
45.609,27.7403,152.236,1.01848,2
33.3389,18.0702,61.2751,1.05476,2
16.0897,40.0984,165.283,1.04635,2
16.6893,26.698,25.8766,1.02769,2
12.2662,37.3827,-26.5995,1.04845,2
13.1246,21.2416,-55.2092,1.04218,2
28.0272,33.0632,171.644,1.02666,2
23.6578,19.5142,-13.015,1.0409,2
9.16782,43.5303,-6.43279,1.05793,2
10.1955,32.7608,224.189,1.03387,2
16.2766,42.5146,98.0697,1.03801,2
11.4627,31.6569,0.668085,1.04426,2
8.14342,48.2526,-2.68262,1.07822,2
16.2766,42.5146,361.332,1.04113,2
10.2036,56.4266,28.8659,1.05898,2
20.6784,47.318,322.092,1.03491,2
7.45713,58.4794,30.0496,1.05265,2
29.7473,76.2552,283.586,1.0134,2
21.0629,73.7253,399.444,1.02974,2
23.9326,64.1074,188.053,1.00633,2
20.0745,72.8493,195.77,1.04113,2
14.7909,78.8813,218.512,1.06004,2
29.9925,81.7777,320.83,1.04218,2
3.09705,51.747,-10.333,1.09124,2
5.52422,47.8541,-5.70848,1.08362,2
5.52422,47.8541,125.265,1.07284,2
16.9961,37.5754,46.921,1.05055,2
18.1601,52.6759,308.318,1.04009,2
20.1636,57.1264,6.49605,1.03594,2
27.2656,56.0195,-50.6082,1.01848,2
44.6385,23.4257,144.881,1.03284,2
43.5526,20.6958,111.19,1.02974,2
45.9734,73.2926,55.1285,1.02871,2
31.243,73.0627,9.89726,1.00131,2
35.0286,71.9246,288.848,1.00031,2
34.5926,56.13,159.624,1.01543,2
63.1437,65.4688,86.2118,1.03905,2
35.4549,50.7538,323.301,1.00834,2
31.375,47.8072,358.762,1.01644,2
37.5184,67.0666,236.571,1.01746,2
31.7218,61.9637,99.854,1.00734,2
37.2982,69.2019,54.5369,1.00231,2
47.1665,36.968,182.271,1.03077,2
55.6629,58.4408,93.1801,1.03594,2
40.9557,47.9734,23.6574,1.01458,2
67.1979,68.1512,418.122,1.02154,2
67.1046,71.2035,396.061,1.03284,2
63.387,56.577,248.516,1.00031,2
64.2372,59.7898,293.314,1.0134,2
70.6563,39.6651,173.64,0.988378,2
80.4246,45.8842,221.25,0.983449,2
63.387,56.577,151.284,1.0195,2
44.6648,37.8403,214.27,1.02461,2
44.7947,41.0162,258.711,1.01137,2
74.9472,27.3102,237.104,1.01239,2
64.3582,39.3515,170.295,1.02052,2
61.517,46.6969,221.438,1.00332,2
53.9393,54.9883,154.48,1.01036,2
70.062,57.4728,144.296,1.0134,2
68.1653,51.66,98.811,0.993333,2
58.3767,63.377,221.674,1.02563,2
73.8397,35.4664,226.02,1.00532,2
63.3506,41.4648,87.1377,1.00633,2
48.3459,59.9884,407.994,1.00935,2
45.6658,44.4085,405.771,1.00432,2
53.8505,57.8217,315.097,1.00332,2
45.8271,65.0052,83.1376,1.01848,2
56.922,80.9983,140.956,1.02358,2
43.7771,53.5613,359.886,1.00633,2
54.2852,67.8368,187.324,1.03801,2
75.7077,57.346,281.737,1.00432,2
73.2748,47.1325,93.2865,0.989367,2
56.7584,39.9353,394.008,1.00332,2
75.8161,50.5995,242.741,0.993333,2
70.4719,30.4023,133.547,1.01644,2
58.1391,87.9406,186.25,1.03387,2
86.7557,77.7999,220.103,1.05581,2
98.2911,74.2409,105.012,1.08362,2
92.483,74.0236,96.2157,1.05581,2
97.6344,68.4023,137.511,1.08579,2
95.6038,77.4359,111.369,1.07284,2
89.0323,75.5659,234.288,1.05476,2
88.0086,86.2419,143.012,1.05793,2
77.3668,87.2702,189.153,1.06429,2
91.6054,49.7665,55.4933,1.02461,2
71.0672,84.8604,-43.8987,1.02974,2
61.1797,88.4862,157.901,1.0495,2
74.4693,59.0682,397.083,1.01239,2
73.7738,61.6856,382.613,1.01036,2
75.2318,80.2755,150.497,1.02358,2
84.126,86.4844,-8.26815,1.05898,2
87.1521,87.5245,-140.615,1.06429,2
83.0418,60.9995,440.325,1.03284,2
85.0818,63.8236,235.393,1.01239,2
42.7636,73.7038,74.3914,0.995321,2
47.5796,75.5548,60.2038,1.02666,2
29.7777,73.429,193.513,1.02052,2
32.2674,72.9617,43.5426,1.01137,2
41.0722,69.146,-64.1367,0.998312,2
54.5384,43.8433,186.135,1.00432,2
52.8225,50.8063,-2.44849,1.01441,2
58.1143,37.7645,1.17425,1.00432,2
41.2106,51.4263,179.001,1.00935,2
70.405,32.168,257.246,1.03284,2
71.9051,22.8277,131.912,1.03698,2
59.9382,57.5866,-3.27303,1.01137,2
80.4311,52.8375,148.598,0.990357,2
63.3506,41.4648,-9.11967,1.01239,2
72.6754,44.7936,11.8234,1.00834,2
60.7305,49.8292,263.446,1.00532,2
65.5766,66.1159,347.53,1.02974,2
53.8911,57.0038,128.977,1.01036,2
50.1284,49.6721,119.116,1.01239,2
67.1979,68.1512,218.917,1.03181,2
79.4878,63.4166,41.8122,1.01239,2
84.8972,44.1926,192.458,0.988378,2
77.6418,41.2982,229.677,0.982466,2
86.2145,54.732,115.896,1.02769,2
69.0737,57.4106,292.082,1.01137,2
65.1479,60.26,368.504,1.01239,2
61.127,52.7801,235.643,1.00131,2
89.7386,62.8422,73.7996,1.04845,2
81.2938,57.4077,68.7491,0.996317,2
98.2972,39.1416,114.305,1.06004,2
68.67,50.6877,44.6993,0.993333,2
96.8113,55.7306,-2.92852,1.07714,2
94.1173,56.2937,133.228,1.04531,2
86.9197,73.4078,136.146,1.0495,2
42.203,10.8953,179.128,1.06323,2
69.7351,17.196,-14.8385,1.03698,2
79.807,13.2362,2.80039,1.0495,2
83.1555,3.43266,125.538,1.0707,2
45.5896,81.7259,121.917,1.02256,2
61.3169,76.239,202.397,1.03801,2
49.6423,81.3919,221.618,1.02871,2
42.2382,84.7592,241.044,1.01746,2
54.2263,93.528,178.465,1.04218,2
53.857,91.5985,69.2308,1.0495,2
63.3704,93.0273,44.4301,1.06217,2
62.0581,79.6353,65.5095,1.05055,2
92.7181,82.7169,-31.83,1.05793,2
82.3775,83.2391,140.758,1.05581,2
92.8581,84.9881,212.113,1.07177,2
92.0438,93.6733,177.328,1.06856,2
98.5356,86.0906,183.01,1.08926,2
90.9555,95.1652,83.3759,1.08688,2
84.7443,95.0776,52.0516,1.07391,2
67.9767,27.3196,108.738,1.03491,2
64.9595,33.8879,162.785,1.02358,2
87.8025,38.5086,178.482,1.01746,2
88.2773,44.3384,127.775,1.00935,2
93.9474,41.5615,72.5554,1.03227,2
86.4435,48.9349,14.2752,1.01239,2
70.3264,47.6686,96.5661,1.01021,2
67.4461,47.6967,23.8094,1.00332,2
82.8833,46.9407,26.0256,0.980503,2
78.5245,41.2011,-10.9874,0.990357,2
83.8942,22.838,391.772,1.04635,2
75.7382,48.3658,253.328,0.990357,2
83.8189,59.2229,162.003,1.00231,2
81.3262,36.6236,12.4801,0.98739,2
76.2222,37.9508,86.723,0.985418,2
74.1517,39.8235,19.5537,1.00935,2
78.1368,51.6617,66.7045,0.979523,2
74.9671,29.2905,143.745,1.00131,2
73.6779,36.056,302.907,1.02154,2
73.2653,29.6543,146.698,1.01137,2
60.6648,42.1202,89.8591,1.00633,2
75.1468,48.6428,79.1301,0.99931,2
66.9664,35.7774,207.786,1.03284,2
81.425,48.4332,82.1768,0.985418,2
68.374,46.1884,200.913,0.996317,2
69.6292,36.0242,-10.1936,1.01543,2
80.5047,30.3234,188.018,0.99931,2
69.3175,42.9353,120.077,1.01644,2
74.9298,28.9341,-32.0433,1.01239,2
80.5047,30.3234,47.5054,1.02154,2
56.1546,53.1138,265.433,1.01239,2
46.3879,34.0996,129.057,1.01746,2
56.1822,40.3625,308.009,1.00935,2
61.7688,38.8518,266.491,1.0195,2
88.1787,15.9574,119.125,1.07391,2
42.9894,39.8939,51.1317,1.02052,2
24.2984,29.4334,-105.072,1.04009,2
42.4515,85.5208,105.475,1.02769,2
34.4324,81.3579,134.04,1.02666,2
49.8355,78.5616,151.278,1.02769,2
45.9734,73.2926,351.357,1.00935,2
49.396,71.5091,152.435,1.01644,2
60.7968,84.0191,87.7818,1.05014,2
52.9641,86.9969,94.9019,1.02769,2
49.195,72.796,270.147,1.03181,2
46.1214,77.3917,112.24,1.02667,2
52.8889,85.4683,130.607,1.03491,2
52.9641,86.9969,86.6228,1.03077,2
44.5599,67.7719,59.5514,0.995321,2
40.1519,89.753,126.879,1.05476,2
11.8582,24.0265,132.278,1.04218,2
7.83558,31.7331,98.0937,1.04218,2
13.8094,22.0075,84.7001,1.0516,2
20.719,28.4439,132.41,1.02256,2
17.5952,34.2332,178.495,1.04531,2
17.152,25.953,30.2514,1.02154,2
11.8582,24.0265,248.637,1.04531,2
4.68012,32.1417,88.731,1.06963,2
1.07472,35.9118,125.994,1.06217,2
21.2648,29.6944,171.581,1.02052,2
24.4314,14.5197,34.9302,1.03594,2
43.2274,11.236,347.324,1.06004,2
24.5689,9.59595,132.021,1.06536,2
21.4022,21.7833,-65.5064,1.02769,2
29.2146,20.6931,-46.6504,1.05055,2
18.6295,19.1023,10.1201,1.04218,2
32.4487,6.24839,53.3415,1.06856,2
31.0216,27.7822,217.605,1.03387,2
49.2891,25.0662,113.995,1.02052,2
29.6085,8.16098,149.683,1.06749,2
4.07108,9.69368,-65.4946,1.09014,2
17.5626,19.4286,130.212,1.04531,2
70.7946,55.6487,221.302,1.00633,2
90.9397,33.3861,188.83,1.05476,2
69.7351,17.196,-128.353,1.03594,2
74.5325,28.5762,173.762,1.00834,2
58.7184,15.6817,163.269,1.02974,2
72.8342,72.0644,117.911,1.02666,2
77.5069,61.6421,128.735,1.00734,2
72.504,64.9266,112.573,1.00231,2
56.2572,18.6542,-70.0123,1.03491,2
48.5032,33.6767,84.383,1.01848,2
59.6506,27.5271,230.17,1.02974,2
56.7486,38.8996,63.5354,1.01137,2
63.9619,35.0385,153.994,1.02686,2
64.3386,29.4237,-97.9326,1.02871,2
67.4191,19.9735,156.868,1.02563,2
40.3787,5.45121,66.1014,1.07499,2
85.7908,14.3984,279.875,1.06429,2
89.9007,20.8133,195.17,1.04113,2
27.6458,67.301,140.317,1.02052,2
25.4852,69.2828,46.45,1.02666,2
56.2927,78.1373,223.338,1.03181,2
83.1844,35.6964,222.449,0.988378,2
77.6418,41.2982,319.233,0.993333,2
77.6418,41.2982,210.601,0.983449,2
66.3546,50.0839,144.314,1.00131,2
70.7915,32.0191,-45.7701,1.00834,2
42.0846,55.8269,46.6361,1.00633,2
35.6697,59.7504,60.9377,1.0134,2
32.8838,51.6449,80.6814,1.00935,2
27.7332,58.6465,130.79,1.01203,2
28.269,56.329,91.8353,1.00532,2
57.2217,51.6975,241.81,1.01036,2
34.531,50.6376,8.52694,1.02666,2
26.0824,49.9205,6.20774,1.0195,2
23.5081,47.8603,20.0046,1.01848,2
35.3393,54.3494,50.0214,1.00935,2
19.0418,20.678,82.0215,1.03491,2
43.7953,33.1981,5.33903,1.02563,2
27.1292,10.7125,-83.0354,1.06749,2
15.8283,17.4008,-57.3957,1.06217,2
23.1851,20.239,272.193,1.03387,2
10.4716,24.6347,47.6573,1.04322,2
33.9461,15.6757,228.98,1.06004,2
20.0306,12.0754,17.0236,1.06642,2
13.4991,18.1946,276.079,1.06004,2
26.4546,15.6404,94.8504,1.03801,2
41.1128,18.4405,237.38,1.05476,2
32.4487,6.24839,136.395,1.06963,2
26.6595,15.0648,136.874,1.05793,2
32.8607,17.3573,181.204,1.0537,2
33.2422,8.78678,166.437,1.06856,2
12.865,16.0617,124.947,1.06536,2
4.68012,32.1417,264.185,1.07606,2
8.26162,40.845,232.992,1.07284,2
9.16782,43.5303,284.351,1.06004,2
10.2308,39.1779,218.804,1.05898,2
8.39045,39.0762,131.946,1.05265,2
1.07472,35.9118,124.066,1.05898,2
11.8582,24.0265,293.465,1.0474,2
8.95957,23.6668,344.7,1.07177,2
5.24028,27.1428,70.0128,1.07391,2
8.72293,23.2269,316.365,1.05476,2
10.2308,39.1779,262.416,1.05265,2
42.3408,36.7845,62.4995,1.03181,2
45.2455,42.0645,3.70568,1.01848,2
40.4797,47.0054,238.925,1.0134,2
43.3171,44.2335,68.927,1.02052,2
25.6471,52.0977,150.405,1.00131,2
42.4761,53.9022,129.472,1.01239,2
24.2175,51.5402,113.662,1.02871,2
35.4524,49.9517,-109.968,1.01543,2
40.3165,42.4855,-77.9959,1.01138,2
31.0829,62.5812,52.9313,1.0134,2
65.9449,29.4053,105.729,1.03387,2
67.6879,28.4609,96.1187,1.03387,2
58.5168,0.390737,146.051,1.08579,2
61.2637,2.58659,99.6552,1.06749,2
68.4507,6.81094,165.501,1.0707,2
75.8718,17.2376,59.8538,1.04218,2
86.2656,21.5398,66.6048,1.03594,2
79.2164,17.9643,68.6452,1.02563,2
65.0501,18.0278,143.967,1.03181,2
67.4514,12.251,307.156,1.03077,2
63.5623,7.66512,175.472,1.07177,2
58.7459,36.9258,-203.711,1.01746,2
31.6089,36.0056,182.54,1.01644,2
53.015,11.2121,186.701,1.0516,2
43.8599,13.6914,145.185,1.05898,2
18.6295,19.1023,106.577,1.02769,2
18.2759,25.7104,49.3841,1.02358,2
19.6403,27.6621,307.837,1.02769,2
26.736,31.3468,157.519,1.03905,2
26.1847,13.7774,76.3598,1.0611,2
33.2422,8.78678,-130.866,1.06749,2
42.9402,10.7131,243.697,1.05476,2
33.0259,34.8734,311.495,1.01746,2
27.5578,32.6924,295.35,1.03387,2
35.4922,19.9415,149.062,1.06429,2
22.3516,19.338,213.918,1.03594,2
41.8379,9.81127,96.2678,1.06217,2
28.1549,7.05255,-13.3718,1.06963,2
42.0125,16.7636,18.1122,1.05793,2
24.7591,5.33597,44.8269,1.09561,2
44.5868,11.3782,243.469,1.05581,2
34.4727,16.8628,85.1925,1.05476,2
29.6085,8.16098,95.651,1.05898,2
27.0216,48.913,44.0621,1.02461,2
7.83558,31.7331,204.556,1.06536,2
23.7682,36.9089,169.26,1.05265,2
34.03,50.4174,201.842,1.0134,2
21.9772,48.5354,158.138,1.02052,2
33.922,47.7085,175.627,1.0134,2
57.2217,51.6975,140.082,1.00131,2
39.0316,37.733,15.3862,1.01746,2
25.9271,43.7538,17.6031,1.04113,2
22.8207,46.7539,22.9117,1.02563,2
9.19171,71.2502,26.5649,1.08471,2
30.4222,55.8016,105.917,1.00432,2
30.6788,63.615,214.513,1.00633,2
34.7184,60.7847,261.592,1.01137,2
37.9273,62.4895,300.152,1.00834,2
21.0522,52.4141,-18.4113,1.02666,2
18.0434,64.059,-74.8222,1.02871,2
13.3645,65.5719,253.641,1.05529,2
