x,y,z,W,spp
19.6044,26.2797,-55.6397,0.989195,2
54.1587,42.1876,-59.2616,1.01848,2
19.9165,45.5756,-3.34893,1.01441,2
36.496,32.0501,-83.7923,1.00332,2
24.3982,34.9794,111.526,0.997314,2
14.4485,68.5424,-78.661,1.04426,2
19.1475,64.5295,-62.3866,1.02769,2
12.9157,53.4036,-89.4728,1.01543,2
17.0375,53.789,-80.2617,1.00734,2
21.2923,57.3882,77.0682,0.993333,2
18.012,57.9868,99.9316,0.993333,2
10.4708,30.5444,-79.1064,1.02461,2
8.6681,36.251,46.5084,1.01137,2
13.1573,56.9999,-51.3362,1.03077,2
14.3999,44.909,-36.0947,1.00532,2
10.9958,42.3712,10.6851,1.03594,2
31.6658,73.5437,-134.6,1.00734,2
4.50013,64.6113,-20.4387,1.08905,2
24.6229,47.1786,-44.7735,1.01644,2
24.5465,50.6525,-49.8216,1.00633,2
35.502,36.4329,20.7577,0.995321,2
14.6852,25.5195,25.9588,1.00432,2
21.0647,28.5953,-63.2058,0.994326,2
55.5119,19.1899,-108.688,1.02154,2
44.1208,17.0053,-17.7967,1.02216,2
63.0148,35.3193,18.1651,1.00633,2
68.9507,36.5054,34.6002,1.01848,2
57.1299,39.4033,179.362,0.993333,2
50.7453,9.36105,124.637,1.06323,2
46.0816,20.5073,48.4937,1.01441,2
60.203,17.5028,-36.0159,1.03491,2
29.3822,40.2277,-68.3919,0.988378,2
34.9934,50.2915,-64.9607,1.00935,2
11.4485,36.5931,151.509,0.99931,2
33.5545,44.1819,46.1586,0.991668,2
25.0174,39.542,26.5721,0.995234,2
73.9803,59.2136,-31.2,1.01239,2
49.8889,66.1388,-57.6483,1.01441,2
38.1026,69.058,-72.1347,1.00432,2
84.9726,57.4496,-18.2314,1.03077,2
84.0203,48.8482,108.313,1.02052,2
63.6992,51.4467,167.582,1.0134,2
78.3645,54.949,10.5254,1.01137,2
91.3165,22.0014,-2.37193,1.08518,2
57.0593,29.8034,-135.701,0.99931,2
64.6631,34.2059,-218.288,1.00834,2
64.5248,35.1095,-54.6545,1.00935,2
65.6461,37.9359,39.6347,1.00432,2
59.7256,37.8184,102.959,1.00031,2
81.3122,24.6734,-74.2897,1.02769,2
78.9596,23.9807,-16.0642,1.02358,2
87.0174,34.5274,-27.3247,1.03933,2
81.496,34.5453,55.8822,1.03181,2
61.8778,46.2199,-67.0856,1.01049,2
57.0225,60.3845,28.4274,1.0134,2
55.326,59.8145,-9.73017,1.01441,2
54.8063,68.1504,-91.255,1.01644,2
63.178,60.1795,-107.089,1.00834,2
52.71,55.7385,-138.884,1.0134,2
47.1262,45.8867,-206.912,1.02358,2
58.4975,45.3299,-151.22,1.02563,2
81.7544,59.6679,63.7528,1.04426,2
90.8356,57.1081,-47.2414,1.0611,2
93.978,62.5954,1.61711,1.0793,2
93.5421,60.5402,27.2321,1.08254,2
72.6373,69.5635,-81.5657,0.99931,2
87.9408,55.8177,-38.2843,1.02974,2
97.1692,28.3734,63.6721,1.06856,2
87.0174,34.5274,83.9078,1.03491,2
80.3883,35.9139,-0.182888,1.03284,2
78.7138,28.439,10.2996,1.02666,2
87.2794,46.6921,2.56594,1.04531,2
71.5625,33.2985,70.0773,1.02256,2
59.7256,37.8184,35.9887,1.00231,2
68.8199,31.9363,-3.70689,1.01036,2
49.7062,53.3435,49.8884,1.01746,2
46.4418,52.8835,93.9158,1.02358,2
12.9157,53.4036,-15.4179,1.02052,2
8.38099,63.9326,-91.482,1.04845,2
49.5409,61.8459,-160.116,1.00935,2
51.2353,65.5975,-80.9077,1.01644,2
48.2344,57.462,-59.3139,1.00633,2
78.6525,84.4148,-85.5963,1.04113,2
76.4406,82.8561,-32.8637,1.03698,2
29.4013,80.1808,-15.7925,1.02974,2
61.2407,92.3843,-60.0195,1.05898,2
75.6764,98.0539,-36.0709,1.08905,2
75.0426,92.4847,-64.8661,1.05476,2
82.7316,94.8015,-63.4875,1.08688,2
70.9818,82.2235,-51.3773,1.04009,2
61.9038,73.1845,-6.35592,1.00031,2
68.0972,90.7796,-82.7057,1.07714,2
36.9529,78.4536,-209.548,1.00633,2
21.2923,57.3882,-80.6259,0.99234,2
27.6508,60.6557,-23.0069,0.985418,2
13.1573,56.9999,-94.8139,1.00031,2
9.51949,60.7768,-86.6704,1.03801,2
25.4886,77.8908,-88.762,1.02769,2
32.249,75.9042,-136.97,1.01644,2
25.397,67.34,20.7014,1.0195,2
35.3014,70.272,8.10894,1.00432,2
26.8629,59.4681,-127.771,0.993333,2
23.0252,46.928,63.5113,1.00935,2
27.6508,60.6557,1.32763,0.997472,2
17.0375,53.789,-107.353,0.995321,2
5.97635,58.2532,-18.6281,1.05687,2
4.18852,52.6409,-56.1224,1.06004,2
4.18852,52.6409,-21.7404,1.07391,2
53.2475,57.6948,-63.3654,1.00834,2
54.0558,65.8457,-29.3632,1.02052,2
45.0545,78.833,-34.4823,1.00834,2
46.8508,88.0581,37.2779,1.0207,2
44.0366,81.0211,27.3334,1.02974,2
55.782,86.433,-21.6635,1.04414,2
55.9198,78.7993,-60.929,1.00332,2
16.7071,59.8001,60.0362,0.990357,2
43.3619,81.5489,121.029,1.02358,2
29.3991,70.4049,123.139,1.00835,2
47.4323,57.8531,-53.5807,1.01543,2
34.7701,52.1509,-112.298,1.00935,2
45.983,59.8954,-69.3763,1.00935,2
40.9735,47.5946,-203.524,1.02563,2
29.3597,61.2192,3.38479,1.00231,2
39.5373,72.0066,-174.71,1.00633,2
40.1958,70.4459,7.34363,1.01302,2
33.9989,65.5951,18.1199,0.997314,2
15.8455,62.8778,-3.32606,1.00131,2
19.1966,57.7207,-84.504,0.984433,2
20.7785,49.7083,-185.003,1.00031,2
30.9899,79.3183,37.4912,1.02256,2
31.3581,74.2135,-62.5355,1.00633,2
73.5245,56.2673,1.23171,0.99234,2
78.0292,65.7848,-122.025,0.996317,2
81.5315,58.3664,-61.7469,1.01239,2
38.745,78.7837,16.692,1.03393,2
37.2141,74.1143,-44.0393,1.00031,2
42.939,72.9216,-101.393,1.01036,2
33.3083,59.4065,-78.596,0.996317,2
0.199366,40.0529,-92.6522,1.08471,2
25.0319,59.3308,89.8741,0.989367,2
22.9621,56.4992,185.951,0.991348,2
14.4186,47.4889,-61.2062,1.02563,2
60.8396,39.2104,-61.2486,1.00031,2
53.4738,43.9366,-181.962,1.02256,2
42.2281,55.2432,-99.0301,1.02052,2
25.9539,62.1362,81.0309,0.985418,2
31.4616,51.8779,43.4783,1.01695,2
45.4479,40.3542,-37.7493,1.00734,2
54.6035,45.2233,-37.9687,1.01746,2
41.6046,48.1917,112.076,1.02461,2
42.147,51.2158,-40.4682,1.01137,2
37.662,47.0589,-193.622,1.01239,2
36.0889,45.7576,3.92272,1.01387,2
43.5628,51.0395,124.571,1.00532,2
30.8392,45.5787,194.887,1.00834,2
38.0668,50.8967,2.58579,1.00935,2
55.2753,24.962,-29.8925,1.00633,2
63.4831,22.3501,58.6442,1.00734,2
61.1341,23.3802,-124.27,1.00734,2
81.8597,6.97789,78.6202,1.07177,2
85.6709,36.9678,62.8114,1.04009,2
83.7625,20.678,41.1577,1.04113,2
81.8772,27.5631,81.7618,1.02769,2
81.5473,24.4081,32.2353,1.02666,2
80.7749,23.0932,19.7467,1.02974,2
86.6803,14.4104,86.2002,1.0516,2
81.4679,11.5092,97.2811,1.04218,2
84.0591,35.1054,59.7823,1.03387,2
97.0538,21.3947,137.359,1.08905,2
94.7154,30.4854,110.838,1.07714,2
93.3403,41.626,-9.98943,1.06217,2
85.4292,29.2655,-46.2254,1.03504,2
79.642,29.1863,-10.0911,1.02871,2
87.6508,17.7614,-135.39,1.04845,2
88.1218,35.3171,36.6277,1.05793,2
94.4473,42.5817,33.6107,1.05898,2
73.5245,56.2673,-50.0065,1.01746,2
80.5654,50.3364,28.6906,1.01543,2
78.5083,28.7153,-46.7079,1.02871,2
86.8069,35.4652,38.6423,1.05793,2
79.4207,25.7777,20.3143,1.02052,2
80.1231,43.0047,-112.94,1.02563,2
77.5148,62.9851,49.625,1.00432,2
96.9906,54.0836,-45.2152,1.06536,2
89.6111,57.8247,-33.6653,1.06429,2
80.344,26.541,-13.3617,1.03284,2
67.9492,27.9035,36.1078,1.0195,2
74.8917,12.6393,-18.9019,1.0537,2
62.3183,13.8347,-11.0343,1.04426,2
72.8063,10.745,6.05288,1.07391,2
67.6577,27.0546,120.476,1.00834,2
70.4564,24.0128,138.317,1.02871,2
61.8224,19.5263,155.625,1.01746,2
54.3588,42.6584,-146.669,0.996317,2
67.6534,1.84091,75.4413,1.08146,2
85.9172,60.5685,32.6545,1.03284,2
53.3585,33.6141,73.6495,1.00231,2
71.0224,25.7579,189.376,1.03181,2
59.9162,35.9634,-16.3432,1.00231,2
60.2735,33.53,-120.73,1.00834,2
73.0182,56.0341,46.8145,1.01036,2
52.6464,29.0448,125.518,1.00432,2
59.4096,40.4845,-50.5997,1.00734,2
55.5614,29.1577,-48.2862,1.00031,2
55.887,34.8574,-35.8375,1.00432,2
34.2357,39.5352,-155.064,0.989367,2
47.0536,40.3979,-68.0786,1.01553,2
38.6209,33.6732,17.2778,1.00231,2
43.1338,47.8195,-93.3988,0.993333,2
54.0637,23.072,43.11,1.00231,2
39.2123,7.87714,25.5335,1.03491,2
45.8818,6.74431,-11.863,1.04009,2
33.2081,24.0879,-85.506,1.03077,2
86.2099,29.6071,-100.98,1.03491,2
80.1231,43.0047,-103.23,1.01848,2
55.693,41.4979,55.7646,1.01746,2
63.6461,32.0584,42.7078,0.999427,2
66.8546,55.0862,152.78,1.01746,2
93.2712,53.8728,-170.711,1.0474,2
93.1675,45.564,102.477,1.05793,2
73.1299,56.6536,-78.722,0.989367,2
79.1756,57.2663,-129.875,1.00231,2
96.0983,48.1633,-12.8332,1.08688,2
97.3634,43.4247,-124.382,1.0707,2
99.6198,36.7847,-134.982,1.08146,2
77.7237,40.1305,76.2632,1.03284,2
61.837,76.0923,198.424,1.00734,2
93.265,83.7114,19.0792,1.08038,2
89.9575,75.0512,-1.77197,1.0537,2
84.5914,86.0332,-106.098,1.05581,2
88.6135,78.5219,-96.6134,1.05581,2
62.2845,71.3838,-56.1284,1.00231,2
58.0178,72.3914,37.2146,1.01036,2
40.2068,11.0667,-74.7236,1.02563,2
43.5111,14.0475,-131.479,1.02871,2
34.5323,20.7303,-15.0871,1.01746,2
20.1231,29.0683,-122.214,1.00023,2
22.1583,17.264,23.642,1.02461,2
22.9681,20.318,-173.469,0.99931,2
17.1493,22.5544,-144.185,1.00231,2
21.0647,28.5953,0.525515,0.991348,2
29.7858,29.3975,-102.634,1.00031,2
16.3543,58.4747,-168.121,0.989367,2
15.4372,61.2428,-173.497,0.99931,2
32.755,40.6349,-134.485,0.991348,2
16.1139,50.7726,-5.66709,1.00432,2
10.7028,37.0917,82.7268,1.01036,2
13.8519,6.14911,68.3305,1.06536,2
4.53791,19.7266,-111.355,1.03905,2
14.6852,25.5195,-84.4098,1.00532,2
15.6169,42.3324,5.78043,1.01543,2
12.8574,42.4342,54.2512,1.00734,2
6.01523,41.2002,-165.096,1.0495,2
8.31379,41.7157,13.77,1.0134,2
12.4511,43.7521,-174.116,1.00734,2
2.45265,47.5192,52.9024,1.06444,2
25.694,4.5195,45.586,1.06963,2
35.09,13.9413,-120.777,1.03181,2
32.9509,19.9265,76.3976,1.03077,2
32.5597,20.1141,57.5613,1.03284,2
22.218,35.598,-129.272,1.00031,2
10.8801,17.4213,-47.2615,1.04322,2
10.342,18.0358,-67.7874,1.03698,2
35.1365,17.7754,86.4297,1.01644,2
15.7621,5.86543,-93.9677,1.05581,2
1.75763,17.9166,165.141,1.04845,2
7.94003,5.11554,35.061,1.07714,2
11.4187,11.1086,58.4222,1.0537,2
37.2141,74.1143,8.88919,1.00633,2
40.1958,70.4459,-7.68104,1.00633,2
80.6588,19.431,100.231,1.02461,2
81.5354,21.9413,134.579,1.02769,2
30.4773,80.7636,129.592,1.03181,2
19.463,72.7162,51.7837,1.02052,2
30.1587,85.0639,-60.0515,1.03077,2
22.8427,98.4142,45.9524,1.08038,2
30.669,77.5834,-26.7133,1.01543,2
19.3792,78.1208,-19.7354,1.04322,2
19.3557,87.6647,-164.362,1.06323,2
9.17771,82.4486,-148.679,1.05265,2
14.0423,79.4926,12.9031,1.0516,2
7.44671,70.0216,-59.9897,1.05793,2
0.300928,98.9269,73.0039,1.0978,2
33.6991,97.7141,168.921,1.07284,2
13.2996,24.7906,-59.2229,0.99234,2
11.349,23.0636,-79.4004,1.03905,2
30.7,59.9833,-127.87,0.996317,2
22.5194,59.0463,84.3426,0.986403,2
20.7785,49.7083,113.004,1.00734,2
14.4186,47.4054,-99.1514,1.02461,2
36.2717,45.2304,-57.4549,1.00834,2
16.9575,54.7921,24.9417,0.997314,2
28.8614,76.9815,-17.3561,1.01137,2
33.445,55.8444,-132.765,1.00432,2
67.9722,18.7156,-123.168,1.02666,2
81.8838,22.9907,5.88463,1.02461,2
78.7629,28.695,-0.203492,1.02769,2
70.8271,22.0146,-2.9029,1.02358,2
73.3654,23.6296,-55.0693,1.01848,2
64.0117,95.5502,-105.657,1.08797,2
57.6102,93.0631,-84.0683,1.0793,2
56.0056,96.6245,-46.8643,1.07606,2
54.4096,79.0277,79.6251,0.997314,2
65.8885,61.086,-4.82167,1.01543,2
59.132,63.709,40.4316,1.01543,2
51.7539,50.3335,-145.819,1.01543,2
54.0558,65.8457,136.856,1.01746,2
57.7783,74.059,56.4281,1.01746,2
69.6864,80.5699,-102.861,1.02666,2
65.5378,70.3826,93.7873,1.00432,2
78.3645,54.949,-0.706825,1.00935,2
81.8611,70.252,-16.157,1.02154,2
83.0795,73.5086,79.6064,1.02974,2
72.4723,56.3091,-98.5919,1.01848,2
67.5085,49.9663,-190.532,1.01746,2
78.8938,54.7933,-126.712,1.02052,2
74.3735,43.5723,-278.972,1.02563,2
94.5732,51.2954,68.1037,1.06323,2
96.8629,60.6437,-9.90674,1.06963,2
89.2407,66.1367,106.442,1.0516,2
62.2586,72.7609,-136.316,1.00935,2
71.667,23.6872,138.179,1.02769,2
80.1238,11.471,-23.6344,1.04426,2
96.0098,7.61935,40.3764,1.09014,2
92.7623,18.7508,19.7195,1.0707,2
82.3315,18.4358,15.429,1.05581,2
75.4345,24.1288,-100.538,1.02461,2
61.3419,14.471,-32.5213,1.03905,2
29.98,37.7814,-68.0659,0.989367,2
27.4436,44.4891,-40.3239,0.996317,2
20.5021,41.8381,-50.7794,1.00633,2
22.3691,40.2202,-106.668,0.997314,2
25.4511,40.909,-43.3649,0.996317,2
33.7649,30.6935,16.8934,0.99931,2
29.3822,40.2277,-126.154,0.994326,2
24.4623,43.9676,-34.5041,0.998312,2
30.914,21.6719,-36.4201,1.03077,2
0.592084,62.854,-187.579,1.08905,2
19.463,72.7162,-32.4416,1.03491,2
4.50013,64.6113,21.9874,1.0848,2
28.6869,59.6268,-80.4769,0.988378,2
28.6869,59.6268,-49.5205,0.98739,2
19.6863,56.555,-132.528,0.98739,2
15.9553,59.4663,-48.8802,1.00734,2
12.6776,49.0609,-100.554,1.00935,2
11.7424,55.474,-18.8769,1.00231,2
12.574,57.5513,-96.4717,1.03181,2
29.9267,65.9019,-111.817,0.996317,2
0.294097,77.3448,-161.417,1.07284,2
0.0688702,89.4424,-169.153,1.07177,2
5.91615,88.1648,48.6135,1.08038,2
6.31006,80.1542,-33.2074,1.07606,2
7.20635,79.9262,86.7595,1.06217,2
20.0032,68.865,-44.5126,1.02871,2
11.1157,58.0686,-54.4193,1.02318,2
24.788,72.6182,50.5327,1.01239,2
24.2177,83.7095,45.9705,1.04009,2
33.6343,74.3546,50.6439,1.01036,2
11.7206,96.306,-79.5133,1.07177,2
8.2645,91.7774,-43.1992,1.07499,2
19.1381,91.4901,-78.8889,1.06429,2
10.2185,96.3054,-66.2966,1.08905,2
20.907,90.7003,72.0175,1.07284,2
25.8272,93.7743,96.3449,1.0793,2
30.6983,88.9646,50.3975,1.0474,2
20.9703,88.3838,46.1393,1.06323,2
16.495,96.3462,41.4303,1.08688,2
24.788,72.6182,-170.125,1.01239,2
13.8274,52.1987,57.4391,1.02256,2
21.5951,61.2732,-43.3761,0.983449,2
56.4538,13.7432,-65.547,1.02769,2
22.8908,7.80926,148.553,1.05265,2
15.4247,16.1424,184.285,1.04009,2
36.7094,5.31706,-73.4561,1.0516,2
41.7596,5.16519,-125.979,1.05793,2
27.4446,5.14043,-47.6166,1.07714,2
68.1023,23.8353,-139.808,1.01137,2
67.9492,27.9035,-69.6857,1.0134,2
57.8645,25.2542,77.8851,1.00935,2
66.2241,10.4635,34.404,1.03698,2
83.4564,18.3863,5.55283,1.03905,2
84.3987,7.39514,-26.6423,1.08471,2
67.5471,13.6196,45.4693,1.05793,2
94.2442,33.6889,55.0828,1.07822,2
85.3902,17.0074,25.5206,1.07391,2
83.09,21.4849,-58.8849,1.02154,2
83.0126,29.4747,-42.5636,1.03491,2
97.0538,21.3947,-58.5033,1.08688,2
71.7242,33.0106,134.313,1.04113,2
67.6577,27.0546,149.82,1.01137,2
74.8186,28.5059,97.8579,1.02974,2
48.8598,24.9707,236.168,1.00031,2
60.8142,26.4472,118.627,1.00231,2
66.8645,12.3116,-64.0109,1.05265,2
65.3546,13.7128,-3.41551,1.0495,2
78.3906,3.4834,74.2656,1.09561,2
49.2528,13.9824,-70.4817,1.02871,2
52.328,7.11434,-90.2402,1.05793,2
48.7359,11.1035,13.9288,1.04218,2
80.2791,7.97081,-77.1713,1.07391,2
78.499,15.9078,-39.0255,1.03698,2
74.8186,28.5059,-48.7861,1.02563,2
78.0277,27.0633,-167.73,1.02666,2
44.4519,26.0284,-51.893,1.00532,2
54.0637,23.072,134.208,1.00231,2
59.0095,87.5582,179.692,1.01543,2
67.8255,83.651,7.58021,1.03077,2
78.5904,49.1689,21.5713,1.01441,2
44.7764,7.70386,-37.8133,1.03387,2
54.5717,16.0289,33.8857,1.03617,2
56.4538,13.7432,24.3753,1.04322,2
57.096,12.7998,-29.7335,1.04218,2
67.8955,33.7393,-2.21502,1.00734,2
67.5471,13.6196,-37.364,1.0516,2
74.8949,72.7951,2.22668,1.01441,2
76.3226,64.6904,43.0837,1.00432,2
81.5315,58.3664,-11.3779,0.998312,2
75.8517,56.1151,-90.9505,1.01239,2
74.002,63.1422,77.6147,0.999495,2
68.9032,42.4743,-65.1571,1.02563,2
61.8778,46.2199,18.9244,1.00231,2
76.6073,93.7924,-175.901,1.07284,2
69.9845,89.0378,-86.6293,1.0516,2
64.768,86.4002,-20.0657,1.02461,2
64.9494,76.4131,62.9611,0.99931,2
73.5329,78.4339,-12.1115,1.03801,2
82.8674,77.8435,-69.8537,1.03905,2
60.1386,87.9703,7.96823,1.01441,2
83.1502,47.9861,-6.40294,1.02052,2
72.0229,74.2508,-145.406,1.00935,2
78.2097,70.1987,-178.369,1.00532,2
75.0956,70.1861,-83.7884,1.00935,2
64.4584,61.2415,24.7355,1.00735,2
73.0086,68.0777,82.3746,1.00332,2
81.4237,72.611,-60.4564,1.03284,2
79.7356,75.2683,66.514,1.04531,2
84.4973,88.8549,73.4676,1.0611,2
71.1245,73.0547,-115.337,0.998312,2
61.0427,72.4993,-117.145,0.998312,2
43.9107,77.3892,-97.8682,1.01239,2
24.8721,75.5309,-20.7001,1.01137,2
31.3387,69.447,-9.76556,1.00834,2
28.0937,74.8382,-50.8681,1.01746,2
30.9899,79.3183,16.3519,1.03387,2
49.7119,81.706,11.626,1.03594,2
32.7626,80.171,63.5424,1.02154,2
54.0558,65.8457,91.9082,1.01543,2
67.154,49.1272,116.176,1.02358,2
56.6768,77.9105,19.0907,1.00231,2
41.8751,41.0996,-28.1657,1.00633,2
39.5648,35.3653,14.5532,1.00231,2
38.2973,95.9618,-122.461,1.06963,2
22.3984,81.3604,-71.6689,1.03387,2
41.9027,66.8443,80.5943,1.0134,2
35.4596,60.7865,-9.39516,0.995321,2
37.9983,41.3854,-120.424,0.996317,2
12.8509,47.9333,-180.018,1.02563,2
6.25814,51.6142,-120.485,1.05265,2
63.0983,29.982,-120.177,1.00633,2
66.8545,42.1081,-147.526,0.99931,2
59.2168,59.5271,-50.0003,1.01036,2
67.6151,55.9609,1.58364,0.99931,2
93.2712,53.8728,-32.3613,1.07817,2
14.1245,13.4464,-139.572,1.02256,2
17.5631,26.8735,-107.108,0.985418,2
47.1664,8.58336,141.574,1.03698,2
53.0886,23.3268,-28.1861,1.0134,2
29.98,37.7814,145.247,0.996317,2
16.9836,28.2895,-35.0435,0.986403,2
38.7944,30.3342,-23.1638,1.00231,2
33.7926,41.8456,-38.978,0.99234,2
20.1344,36.4864,-60.5728,0.994606,2
60.3176,11.687,-26.3873,1.03698,2
55.5339,4.85822,-69.2473,1.06642,2
53.0141,72.313,-156.829,1.01848,2
32.7057,72.435,-114.127,1.00633,2
33.1338,75.7703,117.708,1.01036,2
67.7794,87.2726,-136.139,1.04113,2
73.9538,96.2127,-211.041,1.08471,2
61.6034,77.5257,-65.0975,1.00332,2
54.2751,76.7485,25.6727,1.00834,2
28.8881,36.5455,-104.111,0.990357,2
30.1127,38.3106,38.8783,0.995321,2
34.3598,44.5827,49.4367,1.01036,2
33.2404,42.4892,-74.7517,1.00332,2
18.5034,39.8972,-143.457,0.998312,2
31.2725,37.1507,-50.2232,0.997314,2
18.5034,39.8972,-65.6544,1.00031,2
42.1525,16.6486,99.8844,1.02256,2
47.4224,13.2641,71.8973,1.02974,2
40.2289,35.1876,-5.36512,1.01725,2
25.4511,40.909,-91.354,0.997314,2
30.5177,26.3895,0.675428,1.00834,2
53.8361,57.883,65.0419,1.0134,2
55.2879,53.9743,70.6899,1.01239,2
58.3853,61.0823,105.093,1.0134,2
54.9104,66.5994,1.56533,1.02521,2
66.2904,79.5085,190.516,1.00734,2
58.0795,47.1937,154.725,1.01036,2
61.2587,37.8953,-11.4079,0.997314,2
55.9346,30.4416,115.875,1.00231,2
60.8164,31.1432,143.672,1.00131,2
61.3254,38.855,32.361,1.00532,2
32.9509,19.9265,40.8715,1.01137,2
64.2333,58.9848,50.6294,1.01441,2
64.4584,61.2415,18.9395,1.00733,2
68.7136,64.3732,51.7211,1.00031,2
55.6947,32.4425,97.9652,1.00834,2
37.3846,28.1871,-83.1133,1.0134,2
97.3411,68.1396,-63.8535,1.08579,2
54.8602,38.521,-96.4957,1.00935,2
55.5398,53.8554,-107.325,1.00633,2
50.616,36.9679,84.6801,1.01137,2
49.1473,42.3244,183.189,1.00633,2
52.2428,38.5236,54.4092,1.01036,2
54.6065,24.4452,-104.008,1.00432,2
57.3282,42.1894,-38.5671,1.00031,2
56.0398,46.1818,-124.678,0.997314,2
68.7116,36.5669,-80.0216,1.00734,2
82.4999,17.1253,-13.1378,1.03594,2
77.3045,17.328,-69.251,1.02974,2
83.0126,29.4747,29.0332,1.02563,2
83.0513,15.2524,-7.36634,1.0474,2
75.7703,14.2229,36.9069,1.03594,2
78.0277,27.0633,-62.7487,1.02358,2
78.0363,24.2684,-64.9908,1.02256,2
78.9596,23.9807,18.5849,1.02974,2
66.2241,10.4635,-39.7498,1.05815,2
71.1431,8.90154,140.86,1.0516,2
67.3198,11.8584,-18.7648,1.04426,2
54.4942,0.37221,-28.6739,1.08471,2
17.2948,3.26417,0.789513,1.0537,2
22.8908,7.80926,-105.485,1.06429,2
35.8754,8.81222,15.4459,1.03077,2
83.1183,57.1749,-220.309,1.02666,2
74.7382,68.217,-62.6165,1.01073,2
78.072,57.1175,-139.614,1.00131,2
51.1109,48.7689,-21.457,1.01644,2
60.8739,34.4586,-71.6229,1.00131,2
7.23135,75.9143,-42.9701,1.07284,2
16.9338,71.1342,-117.645,1.03905,2
15.3589,65.9239,-24.1597,0.99931,2
21.2931,52.0725,-4.01279,1.00834,2
23.1425,45.1683,45.4141,1.01543,2
20.4651,38.8756,85.4678,0.996368,2
25.0616,34.4731,-45.284,0.995321,2
27.8236,21.997,168.277,1.01556,2
22.1546,27.2674,138.55,0.986425,2
8.13842,16.6044,95.7047,1.05687,2
20.0326,28.6551,-209.428,0.984433,2
0.787168,26.6867,-100.152,1.05265,2
38.901,33.4762,45.8545,1.0134,2
32.8847,35.7494,94.7852,1.00031,2
20.0223,11.9765,-235.981,1.03594,2
43.3292,28.0925,-37.0042,1.00633,2
50.5904,11.2339,79.8495,1.04113,2
50.5904,11.2339,141.739,1.0495,2
42.3884,15.6781,89.8909,1.02256,2
38.9887,23.8433,85.1877,1.01036,2
36.4476,38.2456,37.356,0.98739,2
32.755,40.6349,84.8442,0.994326,2
39.3634,22.339,46.5592,1.02358,2
30.4549,34.0176,63.0225,1.00231,2
67.4624,25.3629,1.97949,1.00633,2
67.4299,34.6728,-2.10157,1.02052,2
38.9109,41.952,21.0238,1.01239,2
50.4485,18.804,63.7305,1.01543,2
50.9354,20.8406,-44.3774,1.02516,2
56.6765,25.3194,82.2227,1.00432,2
69.728,5.05876,-167.758,1.08579,2
71.6087,7.12731,-151.252,1.06963,2
71.667,23.6872,-168.249,1.03181,2
59.84,32.0293,-83.549,1.00834,2
10.176,34.0205,87.5967,1.01441,2
19.5617,29.1396,47.1163,0.988378,2
18.0059,3.92088,-157.322,1.07714,2
19.2126,2.31553,13.4694,1.07623,2
8.13842,16.6044,-20.5548,1.04845,2
4.85381,33.9596,-71.7118,1.04113,2
12.044,21.9635,-95.9994,1.00834,2
25.7915,14.215,154.798,1.03491,2
10.581,6.31236,39.0295,1.07284,2
10.581,6.31236,112.219,1.05476,2
10.5109,14.2145,135.092,1.0516,2
16.4625,6.74747,39.1169,1.06429,2
10.7317,1.08762,-18.5593,1.08254,2
19.2126,2.31553,71.1238,1.05476,2
10.5109,14.2145,52.9666,1.04531,2
30.7778,8.10467,71.727,1.03698,2
33.9861,17.5824,-2.95543,1.03491,2
45.7462,4.87373,-101.818,1.07822,2
43.5111,14.0475,-83.3739,1.02256,2
39.6452,32.8216,-56.1151,1.01239,2
25.601,39.602,123.73,0.98739,2
22.8336,14.0474,60.6843,1.03284,2
25.7915,14.215,59.8393,1.03181,2
32.1819,10.8067,141.933,1.03594,2
39.8192,4.9978,-50.7193,1.0707,2
34.3507,7.38753,-22.8699,1.04009,2
43.7713,20.4302,202.458,1.02563,2
40.7899,6.32359,120.539,1.03491,2
20.0223,11.9765,65.7591,1.02974,2
25.2059,16.1507,-83.2351,1.03284,2
9.25915,3.69263,118.127,1.08038,2
27.4446,5.14043,136.029,1.07177,2
5.31037,25.8164,-52.9299,1.04188,2
19.4288,24.785,-45.355,0.990357,2
19.0292,37.0953,-70.7689,0.993333,2
29.1214,19.0375,-149.407,1.03284,2
24.6169,14.2063,-136.49,1.02666,2
7.94003,5.11554,-50.4306,1.05793,2
18.0059,3.92088,23.0882,1.04635,2
14.4679,6.66929,21.904,1.05898,2
20.3802,11.2842,-20.9312,1.04009,2
17.4265,3.11685,-10.7448,1.06004,2
12.044,21.9635,-69.5022,1.00432,2
11.7171,25.2888,46.3294,1.00834,2
3.61322,25.2889,-25.592,1.07606,2
20.3298,30.1096,1.25627,0.997314,2
10.6406,27.4017,-186.14,0.99931,2
25.0616,34.4731,-112.365,0.994328,2
29.98,37.7814,88.9359,0.99234,2
31.2634,6.19264,26.4899,1.0537,2
2.78518,19.1955,-203.446,1.07714,2
17.8274,4.29627,-150.881,1.0474,2
10.3576,28.1174,-170.734,1.03077,2
21.8243,33.8221,-162.34,0.99931,2
11.7087,40.7983,131.09,1.05435,2
8.33642,14.2543,-43.1453,1.04426,2
7.94003,5.11554,32.9556,1.07822,2
14.2458,46.2196,-6.43885,1.02769,2
28.2657,50.2885,-13.8281,1.00633,2
15.3789,65.3074,90.2724,1.01746,2
10.2167,52.8554,74.6504,1.01544,2
9.62274,50.4503,51.0827,1.02769,2
