x,y,z,W,spp
51.0979,22.856,-135.452,1.01746,2
72.6316,50.4379,138.588,1.02974,2
71.5713,31.076,25.3676,1.0516,2
54.2747,3.74552,205.158,1.07391,2
53.3671,9.63447,145.328,1.0516,2
54.0835,18.1743,57.592,1.01543,2
56.0335,30.2196,262.227,0.996317,2
42.0372,37.132,23.2832,0.986403,2
31.4805,81.4701,-131.281,1.03594,2
24.7238,83.0091,-204.791,1.04426,2
0.127908,68.5337,18.4498,1.07391,2
16.0619,65.3628,-13.7353,1.04746,2
20.3279,74.8184,-42.3455,1.0495,2
11.8888,76.3179,145.444,1.06004,2
6.00863,54.1578,154.108,1.06749,2
3.05307,59.1243,134.717,1.08362,2
33.6386,72.3368,-93.2498,1.01137,2
19.3285,81.3887,-1.04466,1.05055,2
0.127908,68.5337,68.2703,1.07499,2
14.1812,82.2891,81.8319,1.05265,2
6.91925,85.9712,158.303,1.09142,2
13.0556,76.6291,38.2298,1.05581,2
25.0921,67.2297,41.2647,1.04009,2
17.7974,85.4826,-39.1389,1.0495,2
41.7,68.3739,126.854,1.0134,2
42.9762,61.2928,144.873,1.00432,2
35.215,75.0617,-54.1142,1.01441,2
38.5106,71.0605,22.8127,1.01543,2
32.8878,46.4501,345.332,0.989367,2
39.7606,57.4698,200.658,0.986403,2
15.5136,59.8621,-43.2635,1.02974,2
33.5381,45.2278,122.921,0.984433,2
33.1455,38.1069,138.228,0.994326,2
23.9896,40.8872,131.717,1.02666,2
40.7105,58.4064,206.363,0.993333,2
28.198,48.354,-89.968,0.99931,2
21.0721,55.8471,0.582504,1.02461,2
12.5321,61.1091,-225.628,1.0537,2
4.18413,74.5674,74.2913,1.07606,2
31.3738,66.6632,197.301,1.01746,2
12.5698,64.5284,-135.984,1.03905,2
6.65615,72.0671,6.92333,1.07606,2
8.64824,58.9231,93.146,1.0516,2
23.4073,56.6522,163.822,1.00935,2
23.7438,74.0873,320.105,1.03698,2
12.5131,55.1291,18.9696,1.03698,2
15.0935,62.3284,359.005,1.03491,2
16.7473,52.7502,144.017,1.02666,2
17.6099,47.2636,-25.0983,1.02154,2
18.1273,44.0501,34.8868,1.02358,2
14.5555,60.6185,100.684,1.03698,2
27.8001,74.4808,125.915,1.03387,2
22.9506,57.4199,140.816,1.01848,2
3.96118,37.4673,75.1158,1.08038,2
3.59829,36.4188,82.7637,1.08471,2
7.43738,58.675,179.284,1.06004,2
12.5575,49.058,20.5673,1.05055,2
32.3344,59.7304,110.72,1.00734,2
34.846,59.8223,142.425,1.00633,2
27.0677,65.5971,200.101,1.02464,2
24.0592,49.0318,52.2457,1.01137,2
32.3344,59.7304,74.1823,1.01239,2
64.345,96.5559,-118.386,1.0611,2
78.7997,82.7803,140.094,1.02358,2
33.3926,92.6674,142.33,1.07391,2
34.3419,89.2211,227.415,1.04635,2
82.1952,87.7783,192.744,1.04218,2
77.9102,71.0616,282.815,1.01746,2
79.5384,68.691,216.431,1.00935,2
89.2114,73.7895,195.698,1.03387,2
82.1353,84.7187,277.265,1.03387,2
88.72,97.9921,121.019,1.06749,2
88.4776,84.7752,125.732,1.05898,2
86.125,75.9218,-61.3205,1.03077,2
64.2106,77.4171,-80.7276,0.99931,2
63.895,76.5976,-16.5679,1.01441,2
74.9294,68.6723,-22.8269,0.996317,2
9.23621,61.5432,85.6922,1.05581,2
12.6097,60.0338,168.275,1.04009,2
21.8307,61.1772,219.555,1.03491,2
80.4718,77.9786,59.3897,1.02154,2
78.6997,69.5045,-182.197,1.01746,2
79.2559,78.6957,55.6218,1.02256,2
74.5483,47.6804,7.33662,1.0437,2
65.3276,61.104,-35.5735,0.995321,2
61.1101,43.7695,97.4974,1.00332,2
75.0041,43.4608,-45.2108,1.02871,2
54.532,35.9328,51.4186,0.99931,2
70.0036,34.8234,68.2183,1.05581,2
90.1625,62.8357,120.591,1.04531,2
83.7966,61.3638,-40.392,1.03077,2
92.9999,76.2789,70.1905,1.04635,2
78.4899,75.0277,82.7661,1.01441,2
67.2438,58.0945,16.8492,0.993333,2
69.5807,83.463,66.0178,1.02256,2
73.732,42.7284,7.319,1.05455,2
81.1458,49.5582,97.2024,1.03801,2
74.0864,38.1992,-52.8063,1.0474,2
91.0534,45.9755,-8.75987,1.05687,2
87.6153,86.3647,144.992,1.05898,2
98.2534,96.1321,251.871,1.09124,2
97.4617,92.1563,185.752,1.0793,2
73.4474,86.2488,132.288,1.02769,2
78.6997,69.5045,-134.283,1.02256,2
77.4294,80.0959,133.283,1.03181,2
95.3062,87.0733,152.401,1.0611,2
95.8038,66.7455,10.0304,1.06217,2
88.9468,59.9469,9.18988,1.03181,2
48.8659,84.1068,86.1855,1.00633,2
57.8102,67.9232,-24.1459,1.01441,2
54.3478,63.6129,141.309,1.00734,2
50.1727,85.9417,45.7228,1.01036,2
49.4816,66.0044,155.931,1.02011,2
44.2986,70.3238,54.3569,1.01137,2
48.2403,66.2253,195.774,1.01543,2
70.0036,34.8234,290.709,1.04531,2
67.1747,29.8829,379.04,1.00532,2
81.775,44.5128,229.616,1.04635,2
81.4529,52.6286,163.364,1.04426,2
88.514,49.9614,29.894,1.04236,2
98.601,53.1771,122.927,1.07714,2
85.6037,60.4154,166.514,1.04009,2
79.7984,56.3104,25.4608,1.03594,2
57.4504,56.5978,78.4399,0.990357,2
56.5906,60.5614,82.0664,1.03387,2
68.3284,54.8149,81.0918,0.994349,2
50.4957,52.3599,58.5427,0.990357,2
53.0009,52.8382,76.1112,0.994326,2
78.9856,62.4138,54.701,1.02461,2
86.4443,54.8769,111.602,1.03801,2
73.7286,53.6152,4.1619,1.01441,2
63.6818,57.533,-39.136,0.998312,2
69.26,55.8523,-33.7704,0.995321,2
77.2679,48.7117,45.5316,1.03801,2
89.9235,88.5751,140.324,1.05581,2
97.3529,77.8105,10.3105,1.0611,2
67.767,68.282,45.9077,0.985418,2
42.9632,80.2922,4.96701,1.01341,2
34.8483,71.6748,-6.42922,1.00834,2
44.8814,58.8151,187.076,0.99931,2
36.5599,69.7556,298.728,1.00935,2
43.7076,59.4532,51.6792,1.00332,2
20.763,83.8115,-75.0014,1.06217,2
45.4381,56.6943,150.714,1.00231,2
25.119,84.4675,241.961,1.05265,2
31.182,73.3613,24.0454,1.02154,2
25.0162,84.7598,178.525,1.04788,2
54.8982,95.5276,152.261,1.06323,2
57.2229,75.5679,321.548,1.01441,2
52.0342,76.1494,349.916,1.01543,2
61.293,93.5731,5.30507,1.0474,2
56.0238,81.2689,299.796,1.0195,2
56.6527,93.345,68.5994,1.03077,2
11.3552,36.2496,57.9162,1.06749,2
10.096,30.2992,151.578,1.0793,2
7.79521,41.7922,171.038,1.06217,2
14.2429,29.7791,170.267,1.04009,2
2.66446,46.1938,37.1434,1.08688,2
7.7892,43.9523,185.153,1.05793,2
4.19834,40.1949,-14.9743,1.08038,2
21.8307,61.1772,14.9728,1.03698,2
34.2583,60.3658,66.9014,1.00131,2
36.5606,74.5001,171.217,1.02052,2
30.7708,52.1714,78.2213,1.00734,2
39.9081,63.5718,217.756,1.00031,2
13.3563,78.7095,42.861,1.0474,2
19.3207,86.7501,6.98912,1.0537,2
16.3391,79.0239,198.658,1.05265,2
15.1783,80.7418,248.777,1.04845,2
30.8978,9.91885,-146.333,1.02666,2
40.3015,28.307,56.9564,1.00432,2
58.5863,29.5654,7.86637,0.994326,2
46.2993,22.6924,286.156,1.00935,2
48.779,23.2936,250.458,1.00231,2
46.8864,28.3037,166.838,0.99931,2
20.3348,42.9102,19.0881,1.01746,2
12.5635,36.055,-42.4804,1.05476,2
7.79521,41.7922,120.521,1.05898,2
12.1367,40.34,163.721,1.0516,2
3.49496,35.9155,137.427,1.07391,2
23.1372,7.73397,126.551,1.05476,2
57.1614,13.8893,340.639,1.0495,2
30.9555,21.9282,342.138,1.00935,2
49.6752,12.8453,4.19937,1.04845,2
55.6747,18.8563,-62.3542,0.994326,2
64.9554,27.3913,99.0599,1.00231,2
81.1047,64.3073,82.6205,1.01137,2
76.4278,71.1748,59.033,0.988378,2
85.3393,21.9421,-106.033,1.05476,2
79.0506,17.4767,196.283,1.05055,2
78.6997,69.5045,228.506,1.01137,2
91.1169,60.0431,157.709,1.05476,2
93.9595,51.8275,192.378,1.08038,2
41.7124,51.3241,274.234,0.988378,2
41.1886,42.5529,198.285,0.994326,2
31.2681,49.9559,51.4829,0.989367,2
44.1962,37.5894,179.959,0.982466,2
38.194,35.2599,52.6547,0.986403,2
32.2135,39.5761,-12.2974,0.978544,2
60.3153,34.7607,-210.937,1.00532,2
60.5176,44.373,-147.054,1.00532,2
59.644,46.8908,-155.491,1.00361,2
66.3412,19.4063,-229.743,1.02358,2
56.6758,32.6639,-205.36,0.988378,2
39.1575,17.6119,283.054,1.00031,2
51.4548,20.3923,302.551,1.02256,2
47.5686,14.6479,114.27,1.04218,2
58.5461,26.7384,239.955,1.00734,2
12.3825,11.8067,73.9495,1.07391,2
24.7319,21.0498,195.741,1.03084,2
9.86851,9.25811,23.1292,1.06246,2
6.39722,11.3723,129.781,1.08471,2
8.76947,8.44215,196.643,1.07391,2
12.3825,11.8067,50.198,1.05055,2
16.7528,8.45151,71.635,1.0537,2
9.86851,9.25811,309.912,1.06429,2
13.7483,12.1974,-26.4783,1.0611,2
9.9036,2.40588,36.4447,1.09058,2
32.3359,7.69281,-158.766,1.03801,2
17.2635,9.64059,-53.9424,1.05055,2
29.3212,14.3355,-64.5169,1.02666,2
33.0885,11.6112,-7.56692,1.03249,2
23.4998,8.16291,240.854,1.0474,2
36.5482,5.04085,-18.6817,1.04845,2
38.2152,4.96999,265.073,1.07391,2
43.712,14.6351,104.951,1.00031,2
48.8015,6.56842,-61.059,1.0495,2
33.3911,26.891,104.748,1.00532,2
34.5351,21.5393,86.4984,1.00332,2
38.0962,34.3565,57.0613,0.981484,2
31.6425,37.3214,215.105,0.980503,2
25.9414,15.1722,-19.0031,1.02256,2
31.639,11.7763,11.8864,1.02187,2
42.7473,9.18624,34.4991,1.03491,2
42.8595,14.1158,-40.1816,1.03181,2
17.5092,10.9302,111.708,1.05848,2
7.25573,19.7296,124.059,1.06536,2
26.4096,18.3165,66.0014,1.03499,2
30.3051,8.49752,220.354,1.05265,2
37.3581,7.20088,66.1025,1.0474,2
40.8203,9.76743,188.133,1.02666,2
24.6574,29.4039,120.287,1.01746,2
23.3195,17.2067,204.737,1.02871,2
44.3103,16.767,147.05,1.03698,2
33.0885,11.6112,-63.7434,1.02358,2
41.3448,12.6945,-19.4323,1.00734,2
13.0407,31.4291,-62.1923,1.0516,2
17.7841,28.8168,-75.3455,1.02358,2
39.732,27.6218,91.904,1.00432,2
25.8158,41.5082,56.8727,0.998312,2
32.2135,39.5761,97.3756,0.981484,2
48.7784,35.4201,317.662,0.998312,2
54.906,33.7191,31.0656,0.994326,2
39.1575,17.6119,270.162,1.01036,2
44.7484,27.9242,208.038,1.00332,2
35.0928,32.5806,230.53,1.00432,2
67.6357,53.0679,61.9892,0.99931,2
72.3482,46.3629,280.791,1.02358,2
68.7084,51.6785,101.073,1.01036,2
18.89,36.2726,27.8872,1.02052,2
30.6758,43.6084,100.326,0.98739,2
44.6405,47.2905,140.729,0.99234,2
27.6389,37.0377,269.665,1.00935,2
31.8306,32.0171,74.9923,0.99234,2
27.2545,58.7538,93.2019,1.01644,2
20.1569,12.5781,-51.4193,1.0537,2
54.6387,22.7999,142.737,0.99931,2
52.7912,23.9562,285.802,1.00031,2
51.0935,34.3938,210.962,0.997314,2
50.9605,43.8714,287.009,0.994326,2
43.1786,33.3306,118.162,0.998312,2
59.6223,21.917,268.518,0.994326,2
60.1366,18.2893,164.773,1.0134,2
47.2418,20.0463,194.308,1.0134,2
50.0927,20.6548,189.614,1.01441,2
82.5498,23.2133,35.3222,1.0537,2
84.7617,20.3116,-9.27603,1.05279,2
81.0517,6.76213,123.306,1.06963,2
81.3628,15.3029,-57.4227,1.06536,2
78.5353,8.87068,111.843,1.06856,2
83.4952,13.5994,53.3921,1.06429,2
48.9621,24.5192,318.591,1.00332,2
88.0401,39.4178,165.702,1.05581,2
90.2702,10.666,-41.5211,1.07284,2
83.9346,45.5643,156.843,1.03387,2
55.783,6.75449,46.7837,1.06429,2
74.5705,21.5283,182.806,1.03594,2
73.1041,30.5351,-40.8123,1.02666,2
54.0835,18.1743,74.5008,1.00031,2
74.5705,21.5283,87.8255,1.05055,2
81.401,23.3402,238.603,1.0611,2
81.3628,15.3029,-26.0525,1.06323,2
75.0763,25.0089,63.6956,1.04426,2
50.4202,18.7209,32.6576,1.01441,2
57.5167,31.0265,71.6198,1.00633,2
57.208,20.4029,24.3209,0.99931,2
49.1584,22.192,126.639,0.998312,2
35.0928,32.5806,123.122,1.00332,2
56.8629,29.587,52.8327,0.995321,2
65.6609,27.6001,-10.7462,1.00332,2
62.8245,35.5613,199.817,1.00633,2
64.3885,29.0969,162.814,1.00633,2
56.2717,22.2716,-7.42343,0.991348,2
51.5602,19.0522,66.5749,1.01036,2
48.1554,16.7281,133.649,1.01137,2
40.8203,9.76743,102.415,1.03698,2
58.4611,8.36176,-44.1961,1.05476,2
44.051,5.27038,94.4835,1.07606,2
65.6839,11.0837,224.427,1.0516,2
47.8825,38.4804,182.919,0.997314,2
59.9082,25.97,165.515,0.99234,2
36.7437,13.79,193.317,1.01036,2
35.9894,8.14404,144.271,1.00935,2
39.4265,22.6899,109.363,1.01137,2
46.2287,21.5273,189.378,1.01543,2
44.6189,7.79223,84.1836,1.06536,2
21.6957,3.01974,-111.593,1.05654,2
37.0166,2.40596,208.724,1.07177,2
88.306,69.7997,-134.614,1.03698,2
81.795,52.7083,-155.55,1.03284,2
68.8276,54.8955,39.8722,0.995321,2
83.5327,39.8134,-108.014,1.0611,2
89.1705,43.3384,36.2822,1.05266,2
92.0198,48.4444,-76.5988,1.06642,2
92.2866,20.0937,210.388,1.08254,2
94.2237,26.7042,-17.5941,1.06429,2
85.8246,47.2286,57.486,1.0474,2
92.853,31.8739,19.2146,1.0516,2
18.6555,33.8105,214.348,1.03181,2
25.5836,26.9413,127.925,1.00031,2
13.0894,40.2067,59.1461,1.04845,2
17.5541,45.8802,175.07,1.02563,2
14.035,40.1923,238.522,1.04322,2
14.1256,40.6923,242.08,1.03491,2
16.5718,33.9515,181.702,1.04113,2
22.4211,41.7407,-22.107,1.02256,2
12.5575,49.058,-18.5771,1.02871,2
11.9488,44.6384,-33.1895,1.02871,2
42.0877,53.5027,-76.0353,0.989367,2
28.8816,76.063,264.353,1.02648,2
35.215,75.0617,247.99,1.0134,2
35.662,94.1666,175.017,1.0793,2
81.6779,46.2458,428.83,1.03284,2
79.594,45.2933,292.723,1.05055,2
86.5575,54.7876,116.636,1.05055,2
77.4161,49.036,101.48,1.03077,2
36.6948,20.3043,299.521,1.00432,2
27.1561,25.7129,-8.56204,1.00633,2
22.9095,30.0528,285.11,1.02461,2
41.1886,42.5529,144.918,0.977566,2
14.2637,48.5909,95.6942,1.02052,2
17.6973,58.2835,-115.519,1.02563,2
22.5183,42.037,35.0723,1.02052,2
17.1674,49.6304,162.55,1.01848,2
23.5849,27.529,229.467,1.01644,2
4.14712,76.8795,-219.144,1.0967,2
8.8372,86.7551,246.182,1.07822,2
5.2047,72.3573,186.299,1.07822,2
47.2846,47.1347,200.877,0.991348,2
38.8614,59.2142,146.042,1.00131,2
41.5009,65.6597,226.636,1.01441,2
59.1401,56.4615,115.941,0.99931,2
71.7344,68.3728,203.715,0.986403,2
59.7769,66.7212,-128.345,1.02358,2
65.3276,61.104,-53.4479,0.997314,2
76.7596,52.1592,25.4873,1.02769,2
62.3566,30.9383,173.476,1.01036,2
83.5327,39.8134,-73.6248,1.05581,2
72.9412,45.5976,279.666,1.02461,2
70.8903,55.3215,111.805,1.02256,2
54.7765,43.9989,95.7104,0.985418,2
52.2557,42.3578,103.497,1.00532,2
59.0532,50.1131,177.729,0.981484,2
63.3676,44.0637,219.705,1.00734,2
69.0225,45.5421,-30.3343,1.01036,2
65.5683,49.896,208.781,1.00834,2
74.8591,44.0385,169.568,1.02769,2
57.8243,62.1978,158.438,0.997314,2
53.962,40.815,231.281,0.998312,2
84.3254,63.3826,200.08,1.03284,2
74.4129,65.6628,176.269,1.00432,2
48.8659,84.1068,167.263,1.01848,2
10.1231,86.7885,142.921,1.0611,2
45.0101,94.997,199.843,1.05581,2
69.3251,24.9963,3.57104,1.02755,2
81.7009,23.4244,119.007,1.04218,2
66.5313,32.5487,162.226,0.997314,2
65.9467,19.8908,234.618,1.01848,2
64.5082,79.5884,235.794,1.0195,2
69.2589,83.8367,199.029,1.01644,2
78.2463,78.9971,98.1903,1.02871,2
68.7389,73.8864,358.393,0.99234,2
55.1658,95.4749,133.913,1.08038,2
27.4882,69.9174,297.177,1.0134,2
51.3822,45.7656,160.624,0.99931,2
48.5756,66.9498,-30.2879,1.01036,2
36.7359,20.1862,237.949,1.00734,2
29.4047,27.9534,279.314,0.988378,2
18.164,25.7852,241.375,1.02974,2
32.8576,12.151,-47.2308,1.01137,2
23.984,19.0136,49.3904,1.00834,2
34.1082,7.80013,81.6135,1.0537,2
80.5853,14.4677,138.634,1.06536,2
63.8027,12.2591,91.7316,1.0611,2
68.9393,9.21575,-87.7271,1.06323,2
17.3387,50.4703,-37.2259,1.02769,2
16.636,49.5073,130.688,1.02256,2
18.3821,37.2417,-125.534,1.02666,2
24.7319,21.0498,256.062,1.0134,2
36.8581,31.9464,65.5104,0.989367,2
27.1561,25.7129,38.9438,1.00532,2
27.4047,36.5998,-80.3827,1.02052,2
37.3581,7.20088,50.9417,1.04845,2
37.6744,14.6921,55.4524,1.01644,2
34.4229,35.3296,96.5086,0.976589,2
34.1112,11.9626,-20.0604,1.01644,2
8.76947,8.44215,70.021,1.06429,2
48.5905,8.11794,96.6624,1.04635,2
54.793,12.6659,2.50263,1.0474,2
45.6553,4.36358,110.274,1.06536,2
65.1421,35.9598,-47.6697,1.00834,2
72.007,30.2078,134.775,1.04119,2
60.366,31.8959,8.33308,1.01115,2
56.4343,23.851,201.552,0.989367,2
72.3125,27.1353,26.3357,1.03181,2
57.5167,31.0265,181.522,0.990357,2
65.7287,35.3745,254.386,1.00633,2
58.0369,39.7643,17.6196,0.99931,2
60.3715,26.017,163.565,0.996317,2
69.7645,13.56,-13.0254,1.05055,2
56.2717,22.2716,148.766,0.995321,2
60.3715,26.017,-2.83895,1.00432,2
76.4592,26.1998,191.942,1.04426,2
76.7024,29.2012,235.917,1.05265,2
72.4185,58.8672,-87.655,1.00532,2
66.2164,12.5996,267.062,1.06429,2
77.6766,7.17537,292.163,1.07284,2
61.3959,9.38342,162.112,1.07177,2
67.4164,11.1415,159.363,1.07177,2
72.5376,25.4156,-17.0665,1.03905,2
77.6633,22.6887,172.194,1.04322,2
50.6576,29.5652,145.514,1.00649,2
48.9621,24.5192,6.11765,1.00332,2
79.3504,40.7687,151.137,1.05476,2
83.3615,36.3877,99.5077,1.05898,2
77.9783,45.9682,127.873,1.02871,2
79.8982,42.2654,-31.7044,1.05476,2
44.0771,9.65733,30.9897,1.03432,2
56.0335,30.2196,171.937,0.990357,2
58.5886,43.8021,-79.446,1.00532,2
9.91873,6.31338,-37.7255,1.07284,2
29.7058,22.1165,92.9003,1.00432,2
19.8401,33.5118,123.402,1.02563,2
29.1413,51.4296,186.036,1.01644,2
20.18,58.7601,-225.432,1.03284,2
24.1085,51.7914,-12.2029,1.01746,2
24.0592,49.0318,-12.3419,1.01644,2
6.68649,72.6329,110.487,1.07101,2
13.3563,78.7095,55.2151,1.06536,2
16.9731,85.899,123.221,1.05476,2
17.7974,85.4826,113.901,1.0611,2
12.0683,72.403,230.061,1.06749,2
6.68649,72.6329,410.669,1.07177,2
9.70315,79.4031,427.4,1.05898,2
8.7227,72.7989,115.098,1.06323,2
66.1339,63.7339,32.1894,0.990357,2
86.0877,62.0493,32.8996,1.02666,2
84.0048,77.8434,33.6331,1.04531,2
45.338,79.8315,167.04,1.02666,2
30.504,84.3526,-15.1168,1.0526,2
38.1985,94.4521,-31.6588,1.0495,2
48.4823,80.3962,46.3091,1.02256,2
50.673,95.8187,241.832,1.05476,2
41.6151,87.0743,206.701,1.04635,2
55.4662,11.423,215.493,1.04322,2
51.3349,19.0462,230.567,1.02974,2
40.1874,19.7444,-46.1408,1.00633,2
57.5167,31.0265,-117.751,0.999086,2
56.3515,5.47894,219.359,1.07499,2
54.2977,6.72647,286.571,1.05581,2
55.1564,22.7007,-55.6298,1.00834,2
54.5256,13.1011,238.311,1.04531,2
64.78,9.56666,36.408,1.06429,2
60.9663,5.60853,120.006,1.09065,2
59.644,46.8908,95.2594,0.990357,2
59.8398,56.7806,56.529,0.993333,2
47.7051,54.043,88.6818,0.99234,2
71.1685,62.7753,-40.7322,0.991348,2
64.7066,55.3552,-63.2364,1.00131,2
64.2674,52.6716,119.718,0.994326,2
33.5847,58.0395,228.396,0.998312,2
53.3014,59.3422,142.827,0.997314,2
59.644,46.8908,239.556,0.993333,2
55.6676,42.6631,385.982,0.996317,2
61.4165,35.5136,219.089,1.00332,2
88.514,49.9614,213.781,1.0537,2
74.5886,46.4847,92.7844,1.02256,2
90.5599,54.208,7.00173,1.04845,2
95.2318,53.0188,156.098,1.08471,2
92.0198,48.4444,4.22972,1.06642,2
86.8,51.5716,-68.9132,1.05793,2
85.3736,46.1092,113.31,1.05793,2
95.7615,52.1238,15.6809,1.06111,2
52.6765,23.2054,2.34033,0.99931,2
52.4227,12.0925,-167.951,1.05898,2
53.4141,27.7778,186.283,1.00131,2
53.0009,52.8382,66.9387,0.98739,2
63.9048,37.8383,-30.7281,1.00734,2
64.6694,47.7429,30.7499,1.0026,2
65.0954,45.7623,-35.5586,1.00532,2
60.0603,19.2836,-59.8213,1.01441,2
57.0217,25.6513,-52.6022,0.993333,2
67.5194,31.9364,-33.5622,1.00633,2
56.4343,23.851,-83.9885,0.995321,2
80.3716,11.3077,-129.602,1.06536,2
64.9131,43.7844,145.962,1.00935,2
62.2338,37.48,222.407,1.01848,2
52.6424,50.6669,119.322,0.98739,2
54.6687,41.4332,133.493,0.993929,2
66.1073,40.3523,106.552,1.0195,2
65.5355,27.2852,38.323,1.02154,2
70.3853,33.3836,-120.146,1.01746,2
55.9596,37.1651,41.6399,0.998312,2
56.1514,31.6916,148.905,0.99931,2
60.1827,41.7327,207.128,1.00734,2
73.1915,49.6316,86.2576,1.00633,2
54.9448,48.6629,-6.42308,0.994326,2
52.1674,44.8451,126.025,0.991473,2
45.8216,69.8009,30.0635,1.01137,2
43.5407,71.6967,0.843077,1.01239,2
45.4381,56.6943,-4.80153,0.99931,2
44.7433,63.3532,200.243,0.997314,2
38.9235,56.9878,339.341,0.985418,2
35.6001,52.3035,116.501,1.00532,2
53.8054,42.9443,114.938,0.996317,2
49.8468,40.0208,282.812,0.996317,2
45.1544,37.2016,205.049,0.996317,2
34.7134,29.9382,92.6462,0.99234,2
14.7204,18.9255,176.434,1.03905,2
28.3241,27.6235,10.5335,0.998312,2
33.3911,26.891,1.51649,0.998312,2
83.0043,1.71619,-2.33745,1.09014,2
92.5727,4.58377,10.0511,1.08303,2
56.1514,31.6916,-13.5118,1.00231,2
46.6331,21.1072,-301.125,1.00432,2
60.5534,37.8801,-92.9962,0.99931,2
41.1992,26.2587,227.835,1.00131,2
33.0367,51.9972,314.872,1.00532,2
31.1717,43.9946,278.077,0.985418,2
33.1851,40.7549,235.938,0.986403,2
57.0301,57.8615,254.471,0.989367,2
42.8028,50.902,78.581,0.978544,2
47.6512,40.7629,67.7877,0.994584,2
69.1754,40.0551,-173.877,1.01644,2
40.2063,47.9363,182.314,0.976589,2
39.6652,50.6689,131.142,1.00662,2
32.5344,48.5963,-24.5288,1.00532,2
25.1247,34.262,65.4969,1.00834,2
28.4619,39.2803,10.9486,1.0134,2
21.3725,42.0914,141.044,1.01746,2
27.2941,45.9198,124.309,1.00432,2
24.3189,45.1915,68.9087,1.01036,2
33.1086,38.1399,-105.643,0.980503,2
46.9188,34.4089,-107.064,1.00031,2
40.4578,26.5257,-59.5026,1.00332,2
18.0518,51.3116,155.598,1.0195,2
17.2832,76.162,37.4275,1.0537,2
4.3446,83.707,-11.1672,1.07499,2
23.8589,86.365,64.5847,1.06217,2
11.583,81.4136,-97.419,1.0474,2
7.21875,95.8054,168.789,1.08905,2
14.4316,22.4999,261.939,1.04845,2
17.5092,10.9302,0.609452,1.04426,2
8.76947,8.44215,113.233,1.06536,2
23.3995,19.3402,67.1115,1.03077,2
61.2255,20.3132,265.333,1.00131,2
38.7116,30.544,112.871,1.00031,2
37.8822,25.9169,112.415,1.00131,2
23.984,19.0136,18.5412,1.02256,2
30.3051,8.49752,-12.621,1.01137,2
36.4973,15.895,14.4555,1.00633,2
29.6316,6.9817,84.3252,1.02871,2
44.6189,7.79223,-86.1107,1.05265,2
60.5295,20.5848,68.7113,0.997314,2
49.1084,15.5111,76.2411,1.03905,2
60.3199,21.0521,251.415,1.02154,2
67.5194,31.9364,172.504,1.01239,2
76.1048,23.5765,240.113,1.03698,2
35.6567,36.5613,134.701,0.983449,2
36.1058,33.4821,264.143,0.998312,2
32.4665,27.3028,304.694,0.996317,2
26.6911,29.8771,228.421,0.995321,2
34.671,24.2678,199.751,1.00432,2
46.014,49.9557,92.2921,0.992437,2
50.3797,49.6818,30.0988,1.00031,2
25.8158,41.5082,118.791,1.00432,2
33.2164,37.9839,116.922,0.988378,2
29.0566,48.0741,126.457,1.01137,2
21.7807,27.4724,236.493,1.00834,2
14.4316,22.4999,300.119,1.03181,2
32.7631,16.7922,63.4262,1.01239,2
16.2017,28.2451,95.2932,1.02974,2
23.3195,17.2067,117.347,1.04009,2
7.25573,19.7296,82.9026,1.06323,2
59.1924,38.6489,202.822,0.997314,2
22.4293,61.0068,247.898,1.02358,2
13.3755,67.7802,109.495,1.04218,2
13.3755,67.7802,137.241,1.0537,2
6.80211,78.8615,55.2263,1.06963,2
79.8341,79.2242,42.6099,1.01645,2
81.4966,85.2474,54.5853,1.05734,2
77.7894,72.1378,139.24,1.00432,2
92.8047,82.0754,216.118,1.06323,2
85.4539,77.4958,19.6631,1.0474,2
74.7051,89.4522,212.05,1.0474,2
82.9919,80.1743,62.4574,1.02769,2
70.6386,75.9703,79.0497,0.995321,2
86.7287,85.5909,5.89575,1.06004,2
71.2696,84.9441,123.505,1.03905,2
80.6583,84.6224,74.5039,1.04531,2
82.9487,96.7514,-41.6643,1.0793,2
92.3908,96.9993,-26.5496,1.09014,2
90.7506,91.7452,-48.8019,1.07284,2
83.266,95.019,-108.787,1.05793,2
89.5953,82.4428,-116.608,1.05793,2
91.1378,85.523,22.6631,1.06217,2
99.5049,77.293,-107.51,1.08146,2
82.319,62.4682,84.8963,1.0195,2
85.9157,58.2885,104.002,1.03387,2
79.4732,80.9956,84.7939,1.02461,2
93.1178,73.3792,280.878,1.0537,2
91.612,67.942,123.541,1.06217,2
95.3062,87.0733,-81.149,1.06536,2
45.3795,68.4101,129.712,1.01239,2
74.9294,68.6723,179.889,0.990357,2
78.2933,72.0948,85.8251,0.996321,2
64.6761,76.7813,26.5256,1.01848,2
81.9335,87.197,61.3939,1.04218,2
78.5329,80.5862,104.458,1.02871,2
72.2877,85.3784,-41.8425,1.04635,2
54.8678,89.5165,-3.20227,1.04322,2
54.2644,88.9499,152.893,1.02563,2
67.9969,97.505,82.6287,1.08362,2
78.4899,75.0277,57.9719,1.00734,2
75.3447,71.8978,103.634,1.00231,2
51.6063,82.1722,42.3054,1.01239,2
56.881,82.9197,78.2634,1.02256,2
85.5415,54.7367,-48.9057,1.04113,2
93.0977,62.9225,-56.972,1.06536,2
74.9294,68.6723,227.336,1.01036,2
72.4185,58.8672,97.136,0.997314,2
78.7887,92.8715,116.112,1.06749,2
