x,y,z,W,spp
55.0161,89.6069,29.7455,1.02154,2
68.3375,86.8173,44.0257,1.04635,2
41.4799,96.1103,-44.12,1.03801,2
32.6373,86.6708,-4.68699,1.02461,2
40.4703,83.6908,-51.2787,1.00432,2
42.629,69.8842,17.5494,1.00432,2
39.295,53.6168,-43.1856,0.997314,2
38.4662,57.9794,9.04443,1.01036,2
54.3162,60.5466,1.96195,1.01691,2
46.5814,50.4031,-47.7232,0.996317,2
55.1756,59.2075,-35.6647,1.00981,2
43.773,58.7213,-38.7849,1.0134,2
80.8431,35.4826,9.64884,1.03747,2
56.0551,28.6735,-108.059,1.01543,2
68.3753,22.5005,-24.2858,1.03094,2
64.6462,0.269508,-28.8108,1.07177,2
67.4203,3.62079,-19.5919,1.05687,2
57.7426,14.8568,-59.5872,1.02666,2
57.4024,13.5949,-13.2308,1.02666,2
73.9766,33.3174,-1.5138,1.01746,2
67.4297,29.4418,0.0398418,1.00734,2
74.1526,28.5266,12.5767,1.02563,2
64.2124,34.3715,20.6681,1.01546,2
57.2668,24.4238,-2.4568,1.0195,2
38.7416,53.8913,-44.5971,0.996317,2
53.6148,45.4242,-40.0457,1.02871,2
43.4007,34.6281,-46.1509,1.01541,2
12.6925,48.8396,22.1954,1.04635,2
59.5795,52.4974,-30.0726,1.03594,2
70.3441,74.4673,-4.65573,1.03082,2
57.076,96.0998,-37.926,1.05687,2
40.5626,94.2586,7.9273,1.0458,2
73.4581,77.7412,37.7227,1.02974,2
27.6895,10.2208,-3.05131,1.01746,2
58.0584,21.9245,-50.8261,1.01848,2
47.1379,23.7866,-4.06969,1.02248,2
56.4845,27.4266,-57.2436,1.01746,2
40.0327,16.9128,-16.1639,1.01137,2
44.729,23.7939,-9.04684,1.01036,2
40.1367,28.053,-29.8351,1.0134,2
61.4562,7.34882,-19.0174,1.02666,2
61.2445,22.4931,-6.19376,1.02256,2
41.2586,13.5644,-36.3034,1.0134,2
60.0423,11.658,-43.7623,1.02256,2
95.5015,84.0123,-8.82175,1.08362,2
87.1109,80.9973,18.1751,1.04426,2
85.1882,96.2124,4.58673,1.08797,2
78.6603,91.2191,10.3505,1.06536,2
76.2003,80.6593,72.6327,1.02871,2
81.4305,80.4621,-31.7823,1.03594,2
87.7305,86.0433,29.436,1.0516,2
83.6223,85.7065,-2.62123,1.04845,2
46.8738,91.4548,2.38331,1.03491,2
47.4581,90.3364,43.1659,1.0195,2
44.4179,85.6903,-31.0886,1.02154,2
20.2148,94.5806,-68.9387,1.05581,2
12.2317,92.3021,-39.5986,1.08471,2
17.4629,96.5134,-79.9812,1.05793,2
19.372,84.2552,-55.2393,1.03352,2
10.656,81.8642,6.46586,1.05581,2
37.2039,89.0794,64.3143,1.02154,2
41.1147,88.6789,6.44103,1.03388,2
12.2317,92.3021,7.61668,1.07606,2
42.759,92.1207,31.0331,1.02871,2
60.2626,83.1513,1.6144,1.03652,2
22.9037,81.1049,-49.4012,1.01239,2
28.8519,74.6861,-13.9714,1.02358,2
30.421,85.0478,-14.8157,1.03734,2
43.8502,90.325,-17.1469,1.04874,2
73.775,92.417,70.3806,1.06963,2
76.8808,93.5743,-16.2247,1.08471,2
57.9799,84.623,-13.192,1.01779,2
25.9275,89.3948,52.7093,1.02666,2
38.7737,82.4969,-18.015,1.02298,2
63.913,69.7047,-90.9394,1.01746,2
70.4395,65.266,27.5182,1.01746,2
63.1318,57.1495,-36.7816,1.01644,2
60.5222,55.1607,-26.5363,1.00734,2
68.055,65.5299,0.150471,1.02256,2
60.4706,75.1026,8.03592,1.02358,2
78.8226,56.6801,-35.547,1.00734,2
88.9847,55.2356,1.46657,1.05157,2
53.7319,61.4478,-58.1816,1.00332,2
57.0068,50.7822,-60.9238,1.02563,2
71.8343,66.8499,-1.36659,1.00231,2
30.0245,44.0542,-36.9925,1.02666,2
29.5172,72.0625,12.4676,1.00935,2
33.1768,64.0085,-44.5566,1.02154,2
35.7546,68.0185,-9.73341,1.01543,2
47.6743,68.8339,-2.66585,1.01543,2
39.838,67.5148,-31.1669,1.0191,2
47.1085,78.3046,-16.2436,1.00231,2
7.06258,49.2337,-78.7647,1.08146,2
9.45597,56.871,-74.32,1.04218,2
6.27876,49.3938,-19.584,1.07097,2
20.2251,52.832,-20.5454,1.00939,2
13.4158,35.6893,-32.3523,1.05476,2
7.09414,48.4319,-7.33081,1.08908,2
11.0655,65.8214,-59.2222,1.01848,2
26.7027,58.8281,-60.667,1.0195,2
14.4682,66.0893,-33.3178,1.02769,2
39.838,67.5148,-27.0711,1.00937,2
28.3838,82.6852,36.0111,1.01443,2
24.0286,72.5435,32.9048,1.00935,2
17.5433,64.8558,-5.53669,1.02871,2
26.394,62.323,-27.2892,1.02666,2
23.7809,82.3996,-18.1131,1.02871,2
17.3731,97.1595,11.6574,1.05476,2
20.7737,86.2097,28.1739,1.02974,2
6.48505,70.1747,-15.804,1.02154,2
33.3798,12.6232,46.9055,1.00935,2
55.4442,7.42824,-85.8021,1.03594,2
48.2699,10.2426,-16.3041,1.04218,2
45.5165,10.5968,15.6639,1.04428,2
20.7737,86.2097,-17.3732,1.02154,2
18.3179,37.8051,-15.0581,1.04046,2
89.1394,71.4945,-51.8242,1.04113,2
78.9575,67.5904,-70.6682,1.01644,2
84.2154,71.7152,15.9816,1.01746,2
81.8085,70.5912,-33.1738,1.01746,2
85.4778,65.475,-90.8901,1.03801,2
96.5842,74.8778,-64.3998,1.07499,2
76.2194,75.8316,-10.3228,1.01543,2
79.2806,67.1928,40.0579,1.00432,2
75.9678,73.4715,-35.966,1.0227,2
57.7426,14.8568,9.82604,1.02154,2
51.4373,37.4922,-35.9888,1.0134,2
30.3108,48.4986,-50.1354,1.02052,2
40.6646,36.719,-34.1224,1.01848,2
49.4475,22.9335,-109.037,1.00935,2
39.7937,36.4097,-91.0566,1.02154,2
54.3878,24.083,-74.445,1.02333,2
45.3755,28.8922,7.44746,1.01036,2
56.3847,31.9682,-21.1907,1.01239,2
46.4781,28.0699,-55.7139,1.01239,2
69.6089,70.4979,-18.2289,1.02769,2
72.4047,72.3856,5.91883,1.00432,2
71.5286,71.5675,20.9965,1.00332,2
60.8755,63.344,-60.0261,1.01282,2
63.3254,58.9685,-4.74267,1.01562,2
91.5762,65.6482,1.41801,1.03491,2
90.179,52.9713,-19.6009,1.06429,2
80.6988,52.5859,-11.3529,1.03387,2
90.6723,59.0186,-10.4746,1.03388,2
85.97,72.6111,-40.4096,1.037,2
90.5193,59.1668,-9.92999,1.06217,2
87.7961,51.7309,14.4798,1.05898,2
84.6064,82.1609,-35.4971,1.04531,2
93.4663,85.2899,-5.23019,1.07177,2
84.6064,82.1609,-2.2037,1.0434,2
81.4305,80.4621,-12.0673,1.03801,2
67.8601,84.4669,11.2493,1.03845,2
79.2806,67.1928,-23.5762,1.01848,2
88.4703,64.3199,31.1147,1.01137,2
82.8769,61.8274,-23.5904,1.0195,2
68.9936,59.8332,18.2161,1.02461,2
33.3709,37.2308,-31.2872,1.02666,2
85.4791,83.3308,48.4614,1.04845,2
86.0262,88.5095,63.1586,1.0536,2
87.922,92.2758,60.1478,1.06856,2
65.8277,88.8054,26.4725,1.05055,2
93.1511,71.1267,-72.6165,1.04635,2
92.5021,72.6158,-65.0615,1.04426,2
69.1186,78.8048,0.261452,1.02871,2
46.9351,84.2984,31.2081,1.00935,2
51.6239,91.178,61.6117,1.05687,2
47.4581,90.3364,26.5437,1.02974,2
35.8726,86.7377,35.8567,1.0134,2
43.8502,90.325,59.2422,1.02769,2
37.5693,20.4362,-99.1214,1.02256,2
34.5444,55.4906,-67.8322,0.997314,2
10.2999,76.8115,-27.4737,1.02928,2
19.9942,82.1299,-27.6548,1.0273,2
23.7809,82.3996,2.89723,1.02256,2
28.5039,95.8711,102.205,1.07822,2
31.9833,14.9511,-47.1349,1.01746,2
11.3865,16.9401,26.4958,1.05898,2
51.9697,5.06225,-30.2057,1.05055,2
37.265,15.3674,-47.0228,1.00675,2
14.3393,24.5463,-31.1723,1.03698,2
21.0979,19.1333,-79.4817,1.03801,2
18.5619,1.41186,-26.0052,1.09014,2
39.6526,18.8531,-124.275,1.0134,2
40.0327,16.9128,-83.9927,1.00532,2
48.7043,30.471,-72.1775,1.01036,2
38.9977,16.4905,-68.9862,1.0134,2
40.5062,21.2108,-63.6994,1.01036,2
40.9665,10.0184,-23.64,1.00834,2
32.6137,14.6799,-8.29886,1.03077,2
30.6142,14.9949,-49.8208,1.02563,2
42.8649,67.4335,-38.1726,1.0195,2
24.9136,63.7956,33.2901,1.0272,2
22.038,56.9107,8.48705,1.02666,2
20.6499,43.8151,-9.34097,1.02358,2
15.6404,47.8496,-13.6571,1.02666,2
16.5283,52.2248,-36.9722,1.03594,2
18.8282,35.8235,-75.176,1.04218,2
13.4594,39.7462,-28.9574,1.0474,2
18.5838,38.7767,13.5843,1.03595,2
14.2631,37.2911,54.2131,1.05687,2
18.5988,52.6323,-49.6347,1.01644,2
13.5273,55.9716,1.96405,1.0401,2
28.7202,53.4534,7.93026,1.00734,2
11.0762,63.8289,27.3717,1.03077,2
9.74175,60.9757,28.3804,1.04218,2
73.3019,91.933,27.6712,1.05581,2
69.7988,46.7184,11.0474,1.03387,2
60.1205,32.2441,-8.83159,1.00132,2
63.2372,69.3,6.80117,1.02052,2
68.3879,74.8931,6.32155,1.02461,2
60.0662,91.6455,-13.3436,1.05055,2
64.6334,81.7643,-2.28441,1.03474,2
80.3042,59.4535,-28.3439,1.0195,2
72.4023,77.4472,-1.8459,1.01644,2
64.6805,89.1279,-36.1001,1.06429,2
70.1365,88.4233,-49.6105,1.05793,2
55.582,75.7758,-58.9824,1.02052,2
54.0716,64.2494,-33.3613,1.01036,2
60.6491,66.8701,-40.214,1.01441,2
45.7808,58.0965,-31.3397,1.01036,2
45.5849,55.3528,-26.1509,0.995707,2
57.6961,38.4905,-31.4791,1.02666,2
27.7252,71.1011,20.8323,1.0134,2
48.7275,82.2001,55.2114,1.00834,2
85.2589,42.1084,5.4037,1.05581,2
75.4401,43.1824,11.7291,1.03801,2
77.8404,53.4945,-3.20161,1.04426,2
26.0953,79.4117,-3.22231,1.0195,2
24.3901,73.1047,-34.6501,1.00734,2
31.561,64.1543,-32.8805,1.0134,2
29.9208,85.0031,-17.7462,1.02525,2
20.9376,79.2787,-13.2465,1.00131,2
8.05993,85.8455,14.0262,1.0793,2
9.74175,60.9757,5.52432,1.03077,2
4.67142,68.1067,-16.5503,1.06183,2
29.2644,41.6875,19.8294,1.02154,2
21.5676,50.2554,-45.1627,0.995321,2
27.2075,66.164,-58.8615,1.01644,2
23.0349,47.7055,-24.2751,1.00633,2
20.698,42.9405,-41.8147,1.02358,2
48.9788,47.7759,-4.35619,1.01848,2
61.5619,52.746,-20.7327,1.03387,2
44.4555,49.0428,-41.8258,1.00432,2
28.0474,49.0143,13.867,0.998312,2
10.6685,73.8571,-53.2554,1.01746,2
7.00926,72.7248,-20.4935,1.0371,2
25.0499,46.8987,11.456,1.00231,2
9.74175,60.9757,-23.2729,1.04845,2
11.6996,85.8125,7.71883,1.04659,2
14.7827,80.1848,-10.5664,1.03905,2
40.9865,69.3793,-28.3306,1.00935,2
29.2564,71.5333,-48.4321,1.01468,2
31.9584,74.9564,-76.2328,1.01522,2
42.3497,75.8867,-16.4488,1.00532,2
20.7061,91.5265,55.3163,1.02769,2
19.9942,82.1299,-36.1995,1.00664,2
21.0461,83.7032,34.534,1.01441,2
57.2983,82.6485,6.75044,1.02154,2
41.8556,78.0305,1.15713,1.00131,2
58.4618,85.5233,6.31453,1.03491,2
64.4401,75.1846,-55.8702,1.03077,2
72.0254,75.1089,50.4266,1.02974,2
61.4686,65.5407,17.1208,1.01039,2
56.5585,76.662,-40.2807,1.01746,2
63.8546,80.1854,0.64114,1.02974,2
46.7067,75.0213,-35.1686,1.01241,2
6.94196,73.4845,12.1399,1.04644,2
3.93212,83.279,14.0938,1.08995,2
11.7408,84.8212,-13.1849,1.0516,2
13.6936,77.9566,16.0395,1.00834,2
23.9861,97.4746,-47.4584,1.07606,2
21.9482,81.5316,4.61302,1.02256,2
0.187708,71.5268,-46.9115,1.07014,2
15.3701,79.9228,-70.1675,1.02256,2
3.6172,81.0768,-25.0001,1.07822,2
34.5559,45.9104,-71.3033,1.01441,2
41.7721,51.7839,-28.861,1.00532,2
17.021,27.2575,-82.5563,1.03181,2
41.0197,26.6215,-33.2854,1.02052,2
40.9665,10.0184,1.38525,1.03793,2
29.2985,31.0824,31.0371,1.03905,2
38.8005,21.0634,62.2805,1.03077,2
38.6909,14.8052,-66.3949,1.00432,2
34.4769,75.1421,-6.9969,1.01037,2
35.6705,78.9527,33.5238,1.01543,2
31.6637,82.9337,24.1546,1.02256,2
51.779,69.2672,-19.5206,1.01575,2
51.161,73.7965,23.1935,1.02055,2
60.0574,76.433,-0.887905,1.01746,2
56.1275,76.807,-20.9798,1.02256,2
30.6255,73.0231,-38.4201,1.0195,2
30.4092,74.487,20.0615,1.02358,2
31.6395,67.6273,-59.5068,1.01644,2
32.8915,57.8132,-1.51742,1.01036,2
70.837,61.3357,-56.5051,1.00332,2
34.1674,49.2167,-48.6525,0.998312,2
51.3725,44.2592,-28.8624,1.02974,2
58.9772,47.03,-19.3739,1.02974,2
78.3737,64.2037,59.0899,1.00532,2
75.2009,66.3012,-8.16477,1.01568,2
36.2135,78.8351,-89.1876,1.01543,2
47.3442,80.6197,-10.2629,1.00532,2
43.8502,90.325,-64.6721,1.01746,2
56.1824,90.5945,-49.1302,1.05793,2
47.8248,77.1467,-22.9812,1.01896,2
49.5376,62.4411,-50.2163,1.01137,2
48.875,75.6531,-49.5987,1.01165,2
70.1448,82.3541,-11.0846,1.03181,2
65.0696,82.3076,-35.1684,1.02563,2
62.2007,64.6243,-9.08131,1.01848,2
56.1056,76.2679,-18.263,1.02102,2
63.3285,65.5126,-13.2068,1.01036,2
33.097,44.5287,-50.3219,1.01137,2
25.1052,71.1467,42.922,1.00734,2
17.9896,78.4821,34.6791,1.00633,2
15.8143,71.7477,10.9373,1.02256,2
39.863,28.2465,44.5977,1.01848,2
24.3105,58.5447,-11.2626,1.00633,2
21.9122,58.5999,15.3363,1.01284,2
19.9959,30.1028,-19.589,1.03491,2
58.8164,51.9477,-20.9729,1.04171,2
58.8164,51.9477,-15.9991,1.01009,2
58.1622,46.3206,-3.45479,1.02666,2
6.94196,73.4845,-48.6616,1.03284,2
29.1746,80.0641,-30.6188,1.01036,2
32.1592,72.4853,2.1984,1.01441,2
32.7125,77.0486,-9.70685,1.0195,2
22.0262,68.1443,-31.5267,1.02974,2
24.2026,67.1136,6.41601,1.02666,2
21.9122,58.5999,2.68961,1.02154,2
19.6015,62.217,15.278,1.03247,2
11.1535,66.0553,-41.0859,1.02871,2
31.3877,65.6842,47.72,1.01644,2
14.232,54.6846,-15.0568,1.02563,2
27.5633,53.5222,-1.24289,1.01137,2
15.7321,53.1511,32.9858,1.02769,2
26.0087,48.9431,1.14405,1.00231,2
27.8172,54.9453,11.2932,0.997314,2
33.3434,37.3758,-60.194,1.02358,2
20.741,27.5488,-67.0281,1.04113,2
23.3527,20.2032,-15.533,1.04218,2
38.1029,65.8314,45.3558,1.0134,2
30.0448,53.9997,48.0687,0.99931,2
39.1503,79.3035,-11.1739,1.01137,2
30.8505,86.4565,-1.67934,1.02666,2
44.821,75.6069,0.693195,1.00834,2
31.125,90.2787,-11.5415,1.03682,2
44.4179,85.6903,14.7381,1.02871,2
42.4128,90.6246,-13.1145,1.02563,2
46.7172,92.5927,1.2033,1.05476,2
29.3919,93.6222,13.4194,1.06367,2
71.102,68.6272,-2.17666,1.01746,2
56.9004,55.0969,-7.51392,1.00286,2
66.7618,58.1782,30.0791,1.0195,2
67.6242,70.1603,-1.27178,1.02871,2
63.913,69.7047,71.2871,1.01036,2
53.8849,70.2757,0.154097,1.0195,2
47.6743,68.8339,-0.464748,1.01746,2
50.9665,42.3251,-52.6081,1.02769,2
39.6325,41.2547,-30.866,1.03414,2
44.1125,44.3805,12.6096,1.00432,2
37.8398,53.8256,-90.7577,1.01137,2
45.0251,70.8697,-11.732,1.00648,2
30.452,25.5646,-50.0063,1.03284,2
27.2614,15.5691,-1.72154,1.01848,2
47.2783,37.7895,5.75324,1.01239,2
65.0595,32.7684,-49.9581,1.00231,2
57.5883,45.8524,-27.5689,1.03286,2
50.8872,34.9733,29.1579,1.01441,2
31.2647,55.4511,-34.7744,1.01644,2
19.3385,38.7035,-38.2351,1.02154,2
20.6499,43.8151,-31.1989,1.03033,2
22.9796,47.4308,-64.1253,1.00432,2
57.8017,50.0818,-7.58343,1.00131,2
55.4186,60.3925,22.0444,1.00834,2
58.8038,60.2194,0.438723,1.00734,2
63.9317,58.5732,-62.1213,1.01137,2
57.9854,55.3493,-60.3278,1.00432,2
69.8386,46.092,0.895279,1.0238,2
63.7028,51.5847,57.1427,1.02974,2
69.6549,55.4877,-33.6703,1.02666,2
63.1426,20.723,7.50389,1.02797,2
86.3278,27.5694,-47.5434,1.06536,2
80.8337,19.3274,-17.2391,1.05749,2
79.9568,19.6988,-58.1357,1.0516,2
87.2976,7.65888,-0.826644,1.05375,2
21.9199,28.5738,-42.5322,1.03284,2
8.9428,32.0766,-2.96969,1.06642,2
23.4441,24.2246,59.3506,1.04113,2
15.4412,25.737,-7.0483,1.03387,2
10.5566,20.5612,8.10257,1.06217,2
1.6779,23.9319,-12.907,1.07714,2
27.4376,7.29221,16.7022,1.06856,2
66.6316,63.089,-52.941,1.01543,2
56.7698,52.9843,5.74383,1.01441,2
65.415,55.7005,-73.036,1.02871,2
75.2477,13.0432,-38.1018,1.06588,2
89.8095,35.4487,15.1554,1.0537,2
63.905,45.6215,-53.0787,1.01644,2
67.1971,64.3436,10.9028,1.01746,2
57.967,47.2839,50.8978,1.03328,2
68.3386,46.8362,-44.3249,1.03077,2
30.8179,41.8701,-28.8832,1.03594,2
39.7535,49.9779,-98.1135,1.02666,2
44.9617,47.9756,-82.4819,1.01543,2
48.7839,45.4885,-41.6254,1.0195,2
77.5138,55.4892,-66.4181,1.02052,2
63.913,69.7047,-9.00545,1.02461,2
76.0327,48.4864,-58.234,1.04009,2
87.1308,62.6805,-17.3225,1.03905,2
76.9368,47.1803,-33.7293,1.04113,2
76.7951,57.9688,-40.1481,1.02154,2
80.2046,45.3013,-10.643,1.0495,2
74.1306,47.277,35.9346,1.03021,2
66.6626,34.9946,-2.57683,1.01036,2
64.4427,36.6516,-15.4079,1.01441,2
66.3228,28.0152,-62.6441,1.03284,2
73.0535,26.3713,-75.7296,1.01644,2
74.8292,46.1218,15.1293,1.03605,2
80.4109,45.5135,66.8423,1.03077,2
78.3589,37.543,41.8714,1.03077,2
83.4048,80.5129,4.25492,1.04113,2
86.0262,88.5095,-13.4827,1.04426,2
94.5407,68.7914,-30.8173,1.0793,2
94.5407,68.7914,-25.5375,1.07714,2
83.6223,85.7065,-30.0189,1.05062,2
78.8271,76.8009,10.9355,1.02563,2
76.239,82.8634,55.5027,1.05265,2
70.7062,80.9813,46.6709,1.03594,2
77.3183,59.3569,28.524,1.01543,2
85.3429,71.4177,-72.8941,1.03491,2
69.215,55.767,-15.2572,1.02666,2
71.3452,75.4568,-2.95344,1.03077,2
76.2194,75.8316,34.3507,1.03698,2
64.7972,90.6582,-39.9188,1.04009,2
71.4162,82.0063,-8.32014,1.03491,2
74.8272,67.1682,-93.1682,1.00935,2
70.4229,57.5586,-5.92365,1.01137,2
86.4787,79.3138,-16.7652,1.03906,2
94.5747,59.5085,44.8712,1.07177,2
71.2964,57.7597,-8.05826,1.02256,2
90.9398,53.0987,28.9665,1.06329,2
90.6723,59.0186,-2.39719,1.0702,2
30.5499,14.485,-3.22133,1.01441,2
24.0643,12.7511,-86.7192,1.0495,2
17.16,13.7779,-25.1659,1.0611,2
18.5619,1.41186,-29.157,1.07177,2
24.8454,20.8131,-19.7901,1.03801,2
38.1391,28.2978,21.2415,1.02167,2
38.7701,15.264,-33.3775,1.00935,2
40.5873,20.1645,-39.8489,1.00935,2
41.4403,14.684,26.3822,1.01037,2
46.3853,0.907935,-27.796,1.0707,2
26.4125,23.8801,-108.003,1.03698,2
44.9149,25.7511,-3.59571,1.00935,2
44.7115,5.18017,-22.2364,1.04531,2
33.1901,16.1852,5.56217,1.01137,2
33.9417,7.02982,-60.3978,1.01543,2
29.5658,15.0587,-51.1119,1.01137,2
28.1386,15.6212,-8.42912,1.03905,2
31.247,9.85795,-39.4728,1.02769,2
34.7542,4.9421,35.5605,1.03698,2
41.4403,14.684,44.6729,1.01683,2
46.9625,25.3218,1.2258,1.00935,2
15.3447,3.10454,33.3056,1.09342,2
17.0498,11.6972,51.977,1.06429,2
18.1631,16.2919,52.6422,1.06217,2
38.9282,4.79057,-47.6401,1.06004,2
41.5519,8.52015,-27.7432,1.04009,2
27.6895,10.2208,22.2844,1.03083,2
35.6159,1.48806,2.35774,1.07886,2
38.3108,4.54523,13.9592,1.04061,2
31.9833,14.9511,-16.0159,1.02052,2
19.2216,32.8074,-24.2632,1.05055,2
40.5062,21.2108,12.0216,1.02666,2
43.4933,23.4671,-82.069,1.00935,2
42.3744,22.5155,-39.5837,0.998312,2
46.9625,25.3218,-25.8503,1.00532,2
52.3112,32.8462,-31.0678,1.01607,2
44.729,23.7939,-26.2243,1.01036,2
48.3257,18.1516,16.2136,1.01469,2
71.8716,32.7804,-31.5307,1.0134,2
75.6254,31.1988,-58.6742,1.03077,2
88.2617,31.6839,67.5737,1.06856,2
73.3706,5.13399,-92.5722,1.0537,2
74.1526,28.5266,-24.3035,1.0285,2
72.6779,54.7188,-25.0755,1.02165,2
64.2124,34.3715,-32.2172,1.0134,2
57.4024,13.5949,-71.7619,1.03077,2
62.0209,24.3594,-62.698,1.01644,2
71.4448,15.5107,-6.71009,1.04009,2
72.2997,18.1959,-59.6632,1.03284,2
73.3443,18.7666,-36.5181,1.0474,2
64.8395,15.3621,-1.12797,1.01644,2
72.2997,18.1959,14.6866,1.04113,2
47.0862,38.2762,-39.5831,1.02974,2
5.70215,54.7924,-14.9605,1.08362,2
9.45597,56.871,-8.00468,1.04537,2
21.9482,81.5316,-24.9654,1.00834,2
6.61192,75.7733,-44.2896,1.06642,2
10.0055,75.4067,20.2943,1.0495,2
10.6594,79.2829,-12.4371,1.0676,2
15.3634,86.6472,-35.1476,1.05265,2
9.88168,74.7951,-6.0646,1.03802,2
14.5085,81.7961,-17.2423,1.01848,2
6.03944,71.5981,30.4191,1.04113,2
5.20648,96.1887,6.41617,1.08362,2
24.2638,97.7225,-23.3059,1.05898,2
24.368,83.6438,-40.3233,1.02563,2
33.8944,68.2865,-19.0414,1.01787,2
35.1231,77.8771,-1.02853,1.0195,2
23.3847,74.8741,-11.6205,1.00762,2
17.0185,80.8962,-6.53711,1.01137,2
33.4334,42.9863,-74.5704,1.03801,2
25.7716,40.1505,-64.4068,1.02871,2
40.3726,60.4019,19.8148,1.01137,2
37.2551,66.9254,-33.0142,1.01746,2
36.019,60.6666,32.6026,1.01746,2
43.6152,60.9832,5.87413,1.01036,2
6.4074,65.34,-27.8334,1.04426,2
31.6395,67.6273,18.3524,1.01746,2
29.9901,55.6231,-61.2358,1.0134,2
33.1768,64.0085,21.0572,1.02323,2
37.2401,56.9262,29.9969,1.02154,2
41.1444,68.473,33.8485,1.0195,2
53.5325,67.7575,-35.9354,1.01298,2
9.12097,63.4839,2.57993,1.05162,2
11.2042,67.135,15.2899,1.03491,2
4.98673,60.1496,-6.49189,1.0858,2
64.6805,89.1279,-3.25074,1.06323,2
59.3278,89.6974,-13.4391,1.05898,2
63.0506,94.7479,9.64802,1.05581,2
64.3609,97.4983,0.982694,1.0707,2
75.6681,90.7862,29.8033,1.07391,2
70.2717,91.3597,16.8689,1.05513,2
68.7601,80.4398,-1.01551,1.03594,2
68.3879,74.8931,-4.98846,1.02974,2
75.0726,78.4852,2.12595,1.02871,2
39.39,43.027,-89.8938,1.02871,2
42.3034,43.214,-61.6561,1.0195,2
30.5019,29.4463,-65.1,1.02769,2
31.575,62.6331,-45.2879,1.02154,2
46.7172,92.5927,36.4942,1.06536,2
62.3786,82.469,-37.1211,1.04322,2
41.7412,72.6442,-36.4847,1.01173,2
41.5375,75.7688,36.4034,1.00432,2
25.9354,69.4111,7.93514,1.01036,2
52.941,74.094,-6.71305,1.02563,2
56.1275,76.807,-19.2615,1.02666,2
45.9293,84.2945,-49.8321,1.00432,2
56.9974,71.7096,64.3965,1.01036,2
64.6334,81.7643,54.0275,1.03181,2
67.7056,45.9138,11.7216,1.02154,2
62.3839,43.1626,14.4792,1.01546,2
49.3655,61.077,-23.2102,1.00834,2
65.7176,51.8397,-76.3125,1.01543,2
54.1515,38.9529,-67.6614,1.01746,2
54.3072,55.1446,-8.67286,0.998312,2
63.174,54.5813,29.7511,1.01239,2
57.8178,49.532,13.1562,1.00231,2
49.4857,61.3767,-45.4879,1.01087,2
47.1344,69.8639,-67.4898,1.01543,2
37.0554,63.9139,-20.9516,1.01848,2
42.0584,64.9104,-26.0796,1.02554,2
70.0498,56.1351,-44.1057,1.02154,2
62.4313,47.9862,-17.2996,1.02052,2
89.8713,85.7306,6.303,1.04322,2
55.6435,87.4519,-22.9797,1.05087,2
58.3266,87.0828,-41.029,1.04218,2
42.0992,59.2281,-39.2897,1.02052,2
46.9416,48.1985,16.1313,0.997242,2
39.9664,43.4968,-34.8263,1.01441,2
47.0652,52.8326,-19.8021,0.997601,2
83.0231,16.3216,-64.2916,1.05456,2
66.5763,16.804,-27.3835,1.01441,2
49.1584,32.912,-78.3283,1.01543,2
76.8048,32.4746,-30.6247,1.03181,2
89.5264,23.7562,-74.4028,1.07499,2
50.0591,25.1376,5.13643,1.01036,2
41.1039,13.1864,25.814,1.03077,2
77.0867,33.4917,-37.3973,1.02256,2
54.825,33.9363,-22.3876,1.00131,2
50.6904,11.7879,12.2959,1.04245,2
59.9866,6.02506,-15.6663,1.03055,2
38.7381,30.3479,-3.37417,1.0195,2
55.7185,6.49914,-18.0748,1.0474,2
53.0834,13.9206,-4.44637,1.02052,2
51.2461,33.7146,-56.1237,0.99931,2
80.0016,61.3015,-5.30355,1.01441,2
57.6767,19.2397,-63.4453,1.0134,2
58.2317,21.7721,-74.8883,1.01746,2
53.9592,22.1823,-52.3072,1.02256,2
73.3443,18.7666,-25.4914,1.02461,2
96.983,23.2212,-7.96908,1.09014,2
86.9278,7.7975,-11.2493,1.07182,2
60.7894,21.7339,-10.4662,1.01644,2
69.1826,14.6542,27.9938,1.02461,2
64.8591,21.0582,0.228124,1.02666,2
84.2784,25.0994,-12.0902,1.04635,2
66.5763,16.804,-11.4026,1.0364,2
70.6648,17.3308,-31.9525,1.02974,2
66.5763,16.804,-38.505,1.02974,2
46.5859,29.7572,10.3784,1.0125,2
42.6438,45.1183,-18.5739,1.02013,2
42.2517,37.337,-22.1152,1.01543,2
51.1205,15.4702,-72.8245,1.02666,2
46.6481,8.06723,54.6046,1.0474,2
50.8757,17.4786,3.82131,1.02533,2
57.8002,19.4079,-13.5883,1.01746,2
48.5118,22.7619,-24.7687,1.01644,2
50.2796,5.11938,-36.5124,1.0516,2
53.1991,30.9299,-29.556,1.0134,2
48.0973,17.6263,-22.2491,1.02974,2
84.9906,24.8436,-23.1937,1.0737,2
82.5599,38.8113,-59.7085,1.0495,2
72.2602,35.3237,-29.3662,1.01848,2
91.4583,35.0553,27.5794,1.06323,2
3.93212,83.279,-16.9939,1.0707,2
15.1786,90.0583,2.67099,1.0495,2
7.99051,85.7991,-64.3739,1.07714,2
43.7406,32.1149,27.4292,1.01746,2
41.6233,30.2185,6.57056,1.02154,2
42.1559,41.9487,-75.8283,1.01137,2
4.8297,35.2815,-94.7388,1.08038,2
