x,y,z,W,spp
17.3089,51.8496,35.6408,1.02769,2
24.7874,54.6967,151.331,1.02666,2
30.7102,36.9148,224.736,0.998312,2
29.3867,42.1477,147.731,1.00231,2
11.1638,52.3854,278.243,1.05476,2
31.506,41.6788,120.079,0.99234,2
35.8985,41.455,143.496,1.00131,2
19.4712,43.3659,69.0875,1.01644,2
18.7543,38.6297,235.149,1.02871,2
15.4131,25.0342,143.197,1.02563,2
3.77728,51.2283,123.397,1.08362,2
32.4292,26.1634,61.8203,1.00633,2
33.6039,38.7008,320.704,0.98739,2
28.7191,36.957,240.91,1.01239,2
17.0911,32.3336,176.601,1.03905,2
12.3268,35.4089,-20.2679,1.04753,2
17.1384,24.7987,-61.326,1.03387,2
19.0081,36.9833,-56.7028,1.03284,2
25.3731,35.949,74.3203,1.02769,2
39.6081,37.5738,182.452,0.990357,2
29.3867,42.1477,299.15,1.01036,2
23.1311,26.9219,93.5419,1.02563,2
25.3731,35.949,149.19,1.01644,2
7.56905,47.1327,25.7742,1.07177,2
1.27109,35.2238,-32.2725,1.08579,2
5.32426,52.8826,71.8926,1.08471,2
34.1563,36.5009,84.801,0.988378,2
43.0244,29.9773,121.824,1.00654,2
48.9779,9.16785,-6.31589,1.04322,2
63.7418,11.9355,253.861,1.04322,2
55.4822,15.3355,159.79,1.02052,2
37.3075,13.8003,113.557,1.0516,2
48.8811,83.3841,115.389,1.04635,2
49.8853,78.3783,28.8038,1.03905,2
38.6488,85.2601,37.738,1.03905,2
38.9262,86.9104,15.5813,1.04635,2
76.732,71.7942,357.322,1.02666,2
72.5382,85.4331,-40.5421,1.0537,2
61.4377,89.4163,354.562,1.05898,2
63.6231,74.9176,-111.467,1.01137,2
69.6806,74.108,182.827,1.00332,2
56.1596,73.1043,330.336,1.00532,2
57.8718,64.2424,116.535,1.00532,2
29.2752,83.7492,136.583,1.04322,2
40.0347,91.3621,183.375,1.07284,2
47.9846,88.8289,92.1268,1.06217,2
10.6707,48.1668,233.408,1.0495,2
2.8426,42.9793,163.109,1.08617,2
17.0558,45.8611,106.011,1.03698,2
22.0739,59.5773,258.593,1.03284,2
20.9472,40.0006,128.308,1.01644,2
20.8241,44.8611,178.334,1.02871,2
16.5671,49.9335,68.9373,1.04845,2
10.6707,48.1668,116.233,1.0495,2
16.3089,38.6009,141.302,1.03181,2
28.7191,36.957,190.167,0.993333,2
27.7336,40.0608,70.6193,1.02769,2
20.9598,35.6701,-42.204,1.03201,2
23.707,34.1581,128.722,1.02974,2
10.481,17.6675,467.435,1.0495,2
21.1891,24.3486,328.036,1.01441,2
36.0392,13.5906,426.523,1.03284,2
41.3525,21.25,298.237,1.02974,2
21.3002,45.8108,191.338,1.02666,2
19.4832,47.8847,372.358,1.02769,2
15.9951,51.3471,299.306,1.03181,2
35.0867,22.203,189.378,1.03077,2
15.9951,51.3471,72.5102,1.04635,2
41.1099,62.5652,208.223,1.0134,2
33.9598,52.0583,250.864,1.02358,2
30.6982,54.5096,166.262,1.02461,2
27.8295,54.9379,194.905,1.02256,2
59.356,93.3077,133.393,1.0611,2
75.3008,60.4731,16.2059,1.01137,2
80.1409,58.9025,198.763,1.02358,2
75.7106,59.2363,276.047,1.01239,2
65.2429,68.1371,128.326,1.00131,2
73.7075,78.1741,44.5054,1.02912,2
54.0274,61.8156,366.796,1.01746,2
39.9918,90.1447,101.684,1.06642,2
36.1105,91.8039,102.35,1.0474,2
88.0949,90.5872,171.284,1.0793,2
33.206,63.3847,129.559,1.01543,2
43.3795,46.7555,144.15,1.00935,2
65.5285,84.2469,287.264,1.06004,2
96.2671,65.923,86.2638,1.06217,2
76.8985,70.6909,311.541,1.00834,2
82.4114,72.66,292.99,1.02256,2
67.0754,56.7303,120.786,0.997314,2
91.3881,72.6287,133.199,1.0611,2
96.7311,69.2776,240.927,1.05793,2
96.7311,69.2776,87.9296,1.07822,2
97.3512,73.3755,214.762,1.06749,2
73.5188,93.1683,18.892,1.06856,2
79.4826,89.7521,421.264,1.05476,2
51.0416,66.6879,185.056,1.0195,2
29.0325,74.7167,246.627,1.01644,2
25.916,81.5231,-36.3458,1.03491,2
25.5776,71.8225,442.502,1.00532,2
9.13706,62.3099,282.159,1.03594,2
26.9366,56.7583,206.706,1.03698,2
17.6347,70.9786,352.324,1.01239,2
13.3448,73.3996,331.711,1.02666,2
19.5008,68.4489,88.6059,1.03387,2
11.2926,64.2762,315.326,1.03077,2
10.5087,70.6406,-23.8933,1.04009,2
56.946,88.5606,143.233,1.06642,2
65.371,63.7793,2.32798,0.976589,2
72.1815,53.9648,0.425726,1.00633,2
64.3024,56.4166,50.4335,0.99931,2
45.9597,67.654,185.717,1.01441,2
71.3225,67.196,144.408,1.01746,2
71.9974,65.8753,125.998,0.981484,2
45.4967,80.6173,163.494,1.03387,2
81.7068,73.6629,-62.7801,1.04322,2
95.2636,80.5006,4.26695,1.07714,2
62.87,66.9902,-40.004,0.979523,2
47.4469,68.77,61.7951,1.00834,2
80.5312,70.6328,167.648,1.01746,2
78.4392,69.5407,13.9809,1.00834,2
76.3132,70.5823,90.2345,1.01746,2
78.1709,40.7847,246.823,1.02461,2
77.0383,49.0722,187.562,1.01137,2
82.9011,28.5995,223.147,1.06004,2
71.1729,50.1463,292.253,1.00935,2
81.8742,60.3417,-50.7508,1.01746,2
41.3179,66.2818,-1.53368,1.0195,2
54.9489,58.6228,34.6218,1.01239,2
38.2832,8.6565,229.291,1.06642,2
29.0615,0.474755,193.748,1.07822,2
32.4884,8.85878,231.431,1.05055,2
26.3484,2.02607,153.583,1.05793,2
28.3671,6.40866,212.334,1.06429,2
45.6174,24.1189,273.65,1.01441,2
22.5491,10.361,226.285,1.06323,2
43.6219,6.59518,119.202,1.0611,2
14.5436,11.4715,69.7889,1.05476,2
27.5953,15.2259,114.994,1.03905,2
44.1439,2.24272,48.5418,1.05476,2
36.5832,4.64214,51.8967,1.07606,2
28.7487,24.1688,271.33,1.01848,2
20.9358,14.9056,-3.18941,1.03698,2
19.8454,13.5834,223.637,1.03387,2
12.261,8.65156,140.701,1.07499,2
37.3075,13.8003,135.227,1.04531,2
4.63309,15.6595,124.097,1.09561,2
12.1231,5.73445,56.1715,1.08038,2
34.6261,36.5172,102.897,0.989367,2
37.0887,24.6727,318.176,1.02154,2
46.7114,18.3691,424.533,1.02974,2
36.0484,22.2049,420.737,1.01441,2
23.8242,23.9621,378.121,1.01543,2
30.6411,10.1656,-98.405,1.04426,2
22.8077,11.3059,27.942,1.04426,2
24.1931,11.6337,288.077,1.04426,2
38.267,20.0052,295.215,1.0195,2
36.7874,13.1176,100.622,1.0537,2
43.2233,28.1843,145.354,1.00432,2
19.8735,33.3936,317.804,1.03284,2
58.6042,67.2573,-12.5695,1.01841,2
28.4044,10.9747,217.086,1.02871,2
18.6823,23.8195,252.832,1.02461,2
12.6864,19.0283,184.494,1.04591,2
18.3902,23.504,285.304,1.03905,2
7.67866,26.2134,309.138,1.0793,2
5.29854,20.6377,97.282,1.07714,2
12.61,20.0481,85.2063,1.0537,2
13.4631,9.1122,75.5993,1.06217,2
17.7502,15.3463,84.7593,1.05687,2
17.1957,8.82082,73.9409,1.06536,2
13.3068,39.8306,48.6188,1.04426,2
78.0027,83.9836,45.2294,1.03594,2
67.1127,67.7803,44.6584,0.987258,2
67.6818,71.7441,208.661,0.987484,2
91.3881,72.6287,68.6679,1.04426,2
54.5538,80.259,213.641,1.04426,2
69.8793,90.6982,117.156,1.06429,2
59.3021,87.4641,35.5682,1.04635,2
64.4087,72.1636,199.166,1.00532,2
67.7789,79.4113,239.32,1.03594,2
75.739,63.3249,201.981,0.997314,2
86.0086,81.0887,63.538,1.06217,2
77.8903,81.9275,31.893,1.05265,2
78.0027,83.9836,-159.472,1.05265,2
70.2237,67.2232,22.0595,0.979523,2
82.0179,71.6586,363.243,1.01848,2
83.6864,63.7264,177.052,1.04113,2
78.0754,55.6976,342.503,1.00633,2
58.6042,67.2573,-73.2471,0.99931,2
63.3908,63.0504,172.977,0.982466,2
94.0766,59.5378,188.649,1.06856,2
77.8903,81.9275,249.078,1.0474,2
91.3881,72.6287,174.9,1.05898,2
97.3694,83.2733,234.127,1.07177,2
69.7139,87.2807,221.133,1.05687,2
37.696,84.3001,155.228,1.04322,2
39.5616,77.8172,76.2054,1.04322,2
53.1407,88.6885,166.252,1.06323,2
56.1257,75.4297,271.035,1.03077,2
47.6737,94.482,167.703,1.07284,2
47.3961,83.0337,133.363,1.04531,2
44.4941,84.7713,97.2015,1.03802,2
59.1326,67.2591,79.6283,0.979523,2
92.7191,84.5577,210.218,1.07284,2
88.0882,93.8069,289.395,1.08688,2
91.9895,72.8193,206.248,1.05581,2
58.4837,24.462,7.14856,0.998312,2
52.3514,12.3313,167.649,1.01441,2
50.3245,22.7873,-4.22969,1.01717,2
41.6469,22.3247,-177.912,1.01746,2
65.9331,18.7153,254.551,1.01543,2
49.0564,19.4792,21.6094,1.01861,2
59.3807,19.9579,341.381,1.01746,2
53.5616,16.0843,-11.2213,1.01848,2
41.2718,11.5288,14.6098,1.04218,2
15.198,44.3302,373.361,1.05687,2
11.3106,29.5429,186.485,1.04635,2
20.0439,24.3159,155.202,1.02256,2
12.5135,17.2295,258.557,1.05265,2
5.03109,32.0097,181.41,1.08146,2
8.0819,34.8946,-5.83323,1.0611,2
54.2298,31.4138,191.104,0.99931,2
51.3268,17.7334,299.046,1.02052,2
42.8427,30.2882,268.064,1.0134,2
26.0252,43.9494,296.847,0.998312,2
17.4625,44.2858,315.38,1.03905,2
23.0846,39.1424,373.139,1.02461,2
25.4578,15.7784,213.34,1.02563,2
50.5896,19.734,230.779,1.01137,2
80.5312,70.6328,128.632,1.0134,2
82.8179,55.5533,38.3479,1.01746,2
87.5566,57.001,105.523,1.03601,2
81.4805,58.6641,68.2799,1.03077,2
89.7764,56.499,66.1496,1.0611,2
62.8741,74.0728,147.808,1.00332,2
57.7877,68.1202,251.039,1.01137,2
58.3259,71.1246,144.941,1.02769,2
54.6253,79.0897,282.538,1.02871,2
64.6779,90.3255,167.093,1.06323,2
77.8673,21.3429,193.331,1.05265,2
85.2959,33.6313,85.5188,1.04635,2
75.2713,32.1207,175.714,1.01239,2
77.6587,42.9934,60.8516,1.02563,2
83.0334,35.1986,155.317,1.05898,2
75.1534,32.5929,264.155,1.02256,2
71.6306,48.919,264.384,1.02666,2
70.4292,39.5073,173.117,1.00231,2
75.9557,69.2971,150.543,1.00835,2
88.9422,57.7918,293.053,1.03181,2
78.7379,70.0805,227.162,1.01036,2
98.0531,65.0957,-30.4673,1.07499,2
88.9154,74.3601,174.64,1.04218,2
87.7,77.2921,247.043,1.04113,2
91.4649,80.3016,127.363,1.05898,2
77.2703,74.3854,186.252,1.00935,2
93.7751,71.9273,159.641,1.05581,2
82.0746,70.6597,-22.2764,1.04113,2
62.4274,64.1147,53.3978,0.984433,2
66.6296,61.3949,124.862,0.996317,2
58.7342,66.5628,147.035,0.996317,2
76.1778,72.8181,116.804,0.998312,2
69.3735,67.6351,310.516,0.989367,2
78.9444,78.7204,304.108,1.0495,2
81.5825,83.9535,200.004,1.05687,2
86.0086,81.0887,-8.93099,1.04845,2
72.5382,85.4331,136.097,1.05476,2
85.9445,53.4915,273.955,1.02461,2
92.3609,46.2314,78.5431,1.04218,2
83.7029,62.7082,306.899,1.02358,2
77.3419,61.525,150.17,1.00332,2
91.7105,39.7376,233.624,1.05476,2
64.7281,16.6471,306.023,1.00633,2
69.7302,27.1617,223.254,1.02666,2
90.8495,16.102,99.5809,1.06856,2
77.7083,34.5959,-35.8018,1.02154,2
57.1609,48.5132,148.141,1.00332,2
81.717,48.4248,-143.8,1.0195,2
39.5961,74.7349,191.799,1.02769,2
40.5874,93.3114,27.361,1.06856,2
42.2929,91.3065,-22.5218,1.0707,2
46.9107,86.4378,47.4492,1.04322,2
32.1468,60.7273,234.269,1.0134,2
91.7963,94.958,9.61015,1.09233,2
88.6288,85.251,-64.5917,1.06642,2
82.4414,98.4636,47.7895,1.08688,2
91.1056,90.8578,24.9516,1.07177,2
97.8884,59.7861,385.226,1.06963,2
91.1056,90.8578,37.2873,1.07391,2
61.015,48.7723,191.296,1.00633,2
53.0694,55.2282,331.739,1.00532,2
64.121,51.2392,205.153,0.997314,2
31.1616,58.0533,287.209,1.02461,2
84.3625,38.9925,244.465,1.04113,2
70.3012,79.9353,245.051,1.02563,2
77.6742,86.4693,239.034,1.05476,2
78.8483,85.2415,13.7497,1.05055,2
71.2356,76.6724,-79.4722,0.98739,2
17.4557,59.6208,143.403,1.03387,2
20.3531,64.4593,248.354,1.02461,2
21.9855,66.2563,73.9047,1.03387,2
12.053,57.6128,224.754,1.04531,2
26.0218,69.1164,208.495,1.00935,2
23.6802,63.6834,267.876,1.01848,2
9.71713,58.4354,283.126,1.04635,2
15.4263,57.6142,251.196,1.05055,2
9.09888,73.5333,157.004,1.0516,2
32.8493,67.9225,25.7087,1.00633,2
23.4307,82.1567,423.555,1.03594,2
22.7004,77.5906,170.316,1.01746,2
24.841,75.9168,136.848,1.01543,2
8.29431,82.4043,91.5407,1.06642,2
16.5302,77.6381,46.6734,1.03284,2
16.0259,70.9084,258.26,1.03387,2
30.1493,77.3161,95.1187,1.03077,2
60.3168,30.6629,86.978,1.01036,2
68.1443,26.1999,292.817,1.02052,2
77.0134,78.477,200.206,1.0516,2
70.488,80.3977,174.583,1.04845,2
68.6412,84.8737,297.971,1.05793,2
74.8831,65.9645,256.37,1.0134,2
69.8793,65.3986,340.316,0.980503,2
70.876,54.491,308.967,1.00834,2
73.4465,67.6202,-10.9306,1.00131,2
86.2768,46.4892,465.069,1.02256,2
65.371,63.7793,-113.104,0.978544,2
65.7515,63.2841,-42.8455,0.99585,2
77.8813,71.3743,39.5003,1.00935,2
80.2176,85.5534,20.9733,1.05687,2
71.518,75.5053,108.23,1.02256,2
72.0639,41.196,369.623,1.00532,2
74.5934,40.4684,330.009,1.01644,2
72.4417,33.8377,237.378,1.00231,2
28.9008,13.04,188.882,1.03284,2
52.3514,12.3313,224.326,1.01137,2
43.6219,6.59518,222.193,1.06323,2
49.2258,22.0668,180.563,1.00332,2
58.5727,26.8032,2.02189,0.99931,2
62.3748,29.403,176.374,1.00131,2
59.0627,24.5295,53.1182,0.991348,2
31.2713,23.634,151.995,1.00734,2
38.4221,34.5959,338.462,0.99931,2
30.2507,33.2526,227.506,0.991348,2
28.7191,36.957,281.366,1.01441,2
40.0699,44.3709,248.19,1.01746,2
50.0455,47.1074,338.827,1.03284,2
50.9151,50.6317,138.941,1.01644,2
32.3305,85.2956,64.5155,1.03181,2
16.5302,77.6381,107.756,1.03594,2
18.7447,83.9355,-58.426,1.03698,2
16.7743,77.4171,121.405,1.03491,2
26.4476,95.39,94.8243,1.07175,2
23.1468,86.8624,153.737,1.04218,2
4.92175,97.3048,90.2802,1.09342,2
10.0177,65.6766,202.559,1.04426,2
20.1056,68.5412,267.699,1.02666,2
26.72,75.9902,245.456,1.00935,2
21.2936,72.013,218.765,1.01239,2
12.5674,80.3108,245.921,1.0516,2
17.6411,75.2614,206.483,1.01848,2
13.5171,77.3257,152.202,1.03181,2
18.3358,83.2426,267.729,1.03387,2
20.4058,69.9872,120.839,1.0195,2
8.2192,69.3386,122.908,1.0516,2
8.78731,71.4541,181.916,1.04635,2
9.74467,71.219,109.37,1.05898,2
5.5548,66.3951,244.694,1.0611,2
12.7631,66.2813,212.49,1.05265,2
18.6823,23.8195,364.166,1.02461,2
15.3677,30.8571,316.536,1.03387,2
29.3302,37.2665,302.342,1.00935,2
23.8579,26.0238,-78.4402,1.01543,2
27.734,41.2477,96.3828,1.0195,2
2.40497,58.9923,155.523,1.08254,2
17.0515,75.4463,57.8863,1.0195,2
13.9401,79.4411,68.9976,1.03491,2
10.8639,86.2017,200.64,1.07284,2
7.85961,88.5897,216.388,1.08579,2
32.2855,65.1601,143.052,1.0134,2
17.878,55.2091,246.867,1.03491,2
34.2305,79.2458,72.7427,1.01543,2
39.7234,42.4155,52.1166,0.984433,2
37.7944,47.5514,199.77,1.01884,2
21.6219,70.2973,172.126,1.01644,2
33.6139,58.3637,36.5757,1.01746,2
40.0857,57.8425,371.35,1.02052,2
33.4895,64.8969,109.157,1.01239,2
23.8242,23.9621,19.6197,1.01543,2
49.4025,82.2281,167.782,1.04635,2
74.1432,92.8225,100.174,1.06004,2
88.0949,90.5872,158.027,1.0742,2
11.4114,82.489,238.25,1.05898,2
17.736,92.0518,79.8982,1.06856,2
13.3188,85.0938,113.161,1.07284,2
28.0896,87.8485,310.874,1.0537,2
20.9035,93.5664,245.391,1.08254,2
12.1463,92.3609,61.5694,1.08797,2
23.6229,94.9486,248.793,1.0793,2
2.22098,82.3176,50.3983,1.08688,2
3.90477,73.69,134.377,1.0707,2
7.85961,88.5897,-11.7271,1.07714,2
19.5008,68.4489,94.2704,1.03491,2
35.5453,55.4763,247.628,1.01441,2
51.9333,59.0837,247.817,1.01441,2
50.7165,49.1269,-102.13,1.02666,2
72.2543,66.344,139.563,1.00633,2
76.1461,46.9835,170.638,1.01239,2
82.5982,59.6414,403.882,1.01848,2
26.9329,2.70563,183.331,1.05476,2
22.8077,11.3059,198.694,1.04845,2
17.955,19.0291,270.338,1.05055,2
52.1878,20.9223,-75.6081,1.01848,2
52.3514,12.3313,77.6924,1.02154,2
56.1935,14.2301,244.982,1.02358,2
42.8427,30.2882,133.375,1.00834,2
49.4184,20.6505,-3.32162,1.01848,2
58.9021,4.31036,175.682,1.06323,2
55.4014,6.40956,52.8699,1.05055,2
50.1127,12.2374,-2.66543,1.02154,2
53.9348,9.32727,92.9831,1.022,2
54.8946,13.7798,-39.543,1.02563,2
63.7206,62.2474,-20.0082,1.00332,2
51.5922,57.0541,-43.6753,1.01239,2
75.9703,81.5362,16.3644,1.02871,2
92.6019,40.9412,146.694,1.04845,2
41.1614,44.5835,316.697,1.02358,2
32.1672,46.2959,257.183,1.00231,2
31.506,41.6788,93.2921,0.99234,2
32.6088,42.7198,83.6034,1.00217,2
29.8425,36.2229,20.3783,0.991348,2
42.4359,53.3974,160.567,1.01644,2
42.5805,48.3298,250.052,1.01746,2
28.075,19.3474,105.455,1.01036,2
31.9726,30.6984,8.94092,0.990364,2
22.8009,34.2459,53.8094,1.02256,2
12.8411,38.6757,136.169,1.06536,2
41.2252,21.8303,286.925,1.01137,2
39.3503,24.7505,146.281,1.03491,2
41.7658,25.4512,228.866,1.01746,2
30.6411,10.1656,56.176,1.04009,2
44.9724,7.36482,-4.39827,1.05793,2
29.2812,25.8002,67.5909,1.01038,2
26.6387,15.67,244.197,1.03905,2
64.8886,48.2676,284.861,1.00231,2
53.1935,66.9857,125.978,1.01152,2
62.6774,70.6658,161.688,0.997314,2
73.335,55.5888,224.79,1.01036,2
73.5228,58.1867,120.354,1.00432,2
82.5982,59.6414,109.138,1.04322,2
83.2148,81.776,75.2688,1.06004,2
14.6383,84.0071,210.987,1.06004,2
26.693,81.4747,212.22,1.02769,2
43.1274,60.9774,-35.9464,1.00935,2
57.7877,68.1202,48.4528,1.01644,2
57.4548,56.0696,42.4616,1.00231,2
54.8943,53.869,259.487,1.00935,2
43.7931,63.206,296.27,1.00633,2
73.1173,69.8431,149.264,0.989367,2
48.0596,45.7059,151.576,1.03284,2
43.7716,49.3211,329.333,1.01848,2
24.6903,45.3461,223.071,1.02358,2
19.4832,47.8847,321.11,1.02769,2
35.7696,57.8706,95.1012,1.02256,2
39.0501,53.7205,85.4384,1.01644,2
35.8985,41.455,425.934,1.00532,2
29.3867,42.1477,173.092,1.00834,2
42.9459,49.5824,37.4215,1.0134,2
36.1872,53.9648,-60.8144,1.02461,2
31.1957,42.0916,173.09,1.00834,2
27.7336,40.0608,41.6893,0.995321,2
62.5387,75.9681,203.748,1.00031,2
70.6835,78.5159,237.01,1.0195,2
76.5413,74.3044,226.471,1.01239,2
76.7244,95.1714,22.4803,1.05793,2
75.9333,83.2645,157.989,1.0537,2
88.6288,85.251,202.298,1.05687,2
82.524,70.4758,288.74,1.03387,2
73.1173,69.8431,68.9625,0.98739,2
62.6774,70.6658,203.939,1.00131,2
84.4594,54.9289,152.35,1.04218,2
96.2671,65.923,246.536,1.08146,2
58.5202,57.8818,-54.0489,1.00332,2
58.5202,57.8818,48.663,0.996317,2
59.4144,61.7976,88.341,1.00383,2
58.6042,67.2573,206.607,1.01137,2
61.6601,92.1178,164.844,1.08254,2
73.8725,77.5982,237.344,1.02052,2
75.2226,98.7586,149.136,1.08688,2
66.0036,95.0478,101.748,1.0793,2
69.8793,90.6982,192.755,1.06323,2
74.1432,92.8225,331.917,1.06963,2
84.7469,74.0405,-67.2148,1.05055,2
97.0321,82.3328,220.155,1.08146,2
96.5254,82.6405,239.086,1.0611,2
43.5926,86.28,340.029,1.04113,2
71.7086,67.0555,262.001,0.991348,2
69.5612,66.2991,138.8,1.0063,2
58.0892,56.6316,274.519,0.998312,2
64.121,51.2392,126.704,1.00131,2
55.7128,56.7561,251.616,1.01036,2
66.6296,61.3949,231.43,1.01239,2
30.8189,49.8383,48.487,1.02358,2
61.2428,75.4348,317.162,0.997314,2
53.1935,66.9857,117.751,1.01543,2
44.5707,90.3408,344.256,1.04113,2
74.0965,62.4319,318.448,0.997314,2
41.2718,11.5288,23.3185,1.03491,2
38.2255,19.3839,235.698,1.0195,2
44.3189,9.94231,231.693,1.05898,2
60.6972,22.5061,271.886,1.00532,2
63.2646,22.6173,112.574,1.00633,2
62.8024,20.4688,213.971,1.01644,2
48.6185,11.0999,192.041,1.02358,2
25.3722,25.9147,193.882,1.01543,2
44.8739,20.1207,104.165,1.03181,2
55.4714,16.1766,202.745,1.01036,2
91.4618,26.8816,91.2796,1.07177,2
84.2013,21.7915,316.663,1.05687,2
97.7592,33.7936,75.588,1.09029,2
84.4249,28.6835,107.063,1.06749,2
94.6343,23.7243,156.669,1.0967,2
66.9776,15.3354,-17.747,1.00935,2
71.103,10.2129,215.634,1.04531,2
63.1979,4.29946,17.3011,1.05793,2
86.1721,14.8972,186.299,1.05793,2
63.1166,36.026,-15.6909,1.00532,2
70.5494,36.8579,-33.5828,0.997314,2
66.8012,25.201,-43.5677,1.01137,2
65.9097,30.2489,-58.4458,1.00532,2
66.151,31.0988,141.165,1.00834,2
74.8713,8.70356,173.977,1.05476,2
52.1878,20.9223,48.3381,1.00432,2
53.9348,9.32727,271.76,1.0195,2
65.0024,9.4325,334.447,1.03801,2
67.7826,41.1215,306.295,1.00834,2
64.0537,37.3212,192.257,1.00231,2
79.0126,41.3377,411.572,1.01543,2
66.6706,41.4923,329.97,1.00532,2
52.3307,35.0393,180.596,0.995321,2
45.4573,31.0737,337.124,1.00332,2
51.3276,22.5813,308.939,1.0134,2
56.8217,13.4497,242.489,1.01746,2
49.2258,22.0668,99.1857,1.01441,2
64.7474,17.4362,396.361,1.02871,2
61.4851,3.34572,432.701,1.05055,2
65.8964,8.35717,190.457,1.0707,2
66.7245,4.76703,134.339,1.08471,2
51.5357,6.57429,383.785,1.03491,2
86.2768,46.4892,55.569,1.03801,2
86.1845,51.7386,256.844,1.02461,2
89.568,48.1325,311.453,1.03801,2
86.2089,32.4087,299.851,1.06323,2
58.1032,43.0637,212.711,1.01644,2
56.0029,45.1277,105.464,1.0249,2
59.8167,41.9283,124.683,1.01644,2
78.8928,50.0855,163.985,1.01239,2
63.4548,45.8739,77.2447,1.01157,2
64.1556,38.8736,41.897,0.99931,2
67.9064,45.7785,220.597,1.01036,2
61.7983,36.2082,20.9063,1.00935,2
52.1975,40.9489,-18.5881,1.02256,2
53.346,52.9542,147.971,1.01746,2
48.6399,44.6102,168.23,1.03284,2
48.3544,43.7142,141.143,1.03284,2
36.3681,47.4373,393.75,1.01441,2
74.0965,62.4319,151.148,1.01239,2
77.2703,74.3854,98.3404,1.00131,2
45.8581,52.4001,325.864,1.01137,2
43.4136,50.992,152.167,1.01036,2
38.4836,54.9615,112.26,1.01036,2
37.8692,75.6482,268.605,1.03698,2
25.0065,47.693,309.416,1.01746,2
96.2671,65.923,168.517,1.06323,2
99.8554,73.5521,161.431,1.0611,2
93.3443,78.999,112.992,1.06963,2
94.0405,62.6254,267.393,1.06323,2
88.7313,66.8,217.898,1.06004,2
95.9887,87.128,119.173,1.08362,2
98.1609,62.5335,107.797,1.08146,2
93.3443,78.999,155.192,1.06536,2
70.4748,62.1555,188.714,0.998539,2
57.0695,75.511,199.89,1.03387,2
70.8112,58.084,39.3117,1.00633,2
67.6818,71.7441,-15.3505,0.988378,2
63.9524,64.6194,-25.6307,0.988378,2
75.6988,52.6541,126.059,1.00031,2
64.6353,57.2082,214.858,0.997314,2
80.0776,56.3594,190.462,1.01746,2
88.7826,66.4879,188.518,1.04845,2
80.7138,69.1064,50.3096,1.02563,2
76.8643,7.54269,197.425,1.05581,2
75.8491,22.1621,119.191,1.02769,2
72.8402,31.4707,241.267,0.996317,2
92.5228,20.7805,99.08,1.06217,2
67.9779,25.4811,44.5151,1.02154,2
81.6257,18.2465,131.774,1.0563,2
80.8892,16.0936,174.261,1.05476,2
79.2024,6.3925,186.662,1.08146,2
74.2935,19.3821,442.628,1.04009,2
81.9518,16.359,358.792,1.04531,2
65.3845,26.3022,151.102,1.00332,2
63.3225,28.4556,299.735,1.00231,2
62.5116,12.8573,182.964,1.01848,2
56.5627,55.1771,-38.9272,1.00231,2
95.6316,43.8366,27.2837,1.04845,2
90.5499,41.1485,80.7144,1.05581,2
60.9136,50.7761,381.636,1.00332,2
75.175,48.3523,274.988,1.01543,2
77.4008,27.3693,160.309,1.02666,2
24.0497,82.6013,430.771,1.04218,2
47.2327,87.1769,31.856,1.05055,2
47.906,77.0428,118.543,1.03594,2
58.2549,88.1164,183.568,1.06004,2
44.3884,91.467,264.021,1.06429,2
49.4639,87.2779,202.8,1.04218,2
41.5272,89.4317,135.787,1.0611,2
34.0947,92.5143,133.702,1.05265,2
21.6926,97.136,246.796,1.06749,2
31.3286,85.199,68.6197,1.04635,2
31.2361,90.5483,180.573,1.0537,2
37.6452,88.9864,-8.04754,1.0474,2
40.0347,91.3621,108.41,1.06749,2
39.5448,94.641,78.068,1.07391,2
26.588,95.5449,132.239,1.0707,2
28.1791,90.7161,42.6359,1.04322,2
34.4812,92.2997,169.934,1.07391,2
28.4516,76.8545,246.692,1.01746,2
28.0999,63.9301,196.166,1.02256,2
45.9597,67.654,96.7025,1.03035,2
35.3627,78.5683,85.5201,1.03387,2
46.9107,86.4378,73.1015,1.04113,2
42.6999,77.9947,48.3955,1.03801,2
25.7282,48.1929,321.92,1.01137,2
31.9308,50.2754,199.314,1.01848,2
37.786,42.9775,276.406,0.997314,2
36.4353,48.7773,98.4333,1.01746,2
45.9932,84.6664,29.7929,1.04426,2
25.7021,71.95,235.274,1.01137,2
35.9191,66.7039,150.063,1.01644,2
44.9399,82.0778,31.1264,1.03905,2
32.7162,79.6213,101.452,1.03284,2
50.2232,76.2941,48.1703,1.04218,2
28.4908,80.0492,110.463,1.03207,2
21.6974,82.8133,332.84,1.03284,2
65.0985,60.5858,297.473,1.00031,2
94.5243,54.7292,206.433,1.03905,2
86.9738,43.6987,197.155,1.03698,2
83.6735,50.9575,342.649,1.03594,2
94.5243,54.7292,-35.8244,1.04845,2
70.2059,28.2858,471.253,1.00834,2
71.3786,17.6294,284.034,1.03077,2
59.8025,36.5343,313.074,1.00834,2
60.0723,48.9638,111.967,1.00031,2
57.2805,40.1604,65.3399,1.02358,2
76.0933,70.6478,391.609,0.996317,2
63.6231,74.9176,92.4264,1.00734,2
60.4735,63.9935,252.109,1.00131,2
65.2191,60.1844,61.0688,1.00231,2
78.8396,32.3263,153.779,1.03905,2
75.6988,52.6541,240.026,1.01239,2
78.4392,69.5407,118.901,0.995321,2
