x,y,z,W,spp
76.5362,59.3927,-30.5594,1.01241,2
35.4442,91.1057,297.686,1.0474,2
63.3374,87.8993,215.79,1.03181,2
55.2479,92.9817,159.524,1.02666,2
18.1882,75.0435,165.015,1.04218,2
61.1558,82.19,73.376,1.00532,2
57.2941,79.4704,-88.9279,1.01746,2
58.2768,78.8683,260.93,1.00131,2
44.3867,94.2956,-17.3095,1.04009,2
53.1981,98.0833,205.526,1.06642,2
63.2228,86.5115,124.518,1.05898,2
89.2098,56.5259,66.1906,1.0611,2
92.9713,63.323,113.762,1.0707,2
91.9833,45.7569,86.3371,1.0577,2
80.556,50.0411,29.051,1.02769,2
63.1955,58.7966,-46.1326,1.0134,2
84.545,57.3436,-94.3469,1.04635,2
54.4588,41.946,-72.4994,1.02052,2
57.1921,54.6366,47.7215,1.0195,2
42.573,39.7816,111.463,1.03748,2
48.1701,47.0918,169.195,1.02358,2
64.8876,49.9659,-86.3289,1.02154,2
59.6011,45.2667,39.7481,1.01137,2
60.2694,34.1144,7.37259,1.00734,2
76.6863,63.9433,234.998,1.00532,2
70.4141,57.6483,213.667,1.00131,2
67.5084,57.8878,161.047,1.00031,2
70.8127,79.1206,-56.8077,1.03077,2
71.7858,86.2574,42.6997,1.0516,2
68.0372,82.5119,42.3576,1.02358,2
79.1757,76.8014,49.6767,1.05687,2
74.1419,77.9858,35.7025,1.03491,2
76.4339,84.9382,194.636,1.03801,2
75.1564,90.7155,121.932,1.07177,2
67.8677,87.3764,140.689,1.04426,2
65.7317,24.714,130.924,1.02154,2
72.9731,36.578,-90.1339,1.03077,2
74.2427,43.1185,43.4141,1.02563,2
31.0144,66.0899,141.614,1.01137,2
11.8791,72.0323,225.292,1.03387,2
25.2121,66.1766,142.76,1.01137,2
10.0441,69.5679,133.041,1.04845,2
7.46107,67.2725,154.148,1.0516,2
1.77432,43.081,2.30855,1.07391,2
7.13035,54.5808,-110.656,1.04635,2
23.8581,50.3673,112.965,1.0134,2
27.5897,36.2487,127.798,1.01746,2
8.03362,49.3283,115.76,1.06856,2
13.5972,34.6379,170.266,1.04113,2
3.85211,23.0997,81.2414,1.0611,2
11.2871,27.0194,258.732,1.04531,2
11.2871,27.0194,30.4865,1.04531,2
3.72239,53.6164,107.785,1.06963,2
21.3527,45.5715,47.3935,1.03077,2
13.6934,46.5565,117.313,1.03181,2
69.4607,38.445,187.539,1.01036,2
62.945,27.5868,282.568,1.02563,2
56.7356,26.1808,44.6814,1.03181,2
42.1045,19.1713,95.1889,1.03905,2
30.5099,55.6188,94.0861,1.0134,2
58.0212,35.0033,100.655,1.00734,2
51.97,39.6884,102.742,1.02154,2
71.6527,46.3143,25.2218,1.02154,2
43.5913,43.6913,-74.3139,1.02974,2
60.0823,41.1992,-191.488,1.01746,2
50.744,60.7123,-70.1288,1.02052,2
3.41006,69.1884,53.4509,1.06856,2
25.2121,66.1766,210.739,1.01441,2
33.7758,66.5775,369.33,0.99931,2
25.1809,55.8909,-12.1266,1.01036,2
38.0226,47.4431,152.792,1.04218,2
41.2077,31.9423,81.9711,1.02461,2
77.5117,63.944,69.3771,1.02154,2
80.556,50.0411,120.803,1.03284,2
70.8127,79.1206,146.962,1.02974,2
87.9065,52.0848,154.007,1.0537,2
70.8895,73.5992,68.7007,1.02974,2
74.6849,78.2161,185.398,1.02871,2
78.9925,66.4416,-123.216,1.02461,2
76.306,62.6239,45.7331,0.993333,2
95.4746,56.8371,72.8404,1.08701,2
80.1215,38.3491,114.83,1.02666,2
78.3127,32.2197,244.568,1.02769,2
79.9594,36.8275,257.229,1.02769,2
75.861,36.1883,171.819,1.03387,2
54.7962,45.8723,-135.006,1.01848,2
55.5495,53.6492,-61.0706,1.01441,2
46.6696,50.7104,53.7555,1.02052,2
47.1545,63.5763,-44.0013,1.02392,2
53.5493,51.3532,40.3125,1.01746,2
51.2913,53.2183,69.377,1.01746,2
55.2643,45.5403,58.4451,1.01967,2
55.8905,41.4929,122.823,1.0195,2
61.0438,38.2983,-91.2857,1.00532,2
59.4047,35.0641,-201.683,1.01137,2
42.4709,57.753,173.496,1.03698,2
26.7261,73.6498,33.7122,1.00935,2
35.6522,69.504,12.6368,1.02154,2
18.9027,86.2557,158.96,1.03181,2
16.8108,70.6285,120.972,1.02052,2
13.9351,71.1216,89.278,1.02666,2
45.3519,79.6209,99.8761,1.01137,2
34.0109,81.5458,184.319,1.01239,2
31.4135,81.4727,196.205,1.01543,2
46.7711,67.7517,235.86,1.02052,2
50.6462,91.7196,-57.8418,1.02052,2
73.3243,48.6677,210.107,1.00231,2
83.229,53.6644,-59.4159,1.03698,2
94.9483,47.8498,67.3056,1.0495,2
55.1865,79.9678,371.826,1.01036,2
46.1958,70.2935,101.667,1.01239,2
38.3548,80.8939,82.3519,1.02769,2
51.7925,78.5995,223.368,1.00633,2
35.8685,77.5347,101.282,1.01441,2
42.1979,88.1821,416.571,1.04218,2
37.7899,85.0376,152.787,1.01036,2
46.0474,84.7354,170.256,1.02974,2
47.8279,85.7926,318.615,1.00734,2
44.3867,94.2956,68.6437,1.07606,2
53.228,94.399,99.3411,1.06217,2
47.6054,93.114,-138.784,1.06429,2
43.0718,91.9992,147.521,1.04113,2
44.3867,94.2956,51.9602,1.06323,2
14.8506,59.3406,16.8243,1.00834,2
18.2721,52.3078,104.721,1.02052,2
30.6932,63.8904,-110.529,1.00332,2
27.7051,49.0779,52.0089,1.00332,2
6.29565,36.9448,44.0234,1.04845,2
9.48267,35.7264,38.6828,1.05476,2
11.9578,30.8238,76.9842,1.03594,2
56.0277,14.4848,46.5784,1.04322,2
60.5659,6.53256,35.9307,1.07499,2
69.9003,12.7374,101.185,1.03905,2
48.2002,22.5587,-64.9235,1.03594,2
59.7813,34.961,99.5251,1.00432,2
45.4676,31.6577,167.02,1.03181,2
88.9735,23.2284,197.316,1.07284,2
47.9714,15.6168,137.612,1.03387,2
82.1241,4.77916,67.3096,1.07608,2
86.5191,4.60533,40.7059,1.08146,2
80.2515,7.5055,-89.489,1.06963,2
86.5371,15.5988,-7.22651,1.06004,2
47.4358,10.2575,-25.3533,1.03698,2
42.303,6.09938,144.889,1.06217,2
42.0201,26.8567,94.2223,1.03284,2
71.3308,21.6078,8.64108,1.02666,2
53.4472,14.5673,-47.1383,1.03802,2
63.3844,20.3555,17.7532,1.03698,2
30.9274,22.6855,81.6234,1.03698,2
52.498,8.0875,-95.1907,1.06749,2
47.0588,17.2791,127.847,1.03181,2
47.0976,23.6947,100.844,1.03698,2
37.6558,15.0897,107.699,1.03905,2
56.3463,22.3414,13.6774,1.03594,2
47.4149,13.6844,59.3324,1.03181,2
47.2914,23.2755,-43.7106,1.03594,2
42.5517,17.4748,179.226,1.04218,2
53.9206,38.2096,366.93,1.02871,2
49.8214,20.2436,-15.4872,1.02666,2
56.7123,82.8101,16.5174,1.00532,2
63.5678,91.3979,29.652,1.0474,2
59.8073,85.421,-8.34965,1.02769,2
56.4262,92.5528,102.711,1.03181,2
65.7005,71.5007,15.6933,1.01441,2
52.3205,79.4137,-84.1618,1.01036,2
53.5253,84.4712,-16.2924,1.01848,2
61.5999,86.4955,23.2324,1.00532,2
47.6381,94.9313,134.896,1.04426,2
32.3335,65.694,136.515,1.00633,2
49.8931,78.2496,39.1791,1.01239,2
71.6517,94.5156,245.779,1.08362,2
62.6525,83.7081,149.385,1.03594,2
57.4274,95.4862,-40.6098,1.05687,2
55.2479,92.9817,42.9938,1.05055,2
55.1865,79.9678,92.1766,1.00734,2
68.2002,80.5895,176.447,1.02666,2
56.4262,92.5528,89.7627,1.02461,2
59.6925,83.0011,67.6329,1.01441,2
64.5048,89.7088,82.8481,1.03284,2
45.2654,95.4392,283.047,1.04009,2
70.6582,93.676,82.6742,1.08362,2
61.0528,97.0687,224.708,1.07606,2
60.3866,91.9953,99.966,1.03077,2
58.7238,91.1344,140.404,1.02358,2
44.2779,67.2219,51.1481,1.02052,2
38.5462,75.3542,262.52,1.00834,2
49.9286,76.9172,-11.8107,1.00131,2
55.2479,92.9817,164.054,1.04009,2
27.1012,87.6749,341.269,1.04845,2
17.8796,93.1452,71.7968,1.07391,2
6.873,99.8666,278.234,1.08579,2
48.8225,29.4641,2.50888,1.03181,2
39.1679,26.6103,-64.0097,1.01945,2
39.2977,31.0509,125.626,1.02974,2
42.8655,34.3425,26.688,1.03765,2
37.0563,33.6008,181.169,1.02563,2
50.9468,38.3714,-51.3483,1.03387,2
52.7346,20.2605,-33.3282,1.03594,2
20.9798,42.3936,219.197,1.01543,2
25.6291,38.1984,160.622,1.02563,2
21.3527,45.5715,82.1723,1.0134,2
11.5302,19.5701,211.372,1.0516,2
11.5486,48.3362,-128.638,1.0474,2
8.09422,37.1207,63.1695,1.03284,2
4.77211,25.9835,13.8333,1.05581,2
24.2102,22.7765,-164.812,1.05265,2
23.0017,30.7122,146.807,1.05265,2
3.85211,23.0997,-18.7134,1.08905,2
41.0465,49.9247,52.5482,1.04322,2
50.744,60.7123,67.7385,1.0195,2
49.6857,59.5278,-48.3143,1.03284,2
39.5383,15.1059,-85.2753,1.05793,2
59.4408,24.1674,-38.4019,1.03284,2
87.3753,14.2839,92.5871,1.08038,2
70.151,33.2938,264.95,1.03181,2
22.6207,95.658,216.928,1.0707,2
10.787,88.5444,-0.536262,1.07606,2
9.8305,97.894,270.579,1.07714,2
16.4527,95.7797,2.70359,1.08611,2
27.1595,77.9777,277.965,1.01137,2
19.6853,73.0637,173.835,1.0195,2
0.476559,77.8685,118.15,1.0793,2
22.8045,78.7968,398.156,1.01239,2
49.6955,33.1487,25.7405,1.03077,2
49.2111,48.9308,53.6831,1.03698,2
46.6161,53.0062,3.14864,1.03077,2
47.6421,51.8435,-45.2369,1.02461,2
52.1676,55.8185,123.976,1.02563,2
58.2059,50.9895,14.7889,1.01441,2
50.7665,53.9183,44.4135,1.01543,2
49.0791,12.151,64.7024,1.02769,2
32.5284,85.3361,117.735,1.00532,2
35.8685,77.5347,76.3187,1.00231,2
46.8633,64.8648,331.74,1.02666,2
37.5639,67.6259,160.598,1.02052,2
31.4814,78.999,134.795,1.02461,2
36.5388,56.1392,-23.6118,0.99931,2
30.8233,82.4556,155.354,1.02871,2
5.99426,79.5124,348.82,1.06963,2
12.6458,72.5884,74.3416,1.04531,2
7.83105,81.9333,294.758,1.07177,2
31.0523,64.4412,102.542,1.00332,2
48.8887,79.4379,143.307,1.00935,2
53.8417,78.66,210.994,1.00633,2
41.5722,69.0948,138.509,1.01746,2
23.3549,58.4333,193.636,1.01441,2
32.2425,61.9215,-52.3065,1.00332,2
36.9308,56.3903,-53.0747,1.04322,2
86.9166,74.9782,95.2527,1.06004,2
83.0086,78.9402,-138.855,1.05898,2
12.9793,58.0278,56.9752,1.02256,2
3.41476,54.2961,32.1485,1.08362,2
18.9027,86.2557,226.718,1.05265,2
16.3408,73.1379,127.481,1.04531,2
27.6937,84.1864,163.383,1.02358,2
11.8989,61.2198,4.14982,1.03698,2
16.0197,56.9061,36.5433,1.0195,2
6.38493,78.3244,212.595,1.06004,2
10.2906,87.3974,158.936,1.05898,2
20.8538,63.2809,-67.008,1.01036,2
28.2995,92.1199,181.23,1.02974,2
11.6416,86.7013,202.799,1.0474,2
16.8905,81.8987,321.271,1.03387,2
16.4527,95.7797,195.937,1.08905,2
23.0278,47.7656,38.6205,1.02634,2
25.7412,37.1003,15.3955,1.02358,2
17.8885,44.7204,90.3179,1.02696,2
28.8602,42.7565,27.2243,1.00532,2
21.0545,32.1472,-11.0564,1.04009,2
12.9033,39.5241,221.982,1.03284,2
16.0524,31.2148,376.847,1.04218,2
37.5263,56.7338,-68.6579,1.00532,2
38.6703,30.4142,90.1394,1.02461,2
45.2253,23.2353,14.8086,1.04113,2
56.3149,35.6344,66.5438,1.02871,2
51.0404,39.3782,239.664,1.03077,2
17.7054,16.341,108.662,1.06217,2
24.6809,15.2244,80.6842,1.04009,2
21.0677,14.531,221.912,1.06642,2
48.0468,40.4228,-73.1351,1.02666,2
54.1382,24.8207,174.416,1.03491,2
60.5651,26.4744,58.7411,1.02666,2
42.0201,26.8567,40.2421,1.02974,2
38.4418,33.1968,110.002,1.02769,2
59.069,28.4408,263.343,1.02871,2
82.295,96.9421,-31.0114,1.09451,2
75.1564,90.7155,244.446,1.06323,2
78.7951,84.8567,263.241,1.06217,2
71.5801,78.397,137.699,1.01848,2
56.8857,82.5957,292.551,1.00332,2
63.9471,81.2939,-31.0435,1.00358,2
75.4146,70.7268,47.6456,1.02871,2
64.8874,90.4593,167.902,1.05898,2
66.4317,93.839,48.4592,1.07499,2
59.5028,76.1963,-59.4493,1.00834,2
71.436,55.8052,23.8764,0.99234,2
67.4167,45.4902,36.4945,1.01644,2
76.5362,59.3927,80.626,1.00734,2
76.1592,56.527,-4.91291,1.03491,2
61.1747,63.8534,16.288,1.01137,2
63.5151,65.9429,147.876,1.00432,2
69.9342,81.635,131.013,1.02769,2
64.4185,64.3483,17.2692,1.00834,2
60.6368,73.0192,-4.86679,1.00935,2
66.3538,69.8347,14.5956,1.01644,2
64.1967,74.6702,25.1563,1.01239,2
61.5999,86.4955,61.7145,1.03181,2
65.6077,83.3364,81.9285,1.03284,2
79.6821,77.1664,138.005,1.05055,2
62.7457,81.9781,11.7257,1.02563,2
44.5434,81.0574,178.209,1.01137,2
87.0688,46.2042,120.996,1.03181,2
88.0861,41.9794,9.79152,1.03284,2
85.2426,47.6667,-6.01545,1.03491,2
63.5031,41.4716,227.977,1.01137,2
68.9085,36.7348,-4.34766,1.02734,2
93.1537,40.0436,127.76,1.05055,2
24.421,25.6804,191.811,1.04531,2
11.946,22.8163,80.9061,1.0495,2
11.9578,30.8238,239.445,1.0537,2
21.2323,28.9545,7.40982,1.05687,2
11.4233,18.2986,212.029,1.05055,2
37.5742,84.7753,-27.006,1.02358,2
35.3463,85.0057,140.864,1.03077,2
19.0543,83.0209,135.046,1.03491,2
19.6853,73.0637,-104.939,1.04426,2
19.448,92.017,92.1742,1.0495,2
30.2754,77.4341,45.5756,1.02461,2
26.7261,73.6498,64.6413,1.02563,2
20.3484,78.5659,74.3004,1.02769,2
35.6522,69.504,269.939,1.01239,2
37.8621,72.0753,133.317,1.01543,2
38.7971,74.723,186.741,1.00734,2
35.5201,73.718,-48.1409,1.01441,2
31.4886,63.9252,56.8658,1.01137,2
25.4478,89.862,73.0725,1.03181,2
34.8843,98.7178,173.056,1.0793,2
37.1774,78.2119,148.657,1.0134,2
27.6057,84.4037,225.953,1.02358,2
31.1826,72.2366,-65.6106,1.01688,2
33.1151,83.4167,140.95,1.02461,2
28.2995,92.1199,239.578,1.07606,2
28.4722,97.3483,218.454,1.08038,2
30.2985,85.796,348.296,1.02461,2
13.9351,71.1216,-45.4601,1.02256,2
24.3212,70.4204,157.405,1.01036,2
23.692,81.3226,108.486,1.01644,2
16.6392,76.2046,12.623,1.03077,2
6.38493,78.3244,268.768,1.06749,2
13.7272,70.6519,53.2844,1.03594,2
29.3115,76.9584,91.3646,1.00633,2
43.5114,58.8007,203.83,1.02974,2
29.1335,48.0241,163.095,1.02358,2
31.3131,52.3555,80.9459,1.00734,2
20.255,52.0819,110.63,1.01441,2
21.2066,77.2916,-60.5836,1.03491,2
9.04669,82.6476,-32.4578,1.06323,2
21.2224,67.7776,-24.4785,1.01137,2
15.0253,80.4484,-90.1317,1.04531,2
51.6464,53.442,112.952,1.0134,2
52.1329,39.2615,184.987,1.02154,2
49.6862,29.3354,86.7386,1.03284,2
62.2484,45.028,63.4258,1.01441,2
72.8113,52.2045,70.1883,0.998312,2
61.0446,57.2214,68.0445,1.02256,2
50.6462,91.7196,225.886,1.02461,2
47.6054,93.114,152.28,1.06856,2
22.977,61.4573,214.12,0.99931,2
19.8172,56.8795,256.061,1.00633,2
34.1081,55.1777,193.037,1.00532,2
15.0253,80.4484,83.5736,1.04009,2
69.1695,81.1458,140.208,1.04009,2
74.3912,78.2161,25.267,1.03801,2
78.7955,67.1264,231.948,1.02358,2
76.0677,68.7233,141.026,1.02666,2
67.4853,81.5908,-65.8097,1.00432,2
68.2002,80.5895,-70.0082,1.0195,2
77.9775,72.8076,-33.0042,1.03594,2
67.3533,61.265,124.159,1.00532,2
71.1392,58.8424,113.624,0.998312,2
77.919,14.8906,67.3611,1.05793,2
86.5191,4.60533,81.6492,1.08146,2
95.8011,10.3938,222.114,1.09342,2
90.7362,10.0941,208.763,1.08362,2
90.755,6.42906,218.15,1.08362,2
85.7244,23.9633,-11.9168,1.04845,2
90.6189,12.3887,42.8365,1.08038,2
82.1241,4.77916,77.4629,1.07757,2
97.388,8.73284,127.943,1.09233,2
54.2879,10.1606,120.884,1.04635,2
62.3982,3.50312,30.5225,1.07499,2
43.6326,5.61291,22.516,1.08038,2
43.6326,5.61291,-82.4883,1.06217,2
75.5687,22.8262,48.4361,1.03698,2
69.4102,7.66845,-53.8662,1.07606,2
44.2888,19.7949,225.548,1.04113,2
46.3271,12.0951,148.407,1.03077,2
58.1586,13.0041,-4.75938,1.04426,2
52.016,20.0513,124.362,1.03594,2
64.1467,11.8005,-30.8233,1.05055,2
56.0495,26.4517,23.5275,1.03698,2
78.6956,13.0786,-83.2944,1.04322,2
82.8877,27.1454,-1.10116,1.04531,2
76.4533,20.0815,31.3144,1.04009,2
69.7582,6.95308,186.69,1.06963,2
82.0072,7.28418,342.133,1.06429,2
34.9197,65.8549,82.2063,1.0134,2
16.3082,43.3179,107.72,1.03077,2
11.9921,40.1685,121.267,1.02974,2
11.3218,49.4445,153.475,1.05055,2
7.46049,48.2434,89.9451,1.04635,2
56.3894,69.51,-51.4111,1.00532,2
47.1222,85.4523,158.345,1.02563,2
41.2808,83.8936,280.026,1.02563,2
41.5733,79.9229,275.073,1.02256,2
45.7234,62.7146,166.783,1.02256,2
50.4703,68.1787,151.605,1.02563,2
59.4325,53.149,10.8278,1.02461,2
48.0505,74.5836,-73.404,1.01137,2
60.1543,78.2311,82.645,1.00532,2
50.196,86.1172,-59.8557,1.00633,2
59.1846,71.2978,216.398,1.00332,2
43.7944,66.3076,4.40371,1.02154,2
61.5425,68.1856,117.522,1.00432,2
56.5822,64.7725,161.641,1.02256,2
66.3538,69.8347,82.8389,1.00432,2
56.8584,57.9822,-62.3062,1.02769,2
97.1291,79.1019,112.991,1.09561,2
73.6663,81.845,3.50255,1.04322,2
97.1291,79.1019,-20.6126,1.0793,2
82.545,58.5944,281.312,1.04635,2
87.7156,61.9241,-110.809,1.06004,2
79.869,69.3005,46.9911,1.03077,2
67.6957,71.6193,130.466,1.01137,2
69.9821,73.7907,-116.561,1.02154,2
61.0528,97.0687,10.8037,1.08362,2
59.8073,85.421,86.6158,1.02871,2
58.7238,91.1344,112.739,1.04845,2
59.2516,94.4957,128.454,1.04845,2
52.469,84.5498,31.504,1.01441,2
53.2835,91.365,76.2461,1.04322,2
71.7269,91.4949,4.65782,1.04845,2
62.3972,97.5328,268.776,1.07499,2
64.1967,74.6702,52.2062,1.00532,2
62.6525,83.7081,130.157,1.02666,2
73.2087,81.9879,123.094,1.02461,2
89.766,23.6637,325.727,1.06004,2
73.798,16.4838,225.002,1.02974,2
84.5976,25.3327,173.574,1.05265,2
73.9996,30.8597,227.536,1.02358,2
74.8226,58.1911,-8.29323,0.99234,2
50.9577,43.9633,258.601,1.02154,2
53.9884,35.4384,110.833,1.01239,2
58.5198,45.8766,168.398,1.01036,2
56.709,40.7416,124.617,1.00935,2
97.3325,53.6966,195.93,1.07391,2
68.9882,60.076,114.393,0.99931,2
67.6596,50.771,223.094,1.00834,2
64.0468,44.9779,231.205,1.0195,2
76.1954,45.7239,100.996,1.02461,2
57.8993,61.1038,-26.8419,1.02052,2
58.9531,19.0414,84.1135,1.03698,2
63.9523,16.8479,0.369399,1.04009,2
92.9608,0.0241892,171.282,1.09124,2
86.8679,5.40299,264.24,1.07284,2
71.1867,0.554368,85.7512,1.07177,2
77.1276,4.74456,87.1274,1.08254,2
66.297,13.9024,-131.316,1.03422,2
75.9453,9.91366,59.6525,1.0495,2
59.9491,11.3743,183.135,1.05898,2
70.4337,9.29813,179.055,1.06749,2
68.6116,22.6703,-93.4204,1.0195,2
80.9284,30.3359,42.9649,1.02871,2
65.5461,19.2754,126.471,1.03284,2
76.1592,56.527,121.038,0.993333,2
75.7762,63.1853,134.915,0.995321,2
92.3349,27.0893,3.56636,1.09332,2
94.5562,57.6903,143.713,1.06642,2
82.545,58.5944,107.876,1.0537,2
84.3354,52.9616,-43.409,1.0516,2
49.6198,40.1122,183.624,1.02769,2
45.2677,44.8641,91.9464,1.03077,2
63.3672,31.4961,-13.153,1.02052,2
68.6616,55.2451,-140.641,1.01848,2
49.2945,3.9478,339.334,1.07606,2
56.5887,11.5082,-14.0369,1.06217,2
57.0984,13.6196,66.9072,1.03905,2
78.9282,79.8187,-1.32712,1.04113,2
64.9608,42.6279,23.4648,1.01644,2
67.1792,41.0271,148.292,1.03491,2
67.2866,54.9281,183.936,0.993333,2
69.7097,47.7273,86.5604,1.00633,2
29.1117,28.5915,26.6223,1.02974,2
30.6792,42.6307,63.9103,1.02769,2
39.2748,29.4762,77.6165,1.02358,2
36.7513,46.2336,122.221,1.02052,2
30.4534,30.3583,221.363,1.02461,2
33.1648,48.6964,180.333,1.03491,2
35.1679,45.3076,136.135,1.03387,2
46.1745,48.048,107.295,1.04218,2
39.8998,37.5792,-72.3086,1.02666,2
39.5104,26.7792,112.706,1.02666,2
27.9156,25.4732,55.086,1.03284,2
41.077,16.1421,40.6247,1.04531,2
49.4373,22.111,177.57,1.03905,2
39.1227,16.6131,164.794,1.04009,2
44.6375,15.5223,99.8638,1.03905,2
37.9336,18.0768,83.2596,1.04009,2
65.0493,15.3241,160.34,1.0474,2
54.2017,4.8695,85.1002,1.08471,2
53.3459,11.7323,66.2791,1.05265,2
49.0739,21.1189,227.869,1.03181,2
45.83,14.8573,120.118,1.03284,2
53.7132,28.0521,-81.3256,1.03594,2
60.2467,31.5989,-22.5331,1.02666,2
66.6757,33.794,100.709,1.02461,2
62.8019,26.7497,87.9594,1.02871,2
58.8108,32.606,136.678,1.02154,2
71.8036,21.0822,184.644,1.02769,2
67.0422,38.7163,36.2843,1.03387,2
79.808,25.5139,-23.019,1.03491,2
66.9386,40.8641,63.9434,1.02358,2
81.0366,48.7858,-110.889,1.02563,2
41.0805,38.7346,261.667,1.03594,2
48.006,47.9381,-43.8222,1.02154,2
38.3462,36.181,-43.4899,1.03387,2
58.3379,54.183,37.2115,1.02256,2
52.196,41.3385,72.7495,1.02563,2
49.2111,48.9308,174.962,1.02666,2
37.1504,53.8429,209.326,1.02563,2
79.6184,65.1116,366.96,1.03594,2
78.3467,70.5654,297.138,1.01441,2
91.1417,62.4608,14.942,1.05898,2
87.7679,66.5149,46.6693,1.05476,2
81.2704,55.7882,12.1777,1.01848,2
78.9925,66.4416,55.8049,1.02769,2
81.3822,48.9408,92.9324,1.03905,2
96.2945,84.753,47.4508,1.0978,2
71.7373,61.1525,19.3815,1.00231,2
51.138,66.2026,105.322,1.02358,2
46.2024,62.5469,307.444,1.02154,2
84.526,26.1566,-15.4629,1.03284,2
66.025,89.9803,119.992,1.04426,2
65.198,65.2036,48.0233,1.01441,2
69.0084,67.3335,52.7252,0.99931,2
64.4185,64.3483,239.489,1.00432,2
65.5583,61.0368,387.802,1.01644,2
89.752,66.2299,-33.9452,1.0611,2
82.0771,76.6972,-65.0858,1.04845,2
87.4811,58.6082,1.33584,1.05793,2
90.9872,61.5451,51.3771,1.05476,2
72.74,95.8592,68.7609,1.07606,2
84.9883,83.0212,56.009,1.07391,2
76.3499,56.7356,251.353,1.00633,2
72.629,55.864,75.9708,1.00633,2
21.3815,32.8152,32.3619,1.03801,2
25.8441,29.3593,62.798,1.03387,2
39.2748,29.4762,47.5777,1.03594,2
21.8233,17.5537,58.5695,1.0474,2
85.2267,67.2503,213.866,1.04113,2
78.7955,67.1264,58.8945,1.03491,2
70.1693,31.9051,-21.6036,1.02563,2
77.0769,53.8138,80.0105,1.01644,2
73.9969,46.4663,166.847,1.00834,2
74.7261,62.4524,-14.2021,1.00131,2
64.1717,63.9575,-130.155,1.00031,2
71.7578,66.0361,-48.9216,1.00633,2
82.7462,62.2028,-104.452,1.03491,2
73.2741,55.0211,37.9368,0.998312,2
40.4212,67.0723,18.5305,1.02052,2
52.3125,64.7749,152.755,1.02974,2
69.4102,7.66845,229.663,1.06429,2
72.2428,13.0438,132.372,1.05476,2
66.2807,36.2329,136.942,1.02563,2
58.2294,32.9941,49.9149,1.02628,2
83.2018,28.1529,93.044,1.03803,2
87.7766,28.5873,-14.7772,1.05793,2
93.1993,23.7874,75.1529,1.0707,2
80.0826,40.7843,32.728,1.03387,2
79.3269,45.3874,51.9071,1.03181,2
76.0174,44.43,78.8608,1.02563,2
63.8761,24.3201,-42.2676,1.02256,2
59.5692,39.0669,362.603,1.00834,2
64.1972,52.7429,301.59,1.01543,2
65.9172,41.8859,389.413,1.01848,2
43.7274,57.0027,233.314,1.02666,2
32.1113,31.8231,-57.5074,1.02461,2
34.7956,29.8212,154.101,1.02154,2
20.8346,32.2467,127.097,1.04845,2
23.0017,30.7122,91.1417,1.05055,2
34.5066,25.2988,146.065,1.03077,2
15.2829,27.2283,110.757,1.05055,2
9.90797,18.4941,91.231,1.04845,2
17.588,16.1435,207.69,1.0611,2
10.1386,7.05349,27.3077,1.08471,2
39.6077,12.4819,60.177,1.05687,2
42.048,11.3498,-65.3857,1.04426,2
49.0791,12.151,-106.679,1.03594,2
34.5066,25.2988,-121.786,1.02769,2
34.8938,9.1276,-68.6066,1.07822,2
34.5169,35.9738,165.324,1.03491,2
32.9031,25.6489,208.257,1.03077,2
27.9582,20.9235,323.175,1.03387,2
43.7537,45.2844,222.236,1.03387,2
48.1701,47.0918,207.681,1.02052,2
48.4413,34.1546,260.351,1.03387,2
7.31169,18.8789,212.06,1.06536,2
11.5302,19.5701,220.733,1.05687,2
6.18113,18.7261,20.2017,1.05793,2
2.84942,13.4379,-28.8479,1.08688,2
29.7186,11.8988,58.9353,1.0611,2
16.6961,45.4302,16.5719,1.03387,2
15.1309,45.4531,134.858,1.03698,2
35.9595,29.108,-93.0631,1.03284,2
23.0278,47.7656,243.346,1.02154,2
25.8454,59.619,271.556,1.00532,2
27.7051,49.0779,-57.4822,1.01137,2
92.355,66.5227,94.5245,1.0707,2
73.9605,65.2006,52.1535,0.997314,2
82.7462,62.2028,172.796,1.01239,2
82.6781,61.6572,183.744,1.05055,2
85.9063,56.2982,195.062,1.0474,2
86.9166,74.9782,14.5825,1.06323,2
35.067,41.8305,77.5571,1.03078,2
56.0081,37.1845,127.815,1.00432,2
28.9567,28.7494,78.415,1.03077,2
40.2868,32.2732,32.6979,1.02871,2
22.3286,38.5636,-34.8047,1.03387,2
97.5855,14.2919,63.1577,1.08362,2
90.755,6.42906,200.847,1.08362,2
94.8316,13.5656,58.0395,1.09561,2
78.4037,27.7412,-98.8883,1.04009,2
89.5941,13.7109,-58.3422,1.06963,2
80.2515,7.5055,-26.9391,1.06963,2
73.9315,9.97498,-95.8337,1.06749,2
86.2715,20.7956,20.903,1.06642,2
60.4866,11.1606,11.4317,1.06217,2
66.958,1.96196,84.1618,1.08038,2
60.4866,11.1606,256.965,1.05793,2
87.8876,15.9686,52.2084,1.07499,2
83.7529,45.8492,197.172,1.03284,2
66.297,13.9024,-1.72964,1.03387,2
83.2018,28.1529,423.709,1.03284,2
69.9899,40.7983,199.191,1.04009,2
65.3267,26.0999,-0.54255,1.02738,2
64.1086,23.8687,-52.8496,1.02974,2
73.6796,29.3108,25.194,1.02871,2
61.3754,20.8766,-15.4094,1.03387,2
47.7236,22.8109,-94.3093,1.03387,2
73.5103,26.695,78.7473,1.02871,2
