x,y,z,W,spp
39.6309,68.2895,-18.7683,1.00083,2
41.8332,62.8951,-35.0245,0.993333,2
60.1307,65.9663,-53.0435,0.996317,2
60.8457,65.7851,-22.8267,0.994326,2
51.7174,67.7001,-12.7535,1.00031,2
81.759,77.1637,-42.9281,1.03491,2
58.8211,76.4169,11.4153,0.99931,2
70.4993,71.3634,36.9555,1.0134,2
76.5347,61.8431,58.6951,1.01543,2
78.7981,43.8436,-10.1589,1.03284,2
78.0017,48.8539,-6.91007,1.02871,2
74.7748,43.2873,16.709,1.03077,2
74.1426,37.2214,-52.5379,1.02854,2
78.7981,43.8436,-35.6176,1.0364,2
60.7513,57.7538,-28.1025,1.0039,2
64.8019,73.5957,6.02737,0.997314,2
58.2448,82.1656,-37.9089,1.00332,2
64.8019,73.5957,-7.36348,0.994326,2
75.1872,82.8005,-3.81631,1.02563,2
83.58,69.8776,-40.4706,1.03387,2
78.394,74.4802,-27.7011,1.02461,2
78.0111,74.2921,-16.1361,1.02769,2
70.1641,79.8716,-50.1323,0.995321,2
69.1869,75.5559,-20.3172,1.00131,2
31.6529,22.5666,22.6183,1.02154,2
34.8299,31.6096,-42.3209,1.02872,2
22.9224,41.3828,35.1173,1.01644,2
28.9293,18.3935,-3.95629,1.02461,2
22.7634,32.2014,-49.2294,1.03077,2
26.2811,27.6926,-38.0885,1.02685,2
21.5433,20.2242,-19.9578,1.01762,2
26.2811,27.6926,-16.6766,1.01848,2
20.3553,32.4204,38.5319,1.0268,2
3.82341,33.9413,-42.9638,1.08855,2
21.3248,52.6892,-46.6709,1.00834,2
15.0712,26.2606,-78.3575,1.0474,2
7.76489,44.1457,-61.4144,1.05476,2
11.0733,34.0905,-15.7048,1.04744,2
16.1378,20.3333,-78.8011,1.02154,2
28.1026,11.9956,-6.85735,1.04218,2
21.0818,18.33,8.60785,1.02154,2
31.2423,28.0779,-59.7679,1.02256,2
62.6353,45.7227,18.4044,0.988378,2
68.9418,47.9846,-17.7734,1.0195,2
57.8554,39.6125,18.3698,1.00734,2
74.0554,39.823,-24.7567,1.03284,2
34.8863,60.5409,16.524,1.00031,2
38.3818,70.0684,24.2486,1.00432,2
56.4864,63.6767,-79.7726,1.00031,2
57.0882,65.6097,-40.2455,0.99931,2
53.9486,72.0003,3.12697,1.01137,2
58.7349,61.631,14.8069,0.993333,2
77.1487,69.578,0.447142,1.00935,2
80.1913,55.9771,-29.0814,1.02053,2
65.4088,86.3822,2.2518,1.04009,2
69.1544,81.4254,52.1247,1.00641,2
62.6441,51.2462,0.359948,1.00834,2
58.7452,46.6337,19.6994,0.986403,2
23.3165,93.7532,10.8613,1.06323,2
9.70615,85.844,5.59997,1.07284,2
15.5812,85.6292,59.4173,1.05687,2
71.0475,23.2081,24.0754,1.03491,2
84.8491,10.2299,14.6497,1.06749,2
84.0538,22.5291,-29.8935,1.03806,2
68.5999,26.7743,-19.3089,1.03491,2
84.5626,14.6354,-39.2958,1.05898,2
82.3544,17.3543,-57.3956,1.0474,2
84.5626,14.6354,-68.6772,1.06004,2
91.4748,13.0507,-23.2058,1.07391,2
29.0548,68.7464,-12.6051,1.02256,2
37.0974,86.6094,24.8693,1.03745,2
38.418,84.3763,-38.253,1.03181,2
53.1074,79.7034,7.98514,1.02425,2
32.4832,67.6736,-5.87191,1.00532,2
25.3051,67.9875,25.7691,1.01746,2
46.4827,74.0432,-12.3926,1.01644,2
51.8099,73.3053,2.70738,1.01137,2
48.9019,75.1507,10.6933,1.00734,2
38.5396,74.5743,-11.1874,1.01543,2
54.9225,89.6343,-31.6893,1.04113,2
27.1817,76.2792,-35.8451,1.02461,2
38.3818,70.0684,13.0219,0.986403,2
48.1468,74.3469,35.1212,1.00734,2
24.7615,44.794,-88.0803,1.01137,2
20.0299,64.1958,-45.5517,1.03795,2
18.1051,24.8629,-38.3979,1.02461,2
17.99,17.6784,-35.6869,1.02256,2
11.025,17.7152,-24.4328,1.08034,2
17.5301,30.9492,3.91411,1.03905,2
26.8724,17.3136,-52.8368,1.02666,2
41.9033,11.3886,-23.2281,1.03801,2
43.8049,10.9494,-15.2051,1.03698,2
73.4091,32.7455,-14.1166,1.04322,2
58.1443,25.3269,-46.4432,1.01746,2
63.3748,13.4977,-13.32,1.03421,2
60.0901,15.7915,0.500887,1.02358,2
62.0273,33.4277,26.8553,1.03284,2
59.0142,20.7231,35.1626,1.0195,2
98.1756,12.2971,-43.4741,1.09014,2
75.9973,12.0537,-49.7381,1.05055,2
75.2838,31.4082,10.7441,1.03905,2
81.8452,31.9358,15.5727,1.04322,2
71.0475,23.2081,-15.139,1.02872,2
57.0468,37.3821,49.6353,1.00734,2
72.0205,47.2175,-12.6675,1.03077,2
44.0367,40.8349,-29.0597,1.00734,2
50.0611,38.6687,28.6516,1.01239,2
58.7349,61.631,-45.6169,1.00158,2
62.1946,62.2067,-30.8144,0.98748,2
58.9594,30.8099,-16.4583,1.01746,2
71.2185,40.4552,-23.8152,1.02461,2
68.8232,32.7991,-41.6526,1.02974,2
57.901,30.9055,1.96023,1.02358,2
69.9082,32.8884,-7.5599,1.02052,2
65.9601,32.1458,6.77118,1.03284,2
61.7506,17.5878,-57.0592,1.03077,2
48.1298,38.4637,48.7714,1.0195,2
58.3109,37.2398,70.3937,1.00432,2
65.0267,58.494,-17.6449,1.00231,2
67.347,62.4617,-24.3417,0.993474,2
61.694,79.1322,-14.4377,0.998686,2
70.3644,72.9664,-26.0307,1.00432,2
65.0936,66.4784,-20.9902,0.998312,2
71.1542,72.2287,42.9066,1.01848,2
69.5601,64.6888,-1.03071,0.997515,2
71.4264,62.9057,36.0575,0.999503,2
81.8,64.1618,15.5868,1.01441,2
92.0517,68.2426,6.74313,1.02977,2
71.7364,57.2942,-8.34097,1.01377,2
79.4126,80.2676,3.71283,1.02769,2
81.8051,50.7567,0.69807,1.02871,2
71.3368,59.4399,0.838367,1.01441,2
84.0961,51.4549,-4.58293,1.04218,2
96.3408,49.1945,-6.16011,1.06217,2
71.8412,62.348,-48.9395,1.01848,2
78.632,55.6859,57.6296,1.02666,2
78.5016,65.9609,38.4761,1.00734,2
80.4373,77.8838,55.5503,1.02563,2
76.4903,53.0038,-7.0255,1.01884,2
64.6019,75.6707,-21.8305,0.997314,2
69.0492,56.7926,-16.2952,1.00532,2
37.959,51.4962,-7.704,1.00332,2
25.5338,72.0464,-9.55926,1.02154,2
27.9921,77.2481,-5.8941,1.02769,2
54.0505,86.1449,-49.3594,1.01543,2
60.8476,87.647,-36.4551,1.01036,2
61.6106,84.1695,-7.8575,1.02974,2
58.3339,89.1446,-39.2157,1.0314,2
73.5,51.6694,-31.6442,1.02666,2
87.4334,30.1247,-12.2346,1.06113,2
88.7166,31.4507,19.4867,1.05714,2
98.5597,44.4606,-10.2779,1.08725,2
92.6159,60.926,-25.3706,1.05793,2
78.8436,54.9492,-54.6174,1.02769,2
78.8503,44.7675,28.1426,1.04322,2
42.1807,53.0922,25.6851,1.00336,2
36.3126,33.6345,21.665,1.0195,2
41.8706,40.8411,-4.0254,1.01543,2
43.8283,38.4195,-0.603886,1.0195,2
51.0625,34.3312,23.8635,1.01441,2
42.0124,26.8673,-7.91856,1.03077,2
84.9421,17.6224,-27.7412,1.05687,2
94.9941,27.2733,-22.681,1.06749,2
50.6744,92.9727,6.72438,1.0707,2
44.4191,79.3192,19.2513,1.01328,2
76.5854,74.5512,-30.578,1.01543,2
54.3287,61.5254,20.3851,0.997335,2
33.2851,70.6512,-4.3492,1.00231,2
34.5464,68.9551,-59.8804,1.00633,2
32.0449,76.0705,-48.5102,1.01746,2
89.2861,22.3279,-22.322,1.06572,2
82.3787,63.5563,11.153,1.02756,2
81.308,76.7997,-24.2211,1.04413,2
55.6176,62.0753,0.872647,0.994326,2
71.3368,59.4399,39.18,1.01746,2
65.3256,67.4917,-32.4623,0.990357,2
49.2614,42.4893,-8.60438,1.01036,2
67.0613,90.237,-0.813966,1.02563,2
67.6553,95.8959,-13.0727,1.06642,2
68.0432,91.768,-11.2529,1.05898,2
61.8597,80.7098,10.315,1.01441,2
68.3184,85.6445,-22.7658,1.03905,2
69.6385,91.582,12.7292,1.03905,2
55.8308,86.6534,5.64924,1.03025,2
66.1104,75.6883,-36.9864,0.994326,2
77.2244,81.4375,19.4732,1.01036,2
69.1544,81.4254,-2.57243,1.01036,2
71.3102,78.9001,-10.3397,1.00935,2
51.6023,11.2577,-30.401,1.03491,2
60.9402,10.4322,32.6186,1.0516,2
46.0256,8.07895,23.5682,1.04531,2
48.6632,9.62999,66.8896,1.0537,2
36.8217,13.649,-20.9811,1.03753,2
41.5749,14.8549,16.3118,1.03284,2
47.4369,10.0676,8.38033,1.0474,2
75.4042,39.1573,7.86415,1.04322,2
80.6037,46.9218,-46.2816,1.04113,2
78.2992,54.0056,-22.3091,1.02974,2
50.997,75.1581,-31.8757,1.01543,2
57.7132,73.3801,-21.0405,1.00031,2
58.7089,72.0945,-45.4505,0.998312,2
63.8129,61.039,21.8817,0.99234,2
73.4418,42.713,49.8438,1.02563,2
71.0101,52.7559,-84.6992,1.01746,2
65.799,37.2182,-14.5092,1.03284,2
61.5267,43.3897,-68.9949,1.01239,2
86.9466,63.7807,-15.232,1.02974,2
92.4013,70.2204,-13.1136,1.03698,2
95.0988,74.1701,47.2493,1.07714,2
89.3055,80.0856,-70.6276,1.04531,2
93.9859,65.9049,-17.6378,1.04426,2
88.1968,69.3812,59.4035,1.02769,2
91.6864,68.8276,-8.01456,1.04531,2
99.9557,72.7672,-10.12,1.07606,2
96.2195,65.809,-35.1032,1.03491,2
92.6958,53.8032,-47.1765,1.06004,2
92.6159,60.926,2.60967,1.04499,2
91.2155,65.5631,-12.4197,1.02974,2
89.3055,80.0856,-19.347,1.03491,2
94.2073,51.763,-28.1207,1.08124,2
89.5657,48.3025,-39.4381,1.04439,2
83.9815,45.3884,32.6911,1.051,2
87.4547,56.3719,26.7313,1.03387,2
35.6649,75.4044,2.85776,1.02358,2
39.2346,75.0083,10.6074,1.01365,2
78.8864,63.4467,-31.7457,1.02052,2
81.9327,41.9203,-5.17849,1.05291,2
73.5506,45.5977,-76.0451,1.03387,2
79.5365,42.3771,-47.3201,1.03491,2
61.5096,58.6804,-11.6554,0.993333,2
65.7541,46.8707,6.69631,1.01038,2
55.3091,66.388,46.3523,0.996317,2
73.5506,45.5977,-3.79029,1.03387,2
70.2724,46.1633,-1.95289,1.02052,2
65.9432,69.7512,-4.2767,1.00232,2
57.0991,68.1163,-39.4855,0.994326,2
51.9242,62.1348,-4.19376,0.997314,2
70.3644,72.9664,-26.0016,1.00131,2
64.2254,67.5834,-42.0542,0.998312,2
62.9355,46.7406,-45.8759,1.00633,2
55.4231,63.7723,-4.05842,0.998312,2
44.5213,47.4673,16.1524,1.00532,2
33.5677,57.3188,1.5411,1.00653,2
66.2137,80.0974,2.13576,1.00231,2
70.5626,89.8327,-6.45069,1.04009,2
58.9023,92.8831,-17.0561,1.04322,2
59.7987,87.9666,41.793,1.02154,2
43.4952,42.6406,-19.1217,1.00633,2
44.0921,41.2534,-5.24442,1.00532,2
35.1717,47.8404,-4.9001,1.00159,2
56.8577,45.4371,22.2831,1.00734,2
66.6003,13.1897,62.0672,1.04531,2
74.8132,35.89,-2.84797,1.04322,2
82.2323,48.2687,44.572,1.04426,2
85.8665,47.6712,19.7739,1.0516,2
83.3402,49.1245,-29.3723,1.03387,2
62.6818,44.8629,-6.8013,1.00432,2
62.6053,63.8455,-57.6818,0.996317,2
55.3091,66.388,17.2083,0.993607,2
60.8798,64.1153,-41.1,0.990357,2
57.5735,74.8445,-17.344,0.996317,2
60.0576,71.4337,2.45589,0.997314,2
63.1619,62.452,-54.3361,0.985418,2
60.2401,64.6708,-47.2128,0.998312,2
51.6129,22.5738,-24.7667,1.03181,2
55.4772,34.6466,43.7641,1.00734,2
49.4055,17.574,40.8159,1.03181,2
31.7625,36.4204,-84.3954,1.02256,2
42.5632,36.6917,-59.2413,1.02154,2
31.9876,29.3498,-43.8763,1.0195,2
27.2578,48.2527,24.9264,1.0124,2
35.544,37.9367,-20.8207,1.01848,2
44.5218,33.3436,2.13409,1.02154,2
82.8497,12.251,60.8637,1.07177,2
77.1642,7.83907,30.2784,1.06536,2
84.7201,12.4003,-49.7243,1.06217,2
79.7702,11.6638,73.811,1.05687,2
71.547,28.0412,51.4324,1.04009,2
70.0192,36.8738,14.9284,1.03698,2
62.6535,4.2515,-65.6625,1.08688,2
28.5214,24.9169,35.3739,1.03288,2
28.5214,24.9169,12.9637,1.02974,2
27.3675,24.1522,70.8497,1.03491,2
35.4025,18.5897,47.8534,1.03801,2
36.0605,10.7975,28.377,1.0406,2
56.6344,8.5731,10.1684,1.05476,2
64.4709,21.4726,-58.238,1.03594,2
55.1674,19.0633,-50.5669,1.02871,2
76.3935,24.4467,-19.8835,1.02461,2
69.9444,16.4873,37.7669,1.04322,2
20.1314,4.86698,4.80394,1.07707,2
49.9464,6.20966,13.1026,1.0611,2
36.7156,7.93638,40.0973,1.04845,2
69.9138,39.3205,44.1018,1.02563,2
59.65,66.0257,75.2835,0.995321,2
43.4952,42.6406,-21.8637,1.00231,2
56.8543,53.8122,-23.7279,0.996317,2
48.5919,45.0255,-47.4895,1.02014,2
68.4523,23.7978,-11.5632,1.04426,2
68.6251,24.8176,-49.8944,1.04009,2
55.2483,47.8533,-68.7167,0.997314,2
41.1049,39.0509,8.95595,1.01848,2
44.1453,49.756,0.554401,1.00943,2
35.5253,39.7723,4.14497,1.02052,2
31.9603,20.0753,20.8314,1.03013,2
37.3947,20.0481,-31.73,1.04229,2
41.7979,12.2834,-54.1178,1.03698,2
51.6129,22.5738,28.2761,1.01746,2
13.0992,55.8939,16.873,1.03698,2
46.3797,57.7198,3.83929,0.993138,2
42.3198,27.1819,37.5883,1.03923,2
58.3109,37.2398,18.0172,0.998312,2
63.9138,40.8644,3.78157,1.00734,2
24.9396,63.3682,-12.4872,1.02666,2
25.4123,59.732,-24.5815,1.01922,2
28.1903,53.5354,21.2857,1.01237,2
31.707,59.8139,15.1404,1.02921,2
41.8843,70.1609,15.7208,0.994329,2
15.3167,55.4365,-12.2651,1.06989,2
17.4607,59.5452,-22.1412,1.02871,2
17.5334,22.8514,-31.9377,1.03801,2
10.4882,22.3713,-53.8947,1.0516,2
2.98194,16.9135,-29.5408,1.08579,2
10.6649,25.7313,-56.184,1.0611,2
5.13648,49.7373,-20.836,1.07499,2
25.3907,83.9795,-43.3238,1.04398,2
10.9395,89.0018,-43.2197,1.07714,2
19.0493,84.9736,37.3029,1.05177,2
32.6944,80.0447,21.9452,1.03077,2
23.3165,93.7532,61.6659,1.05687,2
45.5589,70.8325,-16.3096,0.995321,2
33.5806,74.6667,-40.2807,1.02461,2
31.707,59.8139,-65.8416,1.00231,2
27.7914,55.1269,-29.0747,1.01457,2
24.9396,63.3682,-25.2971,1.02563,2
36.711,57.8502,-27.5788,0.99931,2
21.8357,46.9616,-3.56432,1.01848,2
22.6225,49.8613,54.1546,1.00734,2
36.5069,63.5255,19.2904,1.00532,2
17.5756,24.0883,-5.31702,1.02871,2
27.9616,19.1952,-5.94885,1.03033,2
16.4368,22.2475,5.86149,1.02601,2
36.7229,26.451,29.5683,1.02974,2
80.3756,23.4314,14.3953,1.03698,2
56.9042,48.6862,-38.177,0.99931,2
65.0267,58.494,-10.1243,0.994326,2
59.0253,57.0255,-60.9768,0.995362,2
56.9355,29.2325,33.3291,1.02871,2
44.7125,38.2187,-8.34915,1.00532,2
32.4802,52.9216,-20.9089,0.997241,2
47.4805,30.0428,9.20902,1.02769,2
31.7909,53.7278,-66.8381,1.00332,2
33.0852,46.2319,-11.9047,1.02766,2
53.5439,52.3823,-13.041,0.997314,2
53.8601,40.0885,-34.9711,1.00834,2
56.8577,45.4371,-32.9179,1.00633,2
47.1146,57.2755,-117.406,1.01137,2
24.001,53.0451,-23.7724,1.00094,2
35.6638,25.1791,-35.4597,1.02666,2
36.8198,25.9834,-35.2652,1.02769,2
51.0907,81.6294,-0.0120234,1.01137,2
94.0332,52.1018,17.6363,1.0537,2
85.5648,52.9664,-8.70175,1.04531,2
78.6015,43.397,-8.31182,1.04845,2
77.4467,42.709,-5.81322,1.04113,2
69.9082,32.8884,6.2948,1.03905,2
90.9134,29.7433,37.0232,1.07284,2
78.8463,31.9201,-51.8302,1.04113,2
84.5229,36.4483,-16.8397,1.06217,2
94.8996,27.8312,20.2007,1.06323,2
98.3372,33.9174,-1.86167,1.07714,2
85.121,53.9806,-56.0612,1.03284,2
90.8772,83.9353,-126.593,1.04218,2
86.0747,79.762,-81.6165,1.04322,2
74.0534,66.461,-89.5251,1.00935,2
65.4123,75.2093,-2.39892,0.997314,2
44.3461,71.6811,-16.8756,1.01049,2
52.2952,69.9595,5.95648,0.997314,2
53.3923,61.0401,-28.7349,0.98739,2
58.2949,64.2081,-53.1628,1.00938,2
44.4272,76.6377,1.09086,1.01746,2
40.1581,69.441,12.1624,0.990357,2
32.6382,80.6446,-0.603149,1.03077,2
46.8006,83.1426,-0.183295,1.03258,2
48.9011,84.4066,6.12563,1.02974,2
41.2018,74.0213,-16.5713,1.01543,2
44.3751,61.052,27.0697,0.997213,2
47.4314,63.8058,-51.7946,0.988378,2
49.4896,59.2176,16.1499,1.00432,2
47.8695,40.0581,11.8636,1.00432,2
35.5253,39.7723,32.92,1.0195,2
35.8078,39.1643,-14.5176,1.0195,2
75.0248,67.1623,-59.5414,1.01137,2
65.0936,66.4784,-55.4585,1.00231,2
72.7567,76.446,-43.4323,1.00846,2
74.7096,60.8942,-56.5792,1.00734,2
43.515,10.5623,2.69799,1.03269,2
59.973,24.7179,-28.6902,1.02052,2
49.355,35.2731,52.3071,1.02666,2
61.1554,31.9058,-28.7749,1.02921,2
60.981,25.2267,-33.0939,1.03594,2
76.0119,33.317,-56.3854,1.0474,2
79.2882,30.8397,9.32466,1.0495,2
88.7527,37.1955,15.9394,1.05793,2
80.5052,33.6885,-23.0966,1.04113,2
86.8722,3.75329,-9.87298,1.07822,2
77.6911,13.244,-34.635,1.05057,2
51.3393,12.8917,-5.85941,1.04426,2
85.5752,17.9467,2.18037,1.04635,2
71.0475,23.2081,-9.36626,1.03907,2
43.563,20.1931,-30.3259,1.03501,2
49.8555,17.5944,-26.8877,1.02358,2
52.4475,18.4901,-34.5898,1.01644,2
48.6632,9.62999,-32.5035,1.05265,2
56.1027,18.9938,-31.7263,1.02771,2
42.3291,18.151,6.47036,1.03449,2
34.199,34.5396,14.0469,1.02226,2
82.1148,9.42059,-11.7494,1.06004,2
62.4843,4.62446,55.9073,1.06856,2
68.4241,61.6033,45.4071,1.01239,2
60.5434,19.2481,-45.9791,1.02563,2
56.6344,8.5731,-10.6941,1.06786,2
76.0119,33.317,-43.9537,1.03802,2
84.0538,22.5291,-15.9477,1.04141,2
74.6549,20.5482,17.7681,1.02461,2
72.5602,20.4002,17.3734,1.04393,2
61.5267,43.3897,52.6215,1.00432,2
45.2043,17.9885,4.79722,1.03905,2
40.1296,7.12741,8.3426,1.06668,2
32.2971,12.4168,17.2592,1.03801,2
88.3563,73.0265,24.3412,1.03801,2
19.0493,84.9736,-21.0715,1.05793,2
65.583,68.8046,-19.6416,0.993333,2
47.4975,60.716,-72.9375,1.00031,2
54.5335,57.1084,-52.5652,1.0018,2
39.8302,64.2716,-16.6457,0.998312,2
46.9348,44.2736,17.0346,1.00834,2
47.233,61.2412,11.8001,0.99931,2
24.4393,64.2441,-42.6233,1.02666,2
49.9578,77.5446,12.6486,1.0267,2
40.8986,81.4887,-8.9905,1.02052,2
38.5274,21.7825,-59.797,1.04322,2
56.8543,53.8122,-56.3913,0.99234,2
52.8753,40.5928,-48.5289,1.00332,2
15.0218,35.4539,50.7062,1.04218,2
45.4703,64.4568,-43.3841,0.998312,2
44.6489,63.6249,-55.9616,0.990357,2
40.8929,72.2651,-66.8727,0.998312,2
54.3952,65.2726,-5.34991,0.997314,2
22.4481,89.7929,-42.3485,1.04845,2
22.6513,90.1664,43.0512,1.04426,2
13.5211,71.5873,1.95311,1.04531,2
42.9889,74.0756,-23.3676,1.01569,2
8.8906,49.5468,-26.3222,1.07714,2
21.8357,46.9616,0.820662,1.01441,2
36.0998,43.8623,4.38738,1.01036,2
13.558,49.405,0.866031,1.06046,2
24.1553,44.5921,-47.9469,1.02592,2
25.8863,45.295,-1.5459,1.00231,2
9.36952,9.16727,-31.3667,1.07284,2
36.3126,33.6345,-31.673,1.01644,2
42.6155,41.7972,-11.6874,1.00532,2
37.4204,54.2311,20.13,1.00231,2
41.0639,70.0443,-7.43725,0.999315,2
58.2949,64.2081,-29.4046,0.997314,2
16.4871,27.9705,3.63855,1.0555,2
10.4882,22.3713,-38.1452,1.05687,2
10.8533,22.6391,-29.2492,1.0611,2
20.8584,27.0283,-52.854,1.03905,2
59.8379,6.48346,-6.88328,1.06111,2
82.7114,70.5,-26.4843,1.03181,2
60.6217,5.77645,-20.363,1.07714,2
75.7819,23.8503,-10.3558,1.03856,2
94.7308,20.3427,-23.5639,1.06217,2
77.1571,22.8002,-19.1414,1.03013,2
81.9761,20.842,-24.4295,1.04386,2
80.4615,25.1043,-46.0011,1.03594,2
86.8722,3.75329,-46.3838,1.07391,2
87.2692,16.7747,-61.3781,1.07284,2
62.8559,50.073,52.1489,1.00734,2
66.0654,66.5125,-33.9196,0.989367,2
59.1543,57.8907,-9.98699,0.99136,2
61.9657,47.0895,4.59234,0.993333,2
66.5746,48.7982,0.694396,1.02769,2
9.49089,80.1909,7.20485,1.07739,2
8.28642,82.6906,37.7218,1.07823,2
20.8692,65.7641,44.5996,1.02974,2
10.9395,89.0018,58.556,1.06942,2
24.9907,79.7211,29.3313,1.04765,2
58.9594,30.8099,-22.7379,1.02358,2
56.4569,25.4243,-41.4311,1.01848,2
56.0372,30.1149,-6.24691,1.02256,2
48.4263,34.3135,-148.057,1.02256,2
55.7516,37.9782,-35.0851,1.01746,2
69.7958,16.4336,-35.0204,1.03698,2
60.9267,18.9857,24.2395,1.03698,2
64.023,8.87386,79.2494,1.06856,2
65.4951,15.1059,4.77643,1.05693,2
44.4797,15.6038,-50.0593,1.04113,2
44.5218,33.3436,-45.7546,1.03181,2
70.083,32.3641,-2.69368,1.02871,2
70.101,32.0204,-19.1157,1.01848,2
63.22,31.7404,8.20895,1.01848,2
24.474,67.4176,-44.1363,1.01746,2
72.9252,84.6598,5.24478,1.03284,2
19.4182,90.7846,17.4465,1.05265,2
27.5101,99.6332,-25.4062,1.07391,2
14.617,97.3186,31.4455,1.08146,2
8.14596,87.409,7.57968,1.06642,2
13.6552,82.348,10.6577,1.05055,2
27.1316,74.1096,25.3899,1.02563,2
30.3872,95.8605,28.1248,1.0611,2
28.5214,24.9169,31.3691,1.0235,2
20.8584,27.0283,35.58,1.03181,2
63.7376,9.43153,-53.0734,1.05793,2
73.0243,35.2849,-14.9312,1.03194,2
76.4117,44.0564,-105.575,1.03181,2
80.17,40.7795,-80.7083,1.05055,2
62.6931,13.7407,17.1943,1.03497,2
50.7001,0.675392,-34.4515,1.06963,2
49.8007,3.72694,-25.5657,1.0707,2
75.3383,38.7788,18.0652,1.03077,2
67.9479,44.3189,-28.698,1.02052,2
43.6972,35.4412,-30.1867,1.02563,2
30.2406,35.3657,35.2733,1.02666,2
18.1414,5.73358,60.1501,1.06963,2
36.3824,12.6823,41.3671,1.04218,2
31.6529,22.5666,17.8718,1.02461,2
28.132,7.22674,43.4223,1.04426,2
9.02876,44.449,-32.3071,1.06456,2
26.7422,27.5591,-1.09364,1.02769,2
36.6539,24.7773,32.2204,1.02976,2
29.5574,23.4158,0.272093,1.03801,2
12.6291,40.1742,-31.8123,1.04426,2
21.1386,26.8616,-31.0537,1.0134,2
12.6291,40.1742,-62.1653,1.04635,2
16.1981,40.8251,53.5188,1.04009,2
29.0897,35.8801,-5.14194,1.01644,2
12.6291,40.1742,-37.708,1.05265,2
21.4174,45.9822,6.63999,1.02154,2
17.4607,59.5452,1.45816,1.02769,2
10.3147,40.6221,-29.1574,1.0566,2
46.2139,59.5461,-25.6655,1.00633,2
41.7793,55.126,-31.9579,1.00532,2
70.1641,79.8716,-73.0398,1.0195,2
75.887,74.4287,-20.5101,1.02178,2
68.8663,80.5144,-43.9312,1.01152,2
65.0267,58.494,-34.4096,1.00031,2
69.3962,33.5349,-66.8514,1.02769,2
36.0605,10.7975,-26.8839,1.04845,2
42.0085,19.2542,0.383875,1.03077,2
61.4789,16.94,-27.9244,1.03491,2
59.8379,6.48346,7.89035,1.07697,2
39.6076,1.85735,-0.0131406,1.08254,2
39.7765,11.1068,-27.3083,1.04009,2
94.8996,27.8312,16.7803,1.07284,2
95.411,41.0442,20.8337,1.08688,2
84.8629,31.5317,15.5921,1.0611,2
92.404,35.0697,4.75052,1.0707,2
12.2937,69.8132,-50.1503,1.06749,2
3.87567,61.0149,-33.8853,1.08471,2
8.38117,63.2699,-1.96448,1.08261,2
3.50006,78.7543,62.7645,1.08038,2
15.7626,73.1008,-0.873326,1.05265,2
20.5004,70.4393,-26.127,1.04009,2
18.7829,79.2105,-65.3228,1.04426,2
21.7029,76.8518,-12.8429,1.04322,2
14.8995,59.2807,47.8694,1.0495,2
25.5338,72.0464,11.421,1.0134,2
25.5933,90.7513,-51.5166,1.05265,2
44.1443,88.892,37.0208,1.04426,2
30.458,95.8111,18.0575,1.07606,2
45.435,89.1281,10.8451,1.0495,2
75.0248,67.1623,-5.06398,1.01848,2
60.924,71.8189,-41.1269,0.995321,2
60.2401,64.6708,-25.3468,0.997314,2
23.9992,67.3044,-13.9186,1.02358,2
26.9893,70.8338,-22.4277,1.0195,2
37.0944,37.7124,17.422,1.01644,2
52.8989,29.7281,-24.2988,1.02563,2
68.9418,47.9846,-22.4618,1.01848,2
57.4481,37.0087,-47.3312,1.01239,2
54.3947,33.7093,9.12092,1.01441,2
20.974,40.1699,18.0316,1.03638,2
35.9734,10.2221,3.81643,1.04961,2
39.2235,6.85543,-21.9072,1.04426,2
34.3975,8.84632,-17.7135,1.05265,2
21.3066,17.0321,-63.6123,1.03698,2
23.5876,24.2177,-14.6772,1.02461,2
6.72802,20.4568,41.3816,1.07177,2
3.69797,20.5333,52.4868,1.08688,2
3.69797,20.5333,67.8781,1.07284,2
75.8785,34.7586,-11.4217,1.03905,2
86.9259,41.0522,-21.6385,1.05582,2
58.8374,25.4886,-2.61086,1.02154,2
46.8378,48.348,14.4717,1.0195,2
61.9657,47.0895,45.2717,0.989367,2
55.721,14.7259,7.67138,1.02256,2
50.456,23.2728,45.801,1.0195,2
65.2728,36.8722,13.5175,1.00837,2
65.702,37.2879,60.6781,1.02052,2
42.7728,63.0906,21.9506,0.995321,2
42.7353,56.3937,-39.4511,1.00332,2
30.0047,51.4825,23.3443,1.00135,2
28.955,51.1302,-25.3945,0.999624,2
28.1396,56.5109,19.6889,1.01316,2
22.6482,62.0282,-22.3525,1.01848,2
38.1791,78.1638,-6.17278,1.01448,2
57.9408,67.3861,25.0365,0.996317,2
63.3949,67.5941,7.07564,0.997011,2
42.8121,72.491,-26.9516,1.00734,2
32.1186,82.2211,-26.4559,1.03905,2
26.5515,83.7822,-58.0418,1.04218,2
32.3742,76.4449,21.1699,1.0195,2
23.2747,47.7198,43.0942,1.00131,2
43.0334,52.9734,31.3167,1.00231,2
42.1807,53.0922,43.5663,1.00834,2
57.0769,57.992,-5.6655,0.98739,2
33.439,62.8916,10.887,0.996317,2
46.7337,61.0463,-17.0925,1.00532,2
38.2364,51.0869,24.9791,1.00332,2
16.7078,46.3897,-14.4576,1.03284,2
10.9899,64.7358,9.71374,1.07714,2
16.8465,57.1746,23.3984,1.03491,2
20.0299,64.1958,-18.3518,1.04531,2
32.6944,80.0447,-25.9658,1.02974,2
