x,y,z,W,spp
76.8859,12.2494,139.368,1.0611,1
52.9096,24.3734,-46.6432,1.03594,1
53.0496,29.6799,45.9639,1.02052,1
62.7192,11.784,76.2336,1.03594,1
55.4938,24.7791,47.019,1.0173,2
66.1551,15.3826,53.7453,1.03387,2
57.9049,11.8094,-74.4822,1.02769,2
59.7262,19.3059,-249.49,1.02871,2
65.0584,66.9277,206.531,0.996317,2
59.1334,64.0845,161.134,1.00332,2
56.3562,65.1049,193.732,0.989367,2
63.4925,55.7068,189.301,1.01036,2
64.3605,50.7355,208.614,0.991348,2
32.0952,90.7714,-1.65657,1.03801,2
39.4644,90.0554,104.923,1.02666,2
38.3405,83.876,87.5233,1.01137,2
42.5136,86.6962,15.8416,1.03387,2
45.4709,81.6973,185.142,1.02256,2
38.2841,83.2448,28.4568,1.02563,2
30.9233,98.8248,-63.3203,1.07284,2
10.9529,82.7806,6.57876,1.06217,2
14.1176,80.9132,131.583,1.03594,2
14.7229,88.8835,13.2922,1.05898,2
20.3904,81.3159,-41.7761,1.03387,2
16.9166,98.741,107.975,1.07714,2
12.7286,84.6449,-188.394,1.05265,2
20.8712,85.1736,-112.18,1.03284,2
27.6119,90.5694,8.7492,1.05055,2
37.7127,80.8889,195.785,1.03181,2
32.0952,90.7714,62.3214,1.06004,2
35.4838,73.8218,35.9617,1.01239,2
22.9569,89.4085,90.3877,1.06642,2
12.9656,90.8201,75.8955,1.04218,2
25.3881,73.0532,58.7893,1.02465,2
23.0063,75.9325,-7.12108,1.01543,2
21.8564,89.6076,26.0709,1.04218,2
25.9367,55.833,124.687,1.00131,2
9.45145,70.438,23.7018,1.0474,2
12.1177,61.2852,-39.6465,1.0474,2
80.2835,58.7428,14.0955,1.01036,2
75.8996,53.3273,124.547,1.02871,2
62.7793,50.0217,114.774,1.00834,2
62.5798,59.5206,137.996,1.0134,2
85.3172,45.4892,128.849,1.04113,2
73.9048,29.0049,98.0475,1.03292,2
82.2833,42.9119,79.9263,1.03594,2
92.8973,37.8808,67.5022,1.05687,2
89.653,31.9724,140.368,1.05581,2
87.5116,16.2405,85.6431,1.04322,2
90.1749,29.1231,110.272,1.05687,2
88.6881,28.1451,-4.18924,1.04845,2
86.511,27.6939,-17.6084,1.03905,2
27.1526,99.6351,149.252,1.08797,2
31.7342,53.0809,188.095,0.996317,2
40.8812,63.956,92.0736,1.01543,2
40.1806,66.9587,106.223,1.01137,2
41.9649,57.8259,46.476,0.999511,2
36.2641,74.4417,35.8014,1.0195,2
36.1211,69.3639,189.888,1.00734,2
41.7674,67.4792,80.8014,1.00935,2
37.8784,54.5527,144.415,0.99234,2
31.1889,67.4274,120.424,1.00633,2
34.1026,58.139,136.701,0.989367,2
46.6584,66.0052,155.069,1.01113,2
42.7985,60.4811,60.53,1.00131,2
40.7736,55.5986,147.187,0.99234,2
46.6512,50.1045,158.541,0.995321,2
19.8108,48.6194,25.033,1.03284,2
19.9696,47.5401,-14.3197,1.02435,2
15.0921,57.0824,-31.8055,1.0495,2
26.2039,55.0435,-56.2883,0.994326,2
18.4247,53.6179,115.357,1.03802,2
29.2618,66.5241,273.114,0.991348,2
59.1171,63.803,10.3578,0.995321,2
60.489,63.0229,96.8794,0.995321,2
56.8002,59.3846,-48.4989,0.995321,2
44.2104,99.7729,32.21,1.06749,2
43.3146,79.6835,55.0974,1.01543,2
59.527,92.2769,76.2527,1.0537,2
45.4669,91.8206,111.442,1.04531,2
47.5481,95.7896,72.589,1.04531,2
59.527,92.2769,244.924,1.05265,2
62.7751,68.735,108.097,1.00231,2
80.0694,65.8174,161.74,1.01543,2
87.838,78.7156,-39.2312,1.04531,2
82.7639,58.9938,118.853,1.01239,2
93.6923,66.5963,183.21,1.04845,2
94.2788,50.1035,107.019,1.04845,2
89.2735,43.3004,156.018,1.04531,2
82.13,34.6054,109.82,1.04426,2
70.2467,40.3406,49.342,0.996317,2
55.7101,69.6331,192.602,0.995321,2
46.1362,60.6295,27.1621,0.998312,2
53.1703,57.3297,24.708,0.997314,2
6.69887,27.5587,60.3525,1.07284,2
15.0443,29.2239,191.987,1.03491,2
14.5786,39.4878,-90.2896,1.04322,2
6.54055,18.8841,-126.813,1.09014,2
6.14069,29.3519,168.411,1.08471,2
39.4885,70.7336,-101.289,1.00734,2
42.1134,77.5379,-45.7851,1.02358,2
57.789,53.8905,281.31,1.00231,2
57.8537,46.5148,75.8634,1.0085,2
57.8535,49.8622,257.831,1.00231,2
46.8347,66.1466,-3.71347,1.01239,2
55.513,54.225,127.381,0.99234,2
51.2334,64.0414,285.774,0.996317,2
28.2993,71.128,125.962,1.01239,2
23.3845,71.3871,141.838,1.01441,2
50.4131,66.095,146.92,1.01644,2
57.914,69.1531,72.2975,0.991348,2
74.462,63.3433,91.0771,1.01848,2
69.997,45.0495,129.832,1.00532,2
58.5487,82.7281,-3.92898,1.01746,2
81.382,66.4402,215.412,1.02052,2
80.9661,64.3198,37.577,1.01239,2
86.8201,63.6715,52.5346,1.02461,2
32.568,42.2052,269.199,1.00231,2
33.4718,49.2592,224.078,1.01239,2
51.0582,59.2376,-82.083,0.981484,2
68.9122,61.9636,-35.0342,1.01931,2
86.8201,63.6715,84.312,1.04322,2
88.4303,63.7681,169.033,1.03077,2
85.1704,81.4144,172.031,1.05476,2
47.9601,54.0776,22.9081,0.989367,2
50.6976,58.1458,55.206,0.997255,2
54.7871,53.004,106.382,1.00031,2
13.8655,22.8162,-3.2242,1.07284,2
34.0832,43.7168,151.357,0.99234,2
26.2453,45.4787,-89.6779,1.01644,2
44.2991,35.9651,-188.059,1.01746,2
45.4669,91.8206,63.1687,1.04426,2
4.48435,66.1878,46.5241,1.08146,2
8.84739,54.5476,-91.7789,1.07822,2
4.82128,86.612,-78.8669,1.09342,2
27.2302,92.7745,123.056,1.06004,2
45.5195,88.8386,97.8108,1.03491,2
44.2104,99.7729,12.8686,1.08362,2
34.2127,64.1974,82.9326,1.00332,2
29.4096,74.205,200.595,1.00734,2
34.8082,67.6417,43.4053,1.00532,2
34.2893,64.2254,-80.167,1.00882,2
16.2516,86.6619,23.1529,1.03801,2
22.0772,63.4271,83.4052,1.01988,2
14.1481,59.1208,76.6631,1.04683,2
18.5789,50.4894,48.2778,1.05898,2
14.7472,52.4037,53.8678,1.0537,2
6.12533,63.0393,27.0851,1.08362,2
4.64347,52.9233,33.4949,1.08797,2
53.1898,45.5862,48.026,1.00432,2
48.8903,31.6971,183.47,1.00131,2
66.5951,29.8354,0.403752,1.01441,2
62.9519,31.2504,59.1489,1.00834,2
64.1193,27.525,-195.945,1.02666,2
53.771,35.4127,139.581,0.998312,2
80.8809,15.1488,27.8929,1.03491,2
82.9399,25.5014,4.44322,1.04009,2
33.2847,42.3773,147.22,0.998312,2
12.9197,60.6148,93.1893,1.05476,2
8.73206,67.3184,-75.9554,1.0495,2
10.5358,76.7979,142.972,1.04635,2
1.53188,54.8235,11.4659,1.08471,2
26.9082,40.6049,241.832,1.02358,2
19.8157,47.176,85.7946,1.05687,2
26.566,52.6817,164.718,1.00551,2
19.2849,75.5586,8.99241,1.02256,2
7.82775,89.2879,100.782,1.07499,2
41.2609,79.0154,167.271,1.02563,2
27.6247,85.0351,-36.9297,1.04218,2
27.6119,90.5694,73.2969,1.0537,2
35.9205,97.5219,-15.4477,1.0793,2
12.7286,84.6449,218.908,1.05055,2
14.8694,82.879,218.779,1.04218,2
16.9839,92.0358,-28.7213,1.05476,2
21.8564,89.6076,164.209,1.05687,2
35.6641,89.6838,162.342,1.04113,2
18.2309,87.5242,54.7334,1.03181,2
24.8438,68.4565,176.849,1.0014,2
5.92501,77.9693,144.804,1.0611,2
29.9983,75.3486,102.31,1.02256,2
10.5358,76.7979,-101.36,1.03491,2
22.6906,73.8883,62.5234,1.01137,2
25.8271,65.3003,75.3153,1.00734,2
35.2156,74.675,-91.1367,1.01543,2
17.197,73.3836,-71.4195,1.01644,2
61.9662,46.5257,141.979,1.0134,2
63.0153,42.0739,34.2735,0.996317,2
61.3616,65.2535,265.428,1.00332,2
82.5677,52.5653,-8.2911,1.02974,2
79.1897,52.8436,63.8272,1.02975,2
78.3361,60.9105,19.8794,1.01239,2
45.0028,69.0298,178.457,1.01848,2
42.1353,59.164,191.78,0.993333,2
79.3918,48.2665,77.1593,1.03491,2
71.7006,58.7273,72.9084,1.01848,2
67.0866,53.2784,119.173,1.0195,2
78.0612,63.0676,18.4572,1.0195,2
84.4231,59.1136,57.6185,1.02358,2
39.0346,80.864,329.648,1.00734,2
67.5267,60.2924,128.296,1.02154,2
56.8002,59.3846,83.0858,1.00734,2
32.443,89.3822,67.4467,1.04426,2
31.9603,88.1627,63.6288,1.03491,2
21.4537,76.9984,81.6485,1.02974,2
26.5282,75.3529,-18.8567,1.02461,2
26.5282,75.3529,94.3312,1.0195,2
47.2956,77.0693,166.119,1.00734,2
72.6656,67.9537,129.047,1.02461,2
69.3886,65.1918,129.464,1.02358,2
85.0155,61.9982,139.864,1.02461,2
78.9525,72.5728,138.207,1.02563,2
80.1095,83.6632,142.876,1.04845,2
80.2577,79.4236,229.595,1.03801,2
85.3847,67.337,153.586,1.02876,2
77.1012,49.6736,89.2786,1.0195,2
55.513,54.225,130.812,1.00734,2
87.5471,57.7058,271.752,1.03284,2
86.3759,42.2304,206.83,1.04635,2
77.1012,49.6736,260.511,1.02461,2
85.0765,53.9011,163.673,1.02256,2
91.3667,49.929,43.2426,1.0537,2
52.8785,47.1895,63.0188,1.01165,2
59.8484,34.5396,60.8465,1.00131,2
58.5186,40.6404,24.3584,0.994326,2
55.5001,37.4992,230.89,1.00734,2
63.9072,47.9651,67.506,0.998312,2
62.9803,38.4573,38.625,0.996749,2
48.3527,65.6649,-39.036,1.00532,2
32.111,49.1763,114.103,0.996317,2
46.1696,58.3062,85.6741,1.00131,2
32.2815,49.5275,-17.1839,1.00532,2
23.3123,58.7933,139.544,1.01036,2
39.0993,44.6996,16.1658,0.994326,2
44.1922,49.9413,125.297,1.00532,2
46.6512,50.1045,57.5038,0.997314,2
24.2246,28.226,81.0659,1.00633,2
28.6334,59.6486,31.6127,0.993333,2
42.1028,49.4445,128.582,1.00031,2
45.775,60.9391,118.049,0.990357,2
52.9014,22.1569,166.959,1.00432,2
45.0957,19.2653,112.652,1.00734,2
38.8593,21.3303,153.194,1.01239,2
33.787,22.3667,212.671,1.03698,2
66.2104,55.4274,264.851,0.99931,2
52.2143,36.0752,53.1481,0.996317,2
77.1012,49.6736,275.389,1.03387,2
48.9102,77.8083,190.143,1.01441,2
53.0343,76.1616,151.039,1.00432,2
83.9137,74.4418,267.82,1.0474,2
67.5267,60.2924,-53.1838,1.02052,2
74.3126,50.1189,140.494,1.01441,2
52.9211,14.352,184.018,1.02154,2
62.8346,10.3253,-52.6952,1.02974,2
55.178,9.05878,187.093,1.03284,2
75.5534,18.1775,119.426,1.04322,2
60.4341,24.461,121.096,1.02461,2
61.6672,5.04058,192.558,1.05265,2
66.1865,11.0178,206.658,1.03491,2
65.6126,20.9191,38.5075,1.02052,2
67.9226,14.5814,106.016,1.04426,2
72.2131,40.0812,194.483,1.0195,2
68.4427,39.2857,203.633,0.998312,2
71.4017,40.6854,227.059,1.00332,2
50.1154,41.1785,246.087,1.01441,2
56.626,39.4745,296.078,1.00935,2
54.7331,38.4116,185.351,0.993333,2
66.1965,33.5231,146.321,1.01746,2
74.0056,28.9505,-106.176,1.03387,2
56.4534,28.8166,374.38,1.00633,2
54.5703,40.6291,69.1147,1.01441,2
86.7232,32.2715,100.31,1.04635,2
81.941,23.4978,91.7957,1.03905,2
91.3483,46.4211,165.567,1.04845,2
81.7273,38.6357,62.0582,1.04845,2
52.9014,22.1569,123.361,1.00633,2
71.9404,57.7991,99.1801,1.00734,2
65.4608,55.6246,10.8135,1.01239,2
67.0953,50.7389,111.34,1.00834,2
52.5117,60.3887,-24.604,0.985418,2
54.2511,60.8643,175.106,0.99931,2
26.086,6.49652,175.769,1.06217,2
9.80292,16.3916,228.881,1.08688,2
9.68991,12.8423,291.648,1.08362,2
1.32086,49.7746,31.2805,1.07942,2
11.8588,54.6053,80.9735,1.04845,2
21.7923,51.6232,20.4499,1.03181,2
17.9724,50.8613,23.4334,1.03801,2
14.3653,37.4194,54.0486,1.02974,2
42.265,8.25031,-23.3392,1.04845,2
61.5715,12.7875,84.0137,1.03181,2
51.6396,12.8632,136.356,1.03284,2
63.6856,4.64753,48.326,1.05265,2
3.34447,8.41272,153.311,1.09342,2
10.0412,11.7955,185.429,1.0793,2
27.1295,22.7058,92.3178,1.03594,2
64.5574,78.8882,23.5209,1.03698,2
73.2577,76.4129,-22.1772,1.034,2
69.8044,77.1294,-62.0209,1.04322,2
52.6807,82.9982,296.253,1.02256,2
56.238,67.915,227.496,0.995321,2
55.9324,90.2731,267.566,1.03387,2
62.9938,86.9364,189.426,1.03387,2
25.706,84.3891,39.7597,1.04426,2
25.706,84.3891,56.9132,1.04043,2
46.8745,74.2174,165.882,1.01137,2
38.0828,75.8232,140.006,1.00935,2
30.7676,70.7379,36.9632,1.01441,2
54.8138,75.4287,70.9959,1.00734,2
52.4967,83.5229,70.7421,1.02871,2
43.8289,80.9735,-4.46788,1.02052,2
38.5209,77.5182,71.0698,1.00532,2
37.5508,61.7946,-71.254,0.989368,2
38.8766,71.0033,52.9496,1.01239,2
41.0048,74.699,95.6686,1.02052,2
48.7899,71.5784,103.986,1.00834,2
25.706,84.3891,80.3005,1.03491,2
28.6773,85.5012,124.954,1.04218,2
90.1056,35.777,101.461,1.04426,2
86.4959,35.3897,-48.7187,1.0495,2
75.6665,38.01,80.4249,1.00231,2
68.2285,64.3415,73.6226,1.00935,2
24.8438,68.4565,91.3293,1.00633,2
22.6906,73.8883,82.4474,1.01543,2
25.7089,73.82,112.142,1.02256,2
13.4635,81.5003,286.984,1.03181,2
16.0061,86.568,209.947,1.04218,2
14.3653,88.4404,123.04,1.04218,2
14.7229,88.8835,135.762,1.03181,2
29.4361,63.8317,-47.7395,1.00031,2
22.7656,56.1723,-73.1508,1.01644,2
97.105,34.6406,158.059,1.05581,2
83.0508,29.7187,11.1119,1.04009,2
50.9524,10.7357,167.464,1.03698,2
74.1949,34.3509,47.9818,1.02563,2
66.6644,12.9058,31.8525,1.03284,2
64.5283,17.2401,-82.947,1.02563,2
57.2788,17.735,-39.2388,1.03487,2
68.1885,16.5124,-57.795,1.04218,2
80.5582,19.2924,5.82643,1.03801,2
84.5116,23.5806,-8.91736,1.04322,2
77.0498,24.2322,-55.8561,1.03698,2
87.5501,16.7465,-10.2854,1.05382,2
76.6406,14.092,95.1565,1.04845,2
90.3638,23.856,75.0614,1.07166,2
89.5469,11.8603,-17.1323,1.06749,2
85.5214,6.61743,8.37577,1.06642,2
96.0371,17.3644,-44.1142,1.08701,2
86.3861,26.8679,-36.1194,1.04635,2
86.3909,37.5882,-22.5245,1.0537,2
49.5173,1.60831,-263.788,1.07177,2
40.9879,6.11919,113.553,1.05898,2
54.8329,12.3117,83.2149,1.03181,2
40.4341,8.362,87.5561,1.0495,2
49.0953,22.3811,-37.1322,1.00332,2
50.975,22.2652,94.1968,1.00935,2
51.6377,12.3787,-49.8197,1.02563,2
36.9912,5.97108,-20.4407,1.05581,2
36.4652,4.78523,142.027,1.08905,2
38.7218,80.6928,79.2011,1.02358,2
41.3771,91.8572,29.808,1.03387,2
18.2309,87.5242,191.084,1.05265,2
16.9839,92.0358,229.314,1.0611,2
16.0061,86.568,62.2374,1.03387,2
29.3665,87.6235,16.6814,1.05687,2
32.443,89.3822,125.668,1.05055,2
13.3087,82.8243,285.355,1.03491,2
20.8712,85.1736,156.812,1.03801,2
13.8461,64.9449,109.195,1.04426,2
18.3198,61.2808,161.279,1.00834,2
15.1851,30.8399,222.819,1.0495,2
24.5001,24.6483,169.776,1.03698,2
65.4608,55.6246,27.3769,1.00834,2
69.3557,48.8189,108.523,1.01543,2
38.7323,38.8348,54.3603,1.01137,2
51.5314,56.1891,63.1782,0.995321,2
8.80117,60.0577,71.0494,1.0516,2
25.7511,51.2599,158.288,1.02461,2
15.0482,42.4601,-64.2051,1.03077,2
6.85938,31.5606,-5.17778,1.06462,2
37.1856,50.7847,-2.34869,0.982466,2
24.4599,42.0313,-70.1966,1.02154,2
25.5749,34.5506,127.512,1.00231,2
31.2081,38.3525,109.947,1.00015,2
30.7611,46.0023,178.113,0.998337,2
19.0036,76.5999,361.182,1.01848,2
23.2191,70.4319,147.714,1.00834,2
23.8212,79.8666,247.946,1.03698,2
24.2439,80.0834,166.37,1.02052,2
28.0711,82.1205,177.202,1.03698,2
13.5627,55.5132,215.035,1.0474,2
60.5226,48.9394,-13.8984,1.00633,2
44.9226,56.7966,65.8704,0.988378,2
46.1696,58.3062,230.01,0.993333,2
45.6567,73.2585,295.597,1.01746,2
51.1176,34.4443,-32.0885,1.00131,2
63.3506,37.2123,50.4345,1.00332,2
4.34882,76.5434,87.4506,1.08797,2
17.0878,77.635,107.878,1.03284,2
9.26393,87.0239,166.697,1.06856,2
12.0302,63.513,-17.9048,1.03698,2
4.48435,66.1878,-25.3433,1.06963,2
17.6435,19.274,-5.2989,1.05687,2
27.2397,12.9816,0.779121,1.06429,2
27.613,20.9432,54.6439,1.03594,2
26.7486,60.9031,-46.4358,0.991348,2
83.2599,59.6887,154.684,1.00332,2
88.1613,61.3267,148.105,1.02358,2
83.2868,58.8658,41.6839,1.01239,2
76.5629,89.5557,43.7958,1.0611,2
88.3186,79.2049,73.6024,1.0474,2
82.0504,78.7019,169.716,1.05055,2
57.6796,67.4245,28.8029,0.99931,2
53.5568,60.8752,67.816,0.996317,2
59.1334,64.0845,165.116,0.994326,2
63.3096,84.066,121.418,1.03491,2
44.9422,27.6564,-2.02397,1.01236,2
47.7404,31.9861,94.4697,0.997314,2
68.8814,38.6487,31.5717,0.99931,2
48.6336,49.1681,90.5792,1.00287,2
49.8514,47.7294,185.08,1.00935,2
51.812,91.2905,149.613,1.06429,2
43.1939,93.307,0.181804,1.07177,2
42.7985,60.4811,-45.8592,1.00532,2
51.2627,71.7862,-14.2058,1.02154,2
60.0813,73.2844,85.4617,0.993333,2
46.8745,74.2174,-4.61565,1.01137,2
44.3186,70.2768,25.5362,1.01543,2
44.1288,71.3373,154.605,1.01644,2
64.2248,66.8396,167.62,1.00131,2
24.2439,80.0834,-46.1996,1.02461,2
85.6922,57.5922,146.381,1.01239,2
86.7808,57.8963,19.4897,1.03077,2
85.4328,60.9421,177.502,1.01746,2
73.9673,72.0154,223.089,1.02256,2
82.0894,61.8192,204.36,1.00532,2
65.0508,68.7344,93.5013,1.01746,2
67.3957,61.1343,93.3817,1.01543,2
66.1319,50.1192,112.591,1.01644,2
65.929,47.1334,161.789,1.01644,2
78.2382,73.1437,214.929,1.02052,2
88.5259,79.7292,144.511,1.06536,2
74.392,79.1391,171.384,1.04322,2
92.1349,83.5234,32.545,1.06004,2
85.2234,90.6864,4.96167,1.0793,2
75.0579,82.6232,217.58,1.04531,2
82.0777,68.964,92.8592,1.03698,2
76.097,76.8473,73.9714,1.02509,2
87.3032,83.843,134.988,1.05581,2
81.4117,64.2753,134.673,1.01746,2
73.2577,76.4129,143.84,1.02666,2
82.372,86.2937,223.398,1.0516,2
92.1817,57.1641,89.2092,1.03284,2
96.9542,56.0037,25.1775,1.0793,2
90.7103,62.1955,67.8031,1.03905,2
89.5595,63.2082,62.7869,1.03284,2
76.5261,47.2911,315.136,1.03077,2
29.6351,59.3685,26.8101,1.00131,2
22.4777,70.2566,9.21891,1.01036,2
29.2618,66.5241,-30.3229,0.990357,2
47.301,56.7328,0.364758,0.986403,2
36.4283,44.9537,61.7505,0.99931,2
35.7246,56.3214,51.2886,0.991352,2
33.063,54.9119,-38.5152,1.00131,2
61.8939,60.1078,152.025,0.995321,2
52.6807,82.9982,-96.2537,1.03078,2
52.2739,60.2061,27.0992,0.997314,2
52.8161,68.116,215.416,1.00131,2
50.596,70.2844,123.148,1.01848,2
56.8574,68.6217,28.6611,1.00432,2
63.6988,75.9617,152.452,1.00834,2
34.6467,45.121,113.737,0.996317,2
24.6683,55.4313,176.007,1.01239,2
17.7915,62.7713,14.1745,1.0195,2
18.8541,72.3631,-5.93025,1.02154,2
22.6829,76.0727,-4.84084,1.00834,2
45.0028,69.0298,206.612,1.01644,2
56.4418,78.1918,128.031,0.996317,2
50.2879,78.2192,-49.4579,1.01848,2
71.9885,75.2401,200.564,1.03491,2
57.0131,76.5152,355.891,1.00332,2
69.8044,77.1294,131.053,1.01441,2
73.1444,71.0365,180.537,1.01543,2
10.7133,40.843,89.7026,1.0537,2
57.5815,62.5769,152.049,0.997314,2
65.1157,60.3386,97.8107,1.00532,2
57.914,69.1531,119.662,0.993333,2
52.6705,64.641,85.9158,0.995321,2
53.1703,57.3297,115.692,0.989367,2
81.7594,47.2675,209.033,1.03181,2
97.2297,64.0557,-10.7645,1.0707,2
69.7531,50.8682,165.147,1.01848,2
90.3563,57.1016,229.676,1.03491,2
79.3918,48.2665,236.085,1.03387,2
22.2101,67.4876,29.9203,1.00031,2
27.5013,85.5122,50.7508,1.03905,2
25.4116,69.0748,164.926,0.997314,2
29.0223,59.0442,-70.8081,0.993333,2
44.878,66.6107,79.261,1.01848,2
35.137,64.1307,303.698,0.991348,2
38.4296,71.0133,158.978,1.00834,2
27.3137,54.067,-61.1384,1.0195,2
31.0456,72.1219,49.2953,1.01036,2
21.4174,61.0086,135.457,1.01441,2
23.6883,66.4727,93.0013,1.00332,2
23.3845,71.3871,71.9395,1.01441,2
21.2841,72.9258,314.648,1.01137,2
30.7089,71.4161,269.711,1.01543,2
30.9007,44.9547,3.68022,1.01137,2
26.5603,55.6501,108.56,0.99234,2
22.3639,53.2056,48.5979,1.02903,2
11.7397,55.2111,101.071,1.06323,2
50.2879,78.2192,208.636,1.01239,2
26.849,57.9841,184.002,0.990357,2
22.8818,61.8726,32.406,1.00131,2
66.1916,59.5371,67.2888,1.01441,2
51.8443,75.1788,136.024,1.00332,2
59.5516,71.2061,159.066,1.00031,2
37.0836,33.6198,-57.9034,1.00857,2
43.2426,48.4061,-16.5858,0.996317,2
26.2039,55.0435,177.445,1.00231,2
42.0969,67.0322,128.661,1.00935,2
33.5889,60.4381,24.5613,0.990357,2
36.3374,46.5318,62.8996,0.993333,2
32.032,39.4978,82.2218,1.00532,2
20.5015,44.538,16.4387,1.02563,2
33.3368,35.6415,136.689,1.01543,2
29.8052,38.5711,129.521,1.00332,2
11.5801,18.7585,-42.0029,1.06536,2
10.7241,35.742,38.9161,1.03284,2
16.9372,38.7966,-74.4617,1.02871,2
37.9917,39.9354,273.31,1.00432,2
55.2035,30.3165,144.763,1.01239,2
50.4961,34.9498,219.358,1.00834,2
54.8566,45.1653,56.4364,1.0134,2
57.914,69.1531,-43.043,0.990357,2
63.9531,76.8132,99.1088,1.00031,2
92.4485,51.8463,41.9948,1.06217,2
55.513,54.225,268.667,1.00432,2
59.2193,53.1696,183.778,1.00532,2
48.3356,73.1936,-52.7098,1.01644,2
17.7976,76.8581,20.7388,1.02358,2
15.65,67.8053,-71.7351,1.03284,2
55.2736,68.9163,-58.5591,0.99931,2
47.9299,77.8251,-76.154,1.01239,2
41.2733,65.5269,50.1255,1.01137,2
37.5762,70.2627,121.391,1.00633,2
32.8959,72.1568,172.507,1.0134,2
34.1393,77.861,57.8114,1.01137,2
23.1241,82.9952,72.5181,1.03801,2
41.2486,74.0916,244.417,1.00633,2
72.2128,88.7293,165.003,1.06642,2
46.5624,77.8522,-7.37938,1.00131,2
48.4887,83.1912,25.4817,1.02154,2
49.3637,85.1603,187.817,1.0195,2
54.8138,75.4287,137.378,0.994326,2
59.6209,64.4949,261.559,0.988378,2
57.5637,82.3665,230.958,1.02974,2
66.2263,67.8927,270.009,0.994326,2
57.5417,70.5294,222.941,0.990357,2
66.7688,64.1408,82.8638,1.01239,2
71.9404,57.7991,79.9829,1.02358,2
74.2002,65.1025,-11.2653,1.01239,2
78.2846,76.079,163.666,1.04218,2
73.1739,77.5723,188.218,1.01848,2
65.9984,79.7254,170.681,1.02256,2
77.1226,83.8442,107.123,1.04531,2
63.5572,64.8241,60.6382,0.99931,2
80.9661,64.3198,95.0294,1.01137,2
74.6153,57.6605,57.0464,1.01441,2
77.2841,62.4287,202.997,1.01036,2
74.167,65.9775,181.692,1.01644,2
74.5514,68.848,167.646,1.01543,2
80.2835,58.7428,17.6079,1.01137,2
48.9102,77.8083,136.136,1.00935,2
56.8341,96.9191,156.496,1.07822,2
51.4281,95.2333,126.002,1.06536,2
59.2006,92.129,285.141,1.05687,2
54.3997,79.5367,156.596,1.02974,2
37.0051,58.8242,11.5133,1.00432,2
36.433,49.67,-48.3982,0.993333,2
34.5352,83.7353,20.224,1.02358,2
14.7885,65.2442,192.237,1.02666,2
14.3658,65.6187,188.254,1.03801,2
14.0178,71.4645,146.168,1.03698,2
13.3292,77.6182,28.2927,1.03594,2
21.9447,68.3541,40.5094,1.01441,2
60.3464,58.5464,318.138,1.01543,2
46.9114,70.1309,62.8751,1.00633,2
66.3226,91.3454,56.768,1.05581,2
57.2046,87.385,139.926,1.0474,2
64.0409,68.7318,117.83,1.01036,2
73.801,73.478,150.614,1.01644,2
69.8044,77.1294,175.394,1.0195,2
37.1104,66.6869,173.351,1.00734,2
21.7703,65.6709,198.341,1.00332,2
23.5216,60.7416,154.345,0.986403,2
46.1855,53.1083,138.655,1.00131,2
53.359,49.2958,137.794,1.00935,2
43.395,62.2759,64.0793,0.997314,2
53.5609,57.7583,170.243,0.995321,2
98.7126,56.9303,56.0311,1.07177,2
96.4338,46.5839,-52.5335,1.07391,2
78.3361,60.9105,97.868,1.00231,2
61.0997,52.8489,70.7117,1.00734,2
37.0475,70.7405,148.81,1.00935,2
13.052,60.7289,148.879,1.04322,2
15.9726,78.638,84.653,1.04531,2
14.1176,80.9132,158.181,1.03077,2
25.6232,57.1274,180.992,1.02358,2
14.007,37.6593,173.562,1.04426,2
24.591,43.8531,129.457,1.02358,2
64.5574,78.8882,139.398,1.02358,2
64.5574,78.8882,-49.1357,1.01137,2
6.04583,85.046,81.0113,1.0793,2
9.45145,70.438,218.005,1.05687,2
26.2018,71.3831,44.5787,1.0134,2
27.5644,62.8495,-118.921,1.00031,2
18.7219,71.2714,67.3545,1.03905,2
16.0363,83.0099,150.686,1.03077,2
22.0772,63.4271,85.9154,1.02147,2
31.9999,84.3729,139.778,1.02769,2
10.9053,76.2438,-0.668096,1.0611,2
1.64122,74.2273,32.5897,1.07822,2
30.764,80.9986,17.1306,1.01644,2
21.7703,65.6709,148.21,0.998312,2
15.3329,70.3611,91.537,1.02154,2
22.0625,74.4724,173.934,1.01746,2
17.2087,95.1584,295.363,1.07177,2
10.7724,99.8728,98.9608,1.09233,2
18.7078,91.0523,291.92,1.04845,2
27.5644,62.8495,113.102,0.99931,2
15.1767,67.2493,325.428,1.00734,2
20.005,57.5104,257.725,1.02461,2
63.898,86.6056,55.8157,1.04531,2
66.8315,89.9648,144.77,1.0537,2
72.9253,77.8943,-117.583,1.02666,2
90.9795,86.9082,58.5643,1.07499,2
90.1919,97.3939,8.33411,1.08146,2
90.7854,83.9758,21.6707,1.0611,2
92.1349,83.5234,42.711,1.05581,2
45.2401,86.4033,100.074,1.02154,2
44.059,81.6493,-4.54776,1.02461,2
46.8667,79.8024,314.147,1.02256,2
49.3637,85.1603,0.182107,1.04218,2
66.9746,77.539,43.4492,1.02256,2
56.1563,83.6606,42.4332,1.03387,2
56.945,74.3678,67.5859,1.00231,2
51.8242,36.221,-105.668,1.00231,2
50.6166,49.0464,-97.4628,0.99931,2
38.7358,58.8433,216.149,0.996317,2
52.6954,53.1883,188.919,0.994326,2
36.7417,49.528,69.1183,0.985418,2
