x,y,z,W,spp
69.8304,46.7217,137.902,1.0195,2
86.7746,37.5068,55.6497,1.04845,2
80.8145,43.5738,15.7553,1.03181,2
84.9293,39.8558,184.486,1.03387,2
86.7662,42.9563,41.7567,1.03181,2
91.0003,24.1547,72.9321,1.06217,2
88.1605,18.1757,-19.3995,1.05898,2
92.1812,34.2529,-79.739,1.04009,2
89.9612,36.0695,-18.86,1.03181,2
92.8562,43.1905,18.5459,1.08038,2
74.8368,26.7842,286.058,1.04218,2
71.569,26.4005,93.6243,1.03905,2
79.8904,50.9391,114.817,1.01543,2
85.0012,30.8633,138.885,1.03284,2
89.1647,37.6248,-9.78502,1.03594,2
77.9869,51.1395,205.451,1.00231,2
84.4234,41.1748,63.3751,1.00734,2
76.5311,45.3803,162.609,1.02052,2
83.5593,43.5146,195.967,1.00935,2
75.4743,33.6919,-25.7818,1.02563,2
46.0373,47.1482,-5.77355,1.01036,2
46.7499,49.5793,85.5451,0.996317,2
21.2214,44.5251,49.1886,1.0134,2
62.6171,45.3148,103.013,1.00231,2
52.491,53.0341,15.5385,0.989367,2
49.6259,57.4355,21.3129,0.968807,2
48.2779,38.7375,183.137,1.00231,2
32.4091,41.2125,207.255,1.00432,2
37.785,57.365,11.5413,0.954383,2
37.2662,40.6887,257.187,1.00332,2
26.7148,53.0894,145.985,0.99931,2
65.3138,53.0062,18.5879,0.99931,2
71.1843,54.7258,177.105,1.00131,2
61.4825,58.9259,206.559,0.989367,2
52.6378,42.0848,333.877,1.00231,2
46.0373,47.1482,320.482,1.00332,2
66.8164,39.5117,74.8691,1.01137,2
77.8269,41.7923,62.3723,1.01644,2
55.2111,25.9393,81.3275,0.990357,2
41.8117,40.9119,105.834,1.00231,2
54.2115,43.0534,74.7324,1.00231,2
65.0522,23.4848,110.71,1.03905,2
49.5278,26.752,223.815,1.00332,2
57.4697,41.2744,136.418,1.00734,2
61.2931,38.3455,49.1763,1.00734,2
50.2632,37.614,59.4952,0.990357,2
59.8174,28.652,41.2883,0.99931,2
51.1571,6.55772,-156.539,1.04113,2
48.6057,16.5062,19.448,1.0134,2
53.8029,0.581956,169.047,1.05265,2
36.9411,13.7693,26.0134,1.02769,2
90.442,70.0182,115.515,1.05793,2
79.5414,87.7571,-72.4397,1.05687,2
90.0509,81.2482,189.024,1.06536,2
74.8075,72.3103,52.0777,1.00633,2
79.4294,78.7548,77.8645,1.04635,2
62.8125,79.5774,97.8772,1.02974,2
63.1909,89.0019,128.255,1.05265,2
84.5641,48.745,45.6185,1.01644,2
95.301,47.5389,2.25173,1.06668,2
66.6263,41.4246,172.089,1.01746,2
72.8564,39.975,100.386,1.01848,2
51.2329,37.6641,148.577,1.00935,2
66.5731,36.9787,133.7,1.02461,2
84.923,41.3082,3.30573,1.03181,2
83.5452,49.7612,-10.0829,1.0134,2
77.2379,64.7294,71.6432,1.02358,2
51.1413,51.2434,43.0434,0.97269,2
51.1624,62.8385,123.609,0.983449,2
65.9951,72.3598,96.2184,1.0195,2
58.8752,6.0434,129.12,1.04009,2
56.4491,3.99573,25.6536,1.08146,2
49.2898,9.61769,168.02,1.01644,2
55.8052,11.085,89.2472,1.0134,2
62.7699,6.6859,134.408,1.04845,2
68.5157,6.72787,240.433,1.06217,2
52.5796,26.9135,86.1218,1.00332,2
45.4877,26.5894,32.4118,1.02154,2
40.6018,29.399,4.12795,1.0195,2
45.1651,90.4563,148.862,1.0495,2
47.9268,80.9125,197.771,1.03491,2
44.35,83.2541,181.305,1.03387,2
53.75,79.1461,220.942,1.02974,2
46.2559,74.2906,202.331,1.02666,2
53.8507,69.0026,223.967,1.00734,2
27.4378,72.8541,201.837,1.02563,2
12.1031,76.973,147.121,1.0474,2
25.2881,76.9308,304.923,1.02358,2
28.5956,79.1135,46.3239,1.01644,2
38.4951,91.1006,139.679,1.04113,2
43.2786,85.3135,-4.28144,1.04426,2
80.5976,71.797,-27.3904,1.04009,2
84.7092,62.5542,2.26463,1.03594,2
23.7179,37.2047,-15.471,1.02461,2
25.4507,21.8927,-7.67187,1.02154,2
16.518,37.6198,-30.4056,1.01746,2
32.3075,9.5732,-75.5161,1.0474,2
18.6185,23.8978,-26.0726,1.03491,2
15.9949,30.0927,21.0068,1.02052,2
31.9346,60.822,-8.9831,1.00432,2
49.9103,66.4042,239.84,1.01239,2
24.4723,85.8397,27.6069,1.02461,2
74.0153,48.4031,-5.79829,1.01482,2
70.7299,56.5624,71.7187,1.01158,2
70.7007,44.1871,119.952,1.01848,2
74.0153,48.4031,-33.9538,1.00332,2
72.8368,73.5273,45.1339,1.02358,2
75.867,72.0183,35.7518,1.02154,2
71.2377,73.0736,75.0078,1.02461,2
90.6377,57.2735,182.059,1.0611,2
19.0013,13.3671,122.463,1.0495,2
22.7041,29.8767,373.844,1.02666,2
35.8761,85.7045,285.168,1.02358,2
58.6285,50.8426,84.3804,0.990357,2
56.1264,64.1392,75.981,0.998312,2
53.7957,65.9794,43.8326,1.00935,2
59.6713,79.77,79.7318,1.03181,2
51.5555,56.0063,83.4356,0.981484,2
56.1264,64.1392,210.585,0.984433,2
60.7358,59.385,224.823,0.976589,2
47.5146,81.9125,-99.2981,1.04009,2
52.463,82.5735,124.941,1.04322,2
91.4355,78.0049,187.019,1.06749,2
95.2274,78.951,191.089,1.07284,2
89.0942,93.9524,116.554,1.08688,2
91.054,93.2265,153.709,1.08688,2
95.5317,87.9943,-12.2531,1.09014,2
89.3606,90.6842,48.3994,1.07714,2
84.8026,76.6295,-178.243,1.05055,2
89.1709,42.926,-166.032,1.04635,2
93.1659,47.0849,-204.974,1.0793,2
84.7023,45.8153,79.3585,1.01239,2
57.8514,24.5605,23.7927,1.00734,2
51.3333,33.2514,-75.7394,0.990357,2
50.3124,33.0803,-31.5638,1.00532,2
82.0377,60.1096,128.716,1.02052,2
69.5745,35.0524,58.8828,1.02358,2
67.917,34.6612,151.092,1.0134,2
75.5155,26.6986,99.9141,1.03905,2
64.6797,41.9534,137.891,1.00834,2
86.7746,37.5068,32.0081,1.02769,2
82.5954,41.1227,55.9662,1.01644,2
14.09,22.1887,125.878,1.04426,2
13.5733,18.714,-15.7642,1.05476,2
13.2699,35.3296,-159.135,1.02461,2
27.0685,4.43415,-193.482,1.0793,2
11.7291,2.88693,-208.629,1.08146,2
16.8624,9.85239,158.063,1.05793,2
4.92921,10.1255,143.906,1.08471,2
21.1682,20.3347,104.148,1.01644,2
13.2203,16.5443,-32.9071,1.06642,2
22.9069,23.8914,-70.7536,1.02871,2
33.3452,22.4103,-97.4906,1.02052,2
18.1187,23.8527,-66.3781,1.03284,2
28.7017,35.4559,-11.0539,1.02974,2
5.86899,71.0417,243.883,1.07606,2
14.3112,58.611,222.612,1.03181,2
24.2608,75.3523,95.5887,1.01746,2
24.8743,97.8641,184.086,1.05265,2
7.26413,94.991,-53.2453,1.0982,2
13.3702,90.083,233.981,1.0537,2
23.2009,88.9265,74.9816,1.03491,2
18.1973,85.4301,34.9351,1.03905,2
25.8107,83.6043,4.99502,1.03128,2
17.0644,91.7968,99.9127,1.05055,2
40.1058,80.7931,114.466,1.01644,2
24.1788,54.3128,4.73171,1.00332,2
19.7901,65.0593,279.627,1.04845,2
6.38585,74.2151,237.752,1.08038,2
20.0735,75.3911,-99.336,1.02666,2
18.4228,59.3594,13.4608,1.03698,2
9.28462,54.683,76.1496,1.03594,2
3.61264,29.6634,-17.2576,1.08038,2
3.74848,25.2808,49.7517,1.07284,2
10.1137,12.0325,-14.9867,1.07714,2
16.6014,19.2988,58.3643,1.04635,2
16.6014,19.2988,-24.1708,1.03801,2
3.20401,31.4696,70.6609,1.0917,2
8.38305,34.3418,96.209,1.04009,2
8.55974,23.1635,55.66,1.06856,2
20.8012,17.6803,128.59,1.03594,2
10.7367,36.8417,53.4233,1.04322,2
26.0238,20.4556,51.8558,1.01746,2
10.3197,24.4937,139.75,1.0474,2
8.55974,23.1635,107.919,1.05055,2
18.5266,30.889,-25.7352,1.02769,2
42.5236,39.9975,156.476,1.01036,2
8.55974,23.1635,-52.5463,1.05898,2
10.7697,56.3315,99.2227,1.04531,2
17.0776,43.6727,-177.706,1.01644,2
16.773,24.9808,-50.4765,1.02769,2
2.88938,43.6173,23.1613,1.08038,2
11.2322,34.3306,22.0697,1.0195,2
0.71606,45.7138,139.74,1.06217,2
39.7642,26.2685,4.31647,1.02563,2
38.4818,36.3544,107.512,1.02154,2
32.3903,29.6733,-46.1518,1.02358,2
31.9723,87.8919,300.651,1.06004,2
8.49266,87.9492,51.8292,1.08038,2
13.1111,81.4483,72.3183,1.0474,2
7.8623,87.4632,10.3128,1.08631,2
18.015,76.4295,172.55,1.02871,2
15.1459,69.4833,63.799,1.04531,2
10.7697,56.3315,195.177,1.04218,2
5.95825,48.16,47.6242,1.04747,2
21.9866,52.1477,105.859,1.01137,2
48.0423,32.6689,119.511,1.00031,2
55.0222,32.5433,136.798,0.98739,2
39.2876,63.8012,32.7433,0.963012,2
35.9002,58.531,67.2501,0.973663,2
56.3462,22.195,257.205,1.00131,2
34.647,14.4744,123.482,1.03181,2
51.7056,7.53344,168.273,1.04113,2
51.9483,25.7473,229.98,0.990357,2
38.7226,11.3002,-89.5848,1.02871,2
49.8515,23.2091,-139.042,1.01441,2
26.6726,11.1423,62.7416,1.04531,2
43.4877,3.06883,104.559,1.03698,2
47.2566,5.83911,48.4531,1.0495,2
52.7963,6.33876,34.9959,1.02974,2
51.1571,6.55772,16.8723,1.04009,2
12.7292,40.1381,188.149,1.03491,2
16.9859,38.3892,142.609,1.02563,2
3.74848,25.2808,251.764,1.08797,2
17.0067,42.2952,236.944,1.01644,2
7.24173,48.13,204.362,1.03594,2
10.1928,38.216,201.945,1.02563,2
11.2322,34.3306,96.0671,1.02256,2
20.4989,34.0115,212.533,1.02563,2
15.1817,59.4074,179.943,1.03905,2
17.4148,68.71,227.572,1.0474,2
42.4275,48.8027,187.437,1.00734,2
42.2196,36.0799,61.7963,1.00633,2
40.7716,57.6728,21.144,0.991348,2
33.7536,47.0211,118.472,1.00532,2
43.1249,54.7231,67.4774,1.00935,2
42.2077,44.7481,32.1529,1.00734,2
46.6703,51.0661,194.259,1.00935,2
32.8708,45.0362,150.375,1.01109,2
27.3506,38.6102,-134.994,1.01441,2
18.5105,47.0038,232.897,1.0134,2
22.3704,50.1781,-66.3119,1.00734,2
5.65688,25.4513,95.4569,1.08905,2
9.36607,33.9411,160.021,1.04322,2
32.64,55.5428,249.873,0.969776,2
42.9848,43.404,71.8815,1.00935,2
32.5782,38.9966,38.5814,1.01848,2
3.14928,86.2789,258.547,1.07822,2
11.8496,83.6262,145.389,1.06004,2
13.5344,82.0283,51.1587,1.06253,2
12.5207,75.7681,88.1271,1.05581,2
6.56178,73.2279,179.302,1.06536,2
12.2961,81.4373,74.9005,1.05793,2
29.9662,83.8529,-34.265,1.01441,2
29.5384,82.8303,71.6848,1.01543,2
14.8987,77.7214,118.213,1.03491,2
2.17991,58.5638,127.835,1.08146,2
4.49734,65.89,106.804,1.07177,2
16.5546,62.5149,92.7886,1.0516,2
24.4822,62.1784,224.936,1.03801,2
19.9147,62.6255,211.842,1.03284,2
5.44564,85.9588,368.386,1.06856,2
61.1897,65.7863,47.285,0.99234,2
56.4278,36.814,35.9397,1.00231,2
93.7927,77.8744,43.0569,1.06642,2
90.442,70.0182,60.2558,1.06749,2
84.9404,69.9591,219.82,1.04531,2
83.4881,65.7094,320.458,1.03905,2
71.2472,74.1733,264.086,1.03181,2
85.9813,61.3562,255.5,1.03905,2
89.8981,70.4017,259.376,1.05581,2
83.2483,64.3252,73.3322,1.03284,2
90.1036,65.6257,121.626,1.03698,2
84.0111,68.4025,113.189,1.02563,2
73.2537,73.5011,67.3816,1.01441,2
78.4914,70.3103,123.315,1.02666,2
77.7058,61.8296,173.967,1.01441,2
56.7259,54.9402,195.745,0.990357,2
62.2813,59.4938,156.424,0.99234,2
70.1468,61.3564,164.828,0.98739,2
76.5744,58.539,125.232,1.00432,2
78.1766,60.8899,244.539,1.02461,2
65.1386,61.6241,-7.6417,0.986403,2
69.5915,80.9817,9.50906,1.03491,2
76.0421,56.8583,75.3585,1.00633,2
91.3457,68.316,155.521,1.0495,2
82.0877,57.9984,4.30687,1.0195,2
84.6119,68.0803,145.074,1.04113,2
80.1579,73.2282,11.756,1.01746,2
79.1623,78.9158,18.979,1.02872,2
75.5114,88.6173,99.8151,1.07822,2
76.3655,84.9666,304.499,1.0516,2
72.9023,87.2181,256.008,1.06429,2
67.9587,80.0773,211.795,1.03418,2
77.7058,61.8296,175.954,1.01746,2
82.1109,58.5519,137.219,1.02154,2
82.5327,71.2493,286.841,1.03284,2
61.6634,84.2614,129.057,1.04845,2
59.417,77.9144,140.458,1.02648,2
64.6715,75.7862,142.485,1.0134,2
20.5343,19.5517,-15.4179,1.03077,2
14.503,51.2508,62.1922,1.01239,2
24.6854,56.7537,33.9862,1.01746,2
33.7176,62.5302,167.591,0.960127,2
29.052,41.5026,-35.2461,1.00231,2
53.8507,69.0026,9.51301,1.02256,2
48.985,69.6835,-39.5413,1.02461,2
56.7355,59.7842,276.713,0.974637,2
42.1342,66.7628,242.407,0.990357,2
50.4508,59.8136,90.9758,0.974637,2
51.037,58.1198,1.95295,0.975612,2
35.512,69.5103,269.904,0.974637,2
52.2744,72.4674,193.701,1.03077,2
75.9136,78.428,41.2385,1.03594,2
77.6863,79.8153,84.5117,1.02871,2
88.3231,77.29,54.2345,1.0516,2
65.2727,64.9568,181.906,0.990357,2
78.3782,66.7135,139.566,1.02256,2
60.5059,79.745,285.125,1.01239,2
38.1956,28.0313,96.1355,1.02769,2
39.2204,6.59465,176.604,1.05581,2
39.2204,6.59465,226.987,1.06642,2
32.3075,9.5732,156.623,1.03284,2
0.136633,21.7451,148.821,1.09014,2
8.48545,9.90311,159.477,1.0707,2
5.67131,5.0249,177.426,1.08579,2
27.7786,31.1109,-11.232,1.02358,2
22.1236,41.1363,136.051,1.03077,2
21.1159,28.0544,190.061,1.02769,2
26.4749,21.0183,44.5878,1.02461,2
29.433,21.2736,191.339,1.02871,2
42.2,83.5528,55.0473,1.03801,2
43.6329,62.2393,118.183,0.973758,2
18.5105,47.0038,3.43718,0.994326,2
34.4174,67.2825,74.3027,0.968807,2
24.1788,54.3128,55.3417,1.0195,2
49.1702,75.3498,57.1905,1.01746,2
41.2706,78.8977,249.924,1.02052,2
43.8215,70.1011,-59.051,0.990357,2
46.0641,40.6517,73.7952,1.00532,2
31.9183,54.3381,157.646,1.00031,2
39.2016,61.1342,1.27521,0.969089,2
47.3254,76.8953,270.462,1.02052,2
75.8139,64.6619,101.07,1.01137,2
80.9578,62.1928,206.632,1.02256,2
78.5988,51.5901,164.29,1.01036,2
70.618,53.0864,115.293,1.00935,2
88.3662,26.1384,226.718,1.0474,2
87.2341,32.7415,87.3834,1.03492,2
98.8751,30.1394,187.058,1.08146,2
97.3451,14.5118,102.246,1.09342,2
88.9766,20.8453,116.638,1.05713,2
94.4769,35.3195,227.881,1.06963,2
67.917,34.6612,91.3984,1.02974,2
81.4291,36.0129,288.742,1.01746,2
92.6362,25.3122,243.342,1.04009,2
33.5053,67.5628,228.209,0.99931,2
32.714,61.2003,220.449,0.957251,2
21.1442,55.0298,123.368,1.02154,2
35.603,61.2604,34.3512,0.957251,2
40.4664,53.4873,198.578,0.966871,2
57.9151,42.854,110.515,0.994326,2
52.3349,47.6549,103.331,0.991348,2
54.0058,44.0937,198.396,0.995321,2
35.603,61.2604,188.144,0.958209,2
58.491,33.5377,168.826,1.00374,2
64.2508,26.6778,-100.07,1.04009,2
64.2935,37.1315,-75.8016,1.01239,2
74.0564,40.5303,179.139,1.01848,2
92.1812,34.2529,136.523,1.0516,2
56.2505,44.3416,63.5617,0.99931,2
84.5462,39.5779,214.344,1.02769,2
92.1812,34.2529,182.304,1.06429,2
90.1782,33.7211,240.308,1.04322,2
85.6913,24.3013,5.5734,1.0322,2
87.2341,32.7415,55.3763,1.02974,2
82.3679,11.1722,12.5676,1.06429,2
49.7331,74.0945,168.128,1.00633,2
51.6088,62.2769,13.5039,0.99234,2
41.714,66.6265,108.796,0.955338,2
40.3139,65.9052,91.0477,0.979523,2
37.3553,70.476,210.411,0.97269,2
33.4861,94.9012,126.526,1.0707,2
46.7468,84.0738,44.3261,1.04322,2
56.8678,90.6314,-64.0793,1.06963,2
36.3812,81.6275,240.811,1.01441,2
45.275,69.6588,275.784,0.993333,2
24.896,61.4256,213.9,1.01441,2
49.8579,85.219,172.896,1.04531,2
50.0267,42.1303,165.849,1.00935,2
35.1804,42.8391,168.662,1.01441,2
63.2646,62.1157,289.931,0.989367,2
62.6424,60.9425,233.839,0.99234,2
53.9483,66.5202,177.46,0.982466,2
46.1317,51.996,112.521,0.979523,2
69.8784,84.5475,76.0383,1.04322,2
28.7453,68.5177,197.804,1.00432,2
28.5956,79.1135,103.088,1.01543,2
36.3812,81.6275,257.835,1.02666,2
42.4674,82.477,79.6113,1.03181,2
39.0204,92.0525,40.3507,1.06217,2
34.159,96.6872,131.086,1.07499,2
69.2099,67.7885,172.61,0.99931,2
69.4982,64.9159,72.4745,1.00532,2
79.4317,64.2174,183.47,1.02256,2
76.9074,53.5024,145.994,1.00633,2
43.7145,61.2882,-20.4971,0.967839,2
69.2099,67.7885,212.156,1.00131,2
65.9951,72.3598,81.3499,1.01644,2
70.602,82.0283,42.7505,1.04218,2
69.5915,80.9817,178.001,1.03905,2
70.7513,65.0226,355.802,1.00031,2
61.0493,68.7297,335.576,1.02052,2
58.483,82.1131,380.506,1.02871,2
75.5114,88.6173,234.265,1.06004,2
65.6642,93.0282,347.652,1.05793,2
38.1776,86.9013,109.623,1.03905,2
63.2558,73.1432,167.84,1.00734,2
72.7942,91.4573,178.885,1.07606,2
33.1337,72.9293,-92.2248,1.00031,2
40.0542,65.7754,-9.1922,0.990357,2
37.6111,52.2587,-33.0396,1.00231,2
34.6581,64.0768,107.914,0.962049,2
24.5239,73.2923,5.26708,1.03182,2
23.9466,70.2087,88.1658,1.02871,2
25.2417,80.7274,91.0587,1.03801,2
34.0695,82.7499,63.7927,1.02052,2
36.0336,88.2986,77.0086,1.04218,2
51.1413,51.2434,283.204,0.980503,2
59.4974,48.8972,219.256,1.00031,2
40.6342,81.4897,-125.687,1.01543,2
37.5362,76.6315,98.5719,1.00734,2
35.2154,73.1654,119.04,0.996317,2
38.6649,72.037,-24.2107,0.995321,2
60.5845,56.1145,47.7963,0.977566,2
52.7909,58.6949,-41.439,0.974637,2
47.3644,62.1879,243.749,0.977566,2
35.6014,65.563,94.8389,0.963975,2
62.6424,60.9425,224.491,0.985418,2
47.3644,62.1879,183.426,0.976589,2
55.826,92.9376,106.161,1.06004,2
48.0767,85.9463,137.931,1.03387,2
50.7165,92.6737,91.628,1.0707,2
41.6652,77.8171,-28.3213,1.01746,2
60.2923,73.6282,123.723,1.01441,2
50.2632,37.614,257.362,1.00432,2
53.5712,25.4878,176.679,0.996317,2
74.9831,39.0476,111.5,1.02871,2
69.1249,27.2425,150.541,1.02563,2
50.584,34.1748,59.2829,0.986403,2
55.0222,32.5433,-54.5595,1.00131,2
60.6358,31.3911,-64.1263,1.00734,2
67.5507,36.0072,72.0426,1.02666,2
73.2202,41.2598,351.855,1.02461,2
76.1883,48.841,211.845,1.00935,2
97.5318,23.6637,-57.375,1.06323,2
91.3997,24.4314,218.053,1.05793,2
88.3662,26.1384,28.871,1.04845,2
85.386,23.8929,82.8606,1.04845,2
77.2474,26.3833,76.4677,1.03801,2
92.1812,34.2529,15.9502,1.0516,2
78.7168,41.6875,-79.6561,1.01644,2
95.1989,10.4676,106.813,1.08471,2
89.8298,18.1303,49.9828,1.07714,2
83.6437,17.1819,220.626,1.0495,2
88.3662,26.1384,-115.611,1.04218,2
94.7038,21.5718,86.6702,1.06323,2
88.1605,18.1757,-20.3583,1.06217,2
94.7038,21.5718,75.4327,1.0793,2
41.1002,57.3414,-119.799,0.978544,2
35.0761,48.7322,-172.52,1.00734,2
54.6551,51.6103,58.1905,0.975612,2
52.1288,55.0987,128.02,0.991348,2
47.4766,24.92,212.307,1.01746,2
65.3372,40.189,198.258,1.00834,2
62.9101,48.8082,147.911,0.994326,2
48.5422,40.4523,64.3151,1.00908,2
79.8008,50.1878,54.0174,1.00734,2
75.1886,51.0713,148.037,1.00935,2
92.1579,61.2395,246.379,1.03594,2
61.7481,43.4225,172.043,1.00532,2
64.7837,39.3656,183.497,1.01239,2
6.08314,34.2754,-68.5247,1.06963,2
15.8653,29.4017,-2.82565,1.02666,2
3.53829,39.2042,-51.909,1.08146,2
15.787,33.8197,9.8918,1.02769,2
49.8361,46.7505,41.2432,1.00633,2
32.64,55.5428,30.9268,0.993333,2
39.9626,54.0103,36.6187,0.970434,2
24.2353,33.4761,194.128,1.02871,2
34.5065,42.7067,-17.5866,1.01036,2
25.994,42.8646,143.79,1.02666,2
21.6426,59.4786,163.789,1.04218,2
10.1154,62.9625,49.0607,1.04531,2
23.1751,63.7089,146.54,1.04635,2
50.1362,70.379,265.972,1.00834,2
46.9534,64.3991,152.359,0.975612,2
95.3754,42.0846,249.047,1.06749,2
80.9578,62.1928,248.77,1.01746,2
83.3158,55.9768,149.953,1.00834,2
84.7023,45.8153,90.7179,1.01848,2
84.7023,45.8153,177.86,1.03801,2
83.8127,55.7219,119.577,1.01036,2
88.007,45.3531,223.591,1.04322,2
78.4022,46.3767,-23.614,1.02052,2
87.3898,45.55,121.159,1.01441,2
79.0276,52.2199,160.312,1.01386,2
95.1058,51.7839,258.3,1.05055,2
69.1673,91.9118,107.782,1.06429,2
51.9475,71.3356,259.273,1.00935,2
66.3051,87.5496,200.804,1.05476,2
68.8609,70.1574,168.799,1.02154,2
75.3568,84.5824,179.627,1.0474,2
72.6032,80.9126,68.116,1.03338,2
80.712,73.7997,-0.597189,1.02358,2
75.3568,84.5824,101.758,1.04635,2
74.4235,68.3017,163.543,1.01239,2
78.84,69.6214,262.205,1.02358,2
90.3208,78.0268,128.166,1.05581,2
17.853,61.4614,106.168,1.04113,2
18.1999,66.4509,12.046,1.04531,2
6.13142,44.8482,5.76165,1.04845,2
22.3704,50.1781,32.1274,0.996317,2
15.6484,49.3017,83.3646,1.02256,2
24.3696,34.24,309.278,1.02871,2
27.3215,38.8568,187.977,1.02052,2
16.8896,44.8321,194.4,1.01239,2
19.0432,32.65,225.929,1.03284,2
22.0563,46.5671,235.562,1.00834,2
15.9949,30.0927,228.36,1.02256,2
25.4881,49.6596,209.07,1.00332,2
11.0304,52.1127,152.96,1.01848,2
11.0304,52.1127,116.871,1.03387,2
12.2327,37.6223,11.2713,1.03801,2
25.2191,47.1866,73.264,1.01036,2
16.8378,54.3715,-24.3824,1.03905,2
2.88938,43.6173,120.671,1.05898,2
7.12381,37.589,-2.82962,1.03698,2
16.3412,50.0433,128.253,1.01137,2
23.1945,66.8814,226.15,1.01239,2
30.6059,63.0271,201.902,1.01746,2
34.8472,39.0902,226.53,1.00332,2
26.7148,53.0894,256.128,0.99931,2
8.90416,42.1835,86.6417,1.05898,2
11.6436,39.2737,271.925,1.02256,2
15.0189,42.8603,30.7531,1.02666,2
11.3147,41.4653,132.152,1.0516,2
12.0641,47.9932,88.762,1.0495,2
17.4105,45.3512,129.12,1.02666,2
16.8193,36.2131,174.552,1.03181,2
21.846,42.9811,-28.6429,1.00834,2
15.8403,37.3012,99.0828,1.02154,2
3.86482,59.7284,190.672,1.07606,2
3.19702,55.6774,4.18868,1.09014,2
7.05868,40.3796,29.052,1.04009,2
11.1225,49.0008,71.4051,1.03491,2
89.0942,93.9524,209.157,1.08471,2
71.5265,87.7051,140.582,1.06429,2
75.9718,78.5865,75.5714,1.04542,2
75.1143,91.7935,-19.2087,1.08903,2
59.6814,96.4858,26.9097,1.08797,2
56.003,90.7523,120.417,1.04635,2
64.1345,92.4408,119.578,1.0793,2
68.1706,90.9516,142.742,1.06536,2
67.7185,89.0873,100.578,1.06004,2
68.2561,97.717,218.787,1.09014,2
64.7202,99.515,11.892,1.08688,2
55.6674,91.5412,-2.40036,1.04531,2
48.0771,73.603,209.103,1.02358,2
46.0771,75.2623,226.415,1.02358,2
86.4019,42.1116,57.3505,1.00935,2
90.1782,33.7211,338.884,1.04218,2
72.1391,37.0483,103.639,1.02769,2
73.0892,42.5818,-7.32112,1.01644,2
80.8145,43.5738,248.57,1.01137,2
91.2914,59.6662,125.581,1.07499,2
82.0877,57.9984,59.6192,1.00231,2
56.7259,54.9402,355.44,0.969776,2
50.1202,51.5625,-58.0954,0.99234,2
50.6825,54.2371,174.493,0.969776,2
63.9618,63.8354,333.109,0.989367,2
66.4319,53.0524,121.47,0.990357,2
78.0207,62.5604,331.871,1.00935,2
89.1157,54.956,-51.0481,1.02987,2
94.1519,62.9131,-4.54517,1.08905,2
74.0635,69.2936,169.471,1.01239,2
88.3662,26.1384,182.208,1.06004,2
95.0235,34.7709,91.3679,1.08797,2
83.2813,23.1866,67.3232,1.04845,2
91.3997,24.4314,70.154,1.05476,2
34.4306,41.8396,158.138,1.01036,2
51.2329,37.6641,122.643,0.989367,2
47.2566,5.83911,81.5162,1.05907,2
40.353,7.38073,170.668,1.03491,2
39.2204,6.59465,-5.40647,1.07495,2
44.8673,3.70804,170.391,1.04845,2
35.7611,16.1071,92.0049,1.03387,2
47.2566,5.83911,120.763,1.05793,2
12.0641,47.9932,48.2686,1.02871,2
1.85146,32.9545,162.209,1.08471,2
14.503,51.2508,88.4428,1.03284,2
8.44795,54.969,19.2644,1.04218,2
8.83917,53.2044,104.946,1.02974,2
64.5423,2.60875,-44.2665,1.0793,2
66.6801,8.67017,14.8107,1.06642,2
63.4886,13.9714,-58.4338,1.06073,2
81.1577,23.5144,146.611,1.05055,2
53.082,47.8307,53.4968,1.00332,2
55.7801,37.5883,4.10091,0.996317,2
23.5853,90.3216,133.23,1.04531,2
18.5105,47.0038,96.7912,1.02666,2
37.7454,43.5331,160.129,0.99931,2
29.9564,47.2296,178.479,1.00332,2
19.7831,56.8055,142.442,1.04635,2
20.9729,66.4071,72.2848,1.02666,2
60.5845,56.1145,174.257,1.00131,2
51.54,52.5395,214.517,0.983449,2
54.2115,43.0534,21.0513,1.01239,2
43.8619,55.2781,-59.4326,0.98739,2
62.4211,53.5491,84.4224,0.986403,2
35.9206,60.2732,-103.363,0.97269,2
47.3459,86.1261,33.3603,1.04113,2
35.3057,76.1816,-13.6826,1.01785,2
30.6826,28.0288,133.242,1.02461,2
51.4351,16.4392,91.1181,1.01441,2
50.9702,11.0341,100.048,1.02563,2
47.8411,1.96997,181.249,1.07284,2
57.6119,11.39,181.654,1.00734,2
39.8749,21.0392,151.065,1.02974,2
29.4899,17.1608,118.268,1.02974,2
50.4155,23.235,188.184,1.00231,2
28.7108,19.6114,222.861,1.03698,2
42.879,8.19125,398.735,1.03698,2
38.7795,7.83206,98.0326,1.03594,2
56.0126,39.7091,125.465,1.00131,2
70.618,53.0864,42.546,1.00935,2
61.809,22.0396,-0.221416,1.0134,2
56.7921,14.8644,156.979,1.02461,2
73.7267,16.1548,35.1413,1.05687,2
70.0965,27.0914,73.2738,1.04009,2
62.2935,13.8561,25.5541,1.04531,2
63.8619,6.7777,-49.5634,1.0707,2
69.7287,12.947,73.3603,1.0611,2
67.9287,5.18045,41.4813,1.08362,2
54.7339,9.92184,-10.6983,1.00834,2
62.7699,6.6859,150.588,1.06429,2
71.7816,14.4772,46.4123,1.05898,2
55.9745,27.3168,128.443,0.990357,2
53.5649,37.1411,-105.804,1.00231,2
43.9576,18.8291,21.9967,1.01551,2
59.677,18.7488,-34.5084,1.03594,2
49.0476,28.5838,28.4362,1.00532,2
40.4811,61.784,237.08,0.96494,2
28.5703,63.9691,202.008,0.97269,2
