x,y,z,W,spp
46.5795,53.8929,147.708,0.990357,2
32.7959,65.8653,133.726,1.00532,2
62.3123,86.3015,36.743,1.01451,2
49.9329,69.9242,-113.945,0.996317,2
20.2012,74.0986,76.1262,1.04426,2
37.7557,78.551,-30.0925,1.00734,2
28.1594,75.8631,33.3991,1.00834,2
28.9071,65.3925,13.7711,1.00432,2
36.5499,80.1469,65.0549,1.01543,2
29.6209,84.0879,89.3004,1.00935,2
39.4987,85.7749,-25.1426,1.01752,2
48.6838,88.6899,74.63,1.0211,2
42.2235,77.9815,85.3518,1.0134,2
33.6006,79.4409,93.1382,0.997314,2
36.5499,80.1469,62.0672,1.00734,2
40.6917,16.6141,305.332,1.02871,2
47.9064,10.089,153.593,1.0537,2
37.7091,8.52694,182.528,1.03594,2
34.5848,30.3801,-96.5556,1.01848,2
24.7933,25.4081,49.1119,1.01137,2
40.5163,34.8349,-7.75533,1.0134,2
36.8736,34.6681,199.74,1.02871,2
12.4662,14.4302,-59.6009,1.03698,2
35.2653,8.26588,285.852,1.04635,2
9.22516,36.093,-42.6869,1.0611,2
21.6221,42.4212,255.297,1.00834,2
7.02378,35.7169,29.6528,1.06963,2
15.5516,26.7645,116.446,1.01848,2
15.5516,26.7645,85.695,1.02396,2
21.7263,34.3511,79.0684,1.01848,2
23.5984,46.0055,103.75,0.99931,2
31.9052,25.4877,216.856,1.02461,2
29.7345,28.5685,170.203,1.00935,2
3.74347,34.7737,254.745,1.06429,2
57.5423,51.2448,112.04,0.990357,2
61.8079,76.0543,174.789,1.00231,2
75.4585,95.9996,156.194,1.07284,2
70.3601,86.5334,179.045,1.03698,2
65.3548,82.8138,151.522,1.0195,2
77.0407,50.4453,176.602,1.01848,2
59.7054,37.5733,-8.14977,0.993333,2
59.4292,40.8944,18.9309,1.00432,2
68.6122,41.933,66.615,1.03631,2
76.6912,26.4363,76.9597,1.02769,2
57.0938,58.227,4.7403,0.983449,2
88.3287,79.9088,-7.89825,1.0611,2
87.1075,79.4713,39.3477,1.03387,2
83.11,74.6633,98.6611,1.03594,2
87.9823,83.8326,316.385,1.05898,2
76.0543,76.8189,161.414,1.03284,2
89.036,74.5864,10.7103,1.06044,2
81.068,69.1396,37.5171,1.03594,2
95.7521,75.7297,27.8015,1.07284,2
81.1401,26.1656,125.493,1.04531,2
86.6225,27.3263,66.2571,1.06536,2
78.081,26.3362,73.2117,1.02666,2
76.5459,31.5755,-7.79297,1.03387,2
77.3322,39.5304,84.1413,1.03801,2
57.6672,34.7753,-9.03408,1.01441,2
73.4956,41.3874,-78.852,1.03284,2
67.7823,23.4596,-20.3093,1.01849,2
80.5125,38.0805,295.829,1.05581,2
86.8698,37.4917,290.375,1.05265,2
77.3077,37.26,153.977,1.04009,2
73.9264,16.7317,80.2968,1.04218,2
70.3601,86.5334,198.05,1.03181,2
86.1755,85.4891,8.58295,1.0495,2
60.5725,88.1114,-13.8324,1.03284,2
52.828,95.1072,78.4595,1.0474,2
69.0034,91.7146,120.366,1.0611,2
62.3123,86.3015,104.707,1.01239,2
57.3786,85.2462,240.343,1.01746,2
71.9556,90.6579,-31.0972,1.04635,2
55.8911,95.1843,-105.613,1.09233,2
84.0538,62.2704,29.8367,1.00532,2
78.5806,75.5409,149.877,1.02461,2
79.1365,74.0528,3.48018,1.02563,2
73.2995,74.2672,42.8782,1.0195,2
74.3512,78.9375,178.01,1.01441,2
39.0815,67.781,130.884,1.01543,2
46.8209,87.7889,-52.5378,1.03594,2
35.579,94.7714,6.82662,1.0611,2
31.8216,77.1429,122.42,1.01239,2
36.5499,80.1469,6.55191,1.01543,2
44.4054,82.5965,30.7984,1.02154,2
45.4337,91.3377,126.283,1.04531,2
19.8336,81.2661,-42.7954,1.02563,2
35.579,94.7714,229.703,1.06323,2
46.8143,97.6186,159.498,1.06004,2
52.9793,67.2617,139.518,1.00532,2
33.3031,82.4362,327.908,1.01848,2
46.7843,84.7286,252.257,1.02358,2
57.8806,78.2049,221.802,1.01137,2
73.5057,75.3228,81.3546,1.01239,2
69.869,84.486,151.8,1.01644,2
71.0626,84.4568,-12.9099,1.04531,2
65.4718,91.7142,99.9064,1.04218,2
74.6988,70.8667,53.2098,1.02256,2
78.6192,94.9691,1.44567,1.06749,2
66.9178,86.8782,178.974,1.0495,2
42.8519,60.4205,197.146,0.991348,2
28.9852,63.5077,17.6672,1.00532,2
19.4541,65.6517,-87.9277,1.01644,2
50.6483,35.0585,53.1856,0.99931,2
50.6203,41.7289,11.226,1.00131,2
31.4371,12.5742,148.996,1.03077,2
21.1831,11.7386,162.566,1.05581,2
4.90172,9.9628,-90.3883,1.07822,2
28.3479,41.4376,130.447,0.960127,2
14.8978,77.204,139.534,1.05793,2
28.7563,67.9767,-104.971,1.00633,2
75.4585,95.9996,139.23,1.07177,2
26.9632,74.3584,33.6099,1.01848,2
83.4385,61.1041,84.0,1.00834,2
81.5723,83.7855,160.591,1.0474,2
64.2656,66.9053,121.443,1.00532,2
68.8627,69.2205,-7.28397,1.01344,2
79.1365,74.0528,-29.3693,1.02974,2
84.8289,13.3642,107.134,1.05898,2
82.9902,3.54317,52.2734,1.08099,2
91.6469,17.9559,33.1242,1.07177,2
91.7703,5.58845,92.81,1.08038,2
78.739,7.81636,124.278,1.06429,2
66.7924,4.88986,21.2048,1.0564,2
73.5071,1.55569,219.208,1.08254,2
70.6649,7.94905,102.837,1.0537,2
77.3077,37.26,86.2169,1.04531,2
87.1268,57.39,-134.862,1.04322,2
98.5972,19.493,-96.6042,1.09342,2
94.3293,22.5002,-96.4745,1.06749,2
91.6771,39.9898,-95.6964,1.07284,2
69.9165,31.0757,41.7851,1.02666,2
71.0513,38.3364,73.542,1.03491,2
64.3933,18.3025,22.9727,1.03284,2
81.9645,26.7674,-31.8093,1.05055,2
79.3551,23.6272,-4.71126,1.04845,2
70.0293,16.0996,235.307,1.02154,2
71.7038,27.7256,166.53,1.02769,2
65.1881,33.159,174.744,1.02461,2
72.2276,12.815,45.1972,1.04322,2
61.2453,49.252,54.7528,0.982668,2
62.5823,11.8067,42.608,1.03387,2
96.2181,7.16385,-2.30719,1.07822,2
86.2673,4.80222,-113.037,1.07714,2
84.4388,15.7546,47.7134,1.05584,2
92.1986,13.2107,25.9018,1.07499,2
86.0564,17.1361,-102.867,1.07606,2
61.6649,1.82411,47.9674,1.0537,2
63.9069,20.1795,53.7421,1.02769,2
97.0902,37.0555,-140.104,1.07284,2
95.3833,29.3928,-11.443,1.08094,2
86.3131,32.2905,78.2133,1.05265,2
79.6986,44.3173,148.484,1.0516,2
57.0938,58.227,73.4118,0.981484,2
90.2672,60.5156,-79.5423,1.05686,2
88.8906,60.8347,122.737,1.04009,2
93.1759,64.7575,38.1991,1.0537,2
82.8073,60.5169,196.976,1.02871,2
89.5918,61.0218,142.317,1.04531,2
71.6058,30.7669,70.6302,1.03905,2
67.3288,59.1935,44.532,1.00332,2
69.4123,73.7429,37.0912,1.00532,2
68.3712,59.0126,14.3375,0.991348,2
81.6926,66.8186,134.98,1.01036,2
62.9193,18.5869,-132.893,1.02974,2
92.1986,13.2107,-27.4395,1.07714,2
73.5421,42.8694,20.3348,1.0134,2
69.9671,49.6621,-122.063,1.00131,2
76.619,44.0789,-40.0565,1.04322,2
57.5721,50.8836,132.595,0.98739,2
54.4282,51.6179,24.643,0.994326,2
51.844,50.2715,-45.569,0.990357,2
52.7045,27.6635,39.8674,1.01036,2
49.5149,18.4985,59.3357,1.01592,2
44.3085,36.984,-9.89355,0.99931,2
46.7887,24.4183,18.0747,1.01953,2
41.1207,61.2009,47.3431,0.984433,2
40.8939,51.1644,130.762,1.00532,2
71.9245,63.4694,63.4913,1.00332,2
63.5106,63.1496,83.5241,1.01543,2
48.6838,88.6899,32.4235,1.04845,2
60.7486,88.605,-23.4009,1.01848,2
67.2971,85.1497,-13.5535,1.02461,2
69.9755,94.3948,180.9,1.05898,2
50.2796,89.9673,156.479,1.04322,2
60.5563,41.7718,78.996,0.994326,2
63.6338,21.7217,62.4734,1.03905,2
66.0238,23.8828,-163.814,1.02769,2
59.9556,12.8351,101.328,1.03077,2
70.903,7.65732,-178.194,1.04635,2
83.0874,4.71612,-98.7679,1.06429,2
79.8622,20.5813,-142.167,1.02461,2
52.7045,27.6635,10.5327,1.00834,2
35.8403,30.711,252.942,1.01239,2
42.3357,34.1702,162.215,1.01644,2
42.6039,33.1303,164.617,1.02154,2
36.9578,60.7778,64.3603,0.995321,2
32.2537,32.3913,129.062,1.0195,2
49.7226,42.0443,18.9672,0.993333,2
52.7742,44.9591,-112.104,0.99234,2
54.9783,47.7694,-109.96,0.983449,2
45.914,44.0965,-45.9302,0.996317,2
36.4332,6.19256,235.715,1.06217,2
49.4647,17.4721,188.471,1.01543,2
73.2008,16.0335,-200.848,1.03698,2
35.1867,4.05473,-25.0381,1.04322,2
37.7091,8.52694,-93.238,1.04961,2
51.7145,13.1955,-41.2805,1.05265,2
63.003,19.5452,13.5457,1.03491,2
57.599,8.88178,102.39,1.0482,2
75.188,52.989,185.403,1.03077,2
83.8493,53.8761,218.904,1.01543,2
92.5539,50.7609,316.15,1.07284,2
93.0055,43.3876,118.342,1.06856,2
92.1645,49.5925,32.5378,1.04845,2
83.0434,53.4338,81.4543,1.03077,2
84.5901,38.6977,73.7814,1.0537,2
99.3791,41.627,345.91,1.06217,2
83.2529,36.8806,-107.824,1.05687,2
92.1669,38.584,72.4123,1.0537,2
72.2218,48.9932,74.9327,1.00532,2
65.4231,46.5395,49.1335,1.00532,2
70.1065,34.7409,7.93671,1.01848,2
77.2466,83.848,68.9543,1.04218,2
86.6927,88.4091,130.752,1.0495,2
80.0414,78.9567,22.4742,1.03698,2
79.5092,79.6109,-108.784,1.02666,2
75.8284,71.7488,-118.037,1.01644,2
84.6146,60.0325,-12.4557,1.04113,2
84.1239,52.9181,200.733,1.03284,2
81.3876,44.8077,120.377,1.05055,2
75.1379,21.9169,-128.278,1.02461,2
65.5071,29.9377,-32.5453,1.02563,2
78.2281,33.0986,36.3898,1.05055,2
67.8867,90.7145,98.2231,1.06217,2
78.6192,94.9691,90.1128,1.05687,2
61.3162,70.742,56.5559,1.01543,2
54.0314,44.1865,-204.158,0.995489,2
51.9348,37.6468,84.5833,0.994326,2
42.9037,56.7531,137.098,1.00031,2
51.844,50.2715,144.195,0.997314,2
37.657,53.8893,62.4373,1.00834,2
48.4001,45.8084,54.9815,0.997314,2
41.0837,39.3058,-38.4425,1.00031,2
40.8939,51.1644,7.60848,1.00131,2
43.8438,52.413,-78.5238,0.995321,2
52.463,64.5731,-70.3333,0.984433,2
49.8521,71.6234,-27.3352,1.01848,2
43.5684,96.12,-71.0175,1.08703,2
59.7512,75.5111,191.926,1.00432,2
60.861,81.4394,182.38,1.00332,2
62.9509,84.4167,172.731,1.02461,2
71.6621,76.8352,9.35715,1.00636,2
72.2548,77.5421,-35.1488,1.02154,2
60.0095,52.0694,112.162,0.974637,2
56.6194,59.2607,124.131,1.01137,2
62.6097,60.0939,81.7082,0.986403,2
49.5094,50.903,139.575,0.99663,2
46.3535,60.9139,31.8008,0.993333,2
35.7831,72.2523,43.8077,1.0134,2
52.0087,60.2099,-11.5982,0.975426,2
44.8761,68.0896,16.5763,1.0134,2
40.3486,66.397,-9.58475,0.993333,2
21.7412,45.4376,-31.9702,0.975139,2
65.8798,40.5203,-177.323,1.0134,2
70.3039,27.0731,215.043,1.02666,2
69.7929,34.9491,-167.09,1.03181,2
61.486,33.6347,25.5114,1.03077,2
58.041,31.6891,-153.093,1.02769,2
67.0422,39.2116,114.624,1.02974,2
60.644,34.6703,-7.05997,1.02281,2
39.2463,28.1806,33.8674,1.01441,2
26.4154,47.4062,236.561,0.988378,2
28.4868,38.7798,129.957,0.99931,2
29.3678,23.7215,21.644,1.0172,2
26.4391,22.5586,21.1106,1.01441,2
16.4474,91.9721,-66.1204,1.06749,2
11.0306,79.6936,-29.703,1.05898,2
39.2475,54.2971,42.353,0.988378,2
37.0609,93.5963,127.743,1.02769,2
10.6299,78.3026,181.398,1.06004,2
7.19004,87.7394,155.317,1.0793,2
22.9605,92.6761,23.9907,1.04009,2
19.5896,83.6595,29.5693,1.03284,2
26.9502,95.5589,-52.0381,1.06536,2
22.9605,92.6761,143.194,1.06004,2
72.6529,58.5044,197.023,0.994326,2
45.42,61.3778,33.5542,0.996317,2
42.0656,58.4361,-49.564,0.989367,2
27.0223,64.3589,138.669,1.0134,2
17.2734,71.8715,155.425,1.02052,2
26.4944,56.0757,241.522,0.99931,2
28.1302,57.7707,222.721,1.00432,2
18.741,41.7961,148.728,1.0195,2
29.7675,46.225,65.8672,0.969776,2
39.4518,50.9437,45.6422,0.989367,2
26.2458,49.2235,108.061,0.971718,2
28.6019,53.647,-32.2528,0.991348,2
17.2299,52.9877,138.769,0.99234,2
6.59771,24.7237,-84.0713,1.08254,2
3.2232,39.4003,-14.7251,1.07606,2
28.7546,47.7136,-104.01,0.969776,2
42.5668,56.8183,20.6898,1.00131,2
36.5602,50.3284,176.865,1.00633,2
90.0055,39.3446,-57.7398,1.06323,2
99.2443,37.0788,52.1214,1.09124,2
40.6917,16.6141,-16.1321,1.02154,2
52.5525,21.7685,63.573,1.01848,2
53.8692,17.3637,88.1155,1.03387,2
51.3721,20.0714,-38.2831,1.03077,2
43.2582,27.1881,0.833656,1.02103,2
50.9499,24.0069,25.5302,1.02102,2
50.3968,24.285,-24.7706,1.01441,2
66.6712,12.7341,-69.525,1.02974,2
58.7401,9.91754,19.7386,1.04218,2
40.3429,48.6874,144.546,1.00633,2
35.0462,45.0173,89.6049,0.988378,2
34.0078,42.4623,85.7379,1.01036,2
38.641,16.4953,130.591,1.01848,2
30.3424,17.2128,209.771,1.03387,2
25.2638,23.7948,87.4084,1.0195,2
30.0288,21.594,35.0826,1.01543,2
36.7979,24.4773,94.6016,1.01746,2
41.4289,8.99588,99.3554,1.0516,2
27.409,12.1133,57.3107,1.02567,2
30.0285,13.2084,172.202,1.04531,2
33.1429,16.5822,188.058,1.03387,2
3.29589,71.8399,118.745,1.06963,2
10.6299,78.3026,19.1938,1.04322,2
14.533,94.8057,131.13,1.06856,2
28.8511,83.9212,76.9631,1.01441,2
14.4791,80.9208,2.39122,1.0495,2
11.5723,92.1368,160.98,1.07177,2
28.9322,49.4413,106.265,0.973663,2
23.002,34.8508,57.3338,1.02461,2
25.528,54.3141,46.6686,0.981484,2
18.3722,49.5769,-18.8686,1.02154,2
33.8809,47.0984,56.7882,0.962049,2
27.2059,36.0756,90.9453,0.995321,2
37.1226,43.064,87.2196,1.00231,2
9.88515,81.1932,165.367,1.05793,2
13.9398,41.8392,261.199,1.0474,2
3.74347,34.7737,369.138,1.07822,2
23.6309,46.1137,55.1962,0.994326,2
28.3479,41.4376,133.906,1.00935,2
49.2224,46.923,122.779,1.00031,2
37.4576,40.5706,105.06,0.979523,2
32.2537,32.3913,55.6068,1.03077,2
41.4998,41.0716,90.3367,1.00834,2
44.2113,53.5541,-54.7379,1.00131,2
32.6514,54.7874,188.575,0.994326,2
40.574,51.7588,106.112,0.998312,2
38.5959,66.9558,79.7753,1.00834,2
39.2507,63.4688,70.1078,1.00507,2
30.7506,30.8544,245.168,1.01137,2
38.2533,34.3072,-18.7282,1.00935,2
41.3321,33.2323,62.0944,1.01746,2
21.7263,34.3511,126.972,1.01239,2
50.9776,29.5911,131.704,1.01239,2
44.9772,41.2114,23.0033,1.01033,2
57.5234,33.8783,19.1833,1.01239,2
54.3547,46.7147,160.318,0.99234,2
44.6167,54.7284,60.6643,0.995321,2
48.5584,51.1243,66.8261,0.994326,2
57.5544,54.202,125.333,0.979523,2
21.7591,17.6993,-85.6086,1.02563,2
14.2971,27.6956,-50.4921,1.04635,2
29.3678,23.7215,50.3944,1.01441,2
45.8883,37.6279,-37.3789,1.00734,2
50.7949,34.9831,-87.2222,0.99931,2
37.5485,63.6794,-156.681,1.00734,2
40.356,53.6748,-60.927,1.00231,2
16.8828,47.6155,134.762,1.00231,2
37.657,53.8893,173.93,0.996317,2
42.2208,57.3803,68.6081,0.991348,2
34.1802,54.4423,233.105,0.99234,2
13.9398,41.8392,46.1273,1.04218,2
19.3059,48.244,29.1442,1.0195,2
37.1226,43.064,110.483,0.980503,2
35.3345,49.2687,70.0969,0.974637,2
19.2413,45.1218,169.213,0.991348,2
19.2413,45.1218,132.799,1.02154,2
14.5341,43.9279,81.1803,1.03801,2
13.0786,68.1179,106.733,1.03905,2
2.02555,51.1287,16.0898,1.05476,2
37.7867,52.688,127.034,0.99931,2
26.7697,40.0499,92.9485,0.978544,2
23.5846,39.2934,116.069,1.00231,2
20.1085,39.6763,88.5744,1.001,2
45.42,61.3778,188.972,0.985418,2
38.1916,60.7889,-69.3774,0.996317,2
29.6321,61.9921,-28.7034,1.00882,2
30.662,56.9949,-28.9653,0.995321,2
17.5164,59.1314,146.149,1.0195,2
5.67053,57.7616,108.765,1.0537,2
33.4938,84.498,1.25775,1.00935,2
23.9532,80.7298,38.9119,1.01644,2
25.0967,78.1537,126.624,1.02871,2
3.08304,92.3909,-173.145,1.08038,2
1.80793,92.7725,71.3968,1.07822,2
9.91027,89.925,-102.034,1.07391,2
16.6238,80.5745,-66.5724,1.0495,2
21.1886,90.7792,121.551,1.06642,2
33.3562,71.3571,3.91321,1.00734,2
40.0638,67.8384,77.8105,1.01543,2
30.4284,60.5515,48.7518,0.99234,2
29.5145,64.2019,29.0175,1.01137,2
26.3906,60.8434,223.598,0.989367,2
32.7959,65.8653,40.3801,1.01137,2
29.7476,63.2474,173.473,1.01137,2
22.9605,92.6761,15.4531,1.0516,2
20.8064,91.2217,50.3321,1.03594,2
33.0814,82.4268,64.4255,1.03491,2
20.1028,61.5484,25.6541,1.00633,2
17.6731,71.5229,38.9077,1.02461,2
73.7429,32.8406,174.621,1.04009,2
57.6672,34.7753,48.9989,1.02461,2
24.1992,82.9345,-100.057,1.03077,2
3.0838,99.4923,44.5057,1.09124,2
11.5723,92.1368,95.3145,1.07822,2
64.4979,78.7334,25.8244,1.00231,2
54.688,78.6777,106.121,1.01746,2
92.8038,71.3506,-22.08,1.04635,2
81.6926,66.8186,36.836,1.02795,2
84.82,64.4492,-31.005,1.03801,2
71.7031,89.7351,-152.203,1.04009,2
86.0819,57.6092,36.9468,1.04113,2
89.9382,67.529,166.131,1.0537,2
84.9146,59.8319,-29.1323,1.05009,2
86.4645,82.8923,-116.356,1.05476,2
86.0304,83.5398,-166.096,1.04009,2
83.4932,87.2568,-133.356,1.0537,2
74.9341,70.7343,-114.678,1.00834,2
50.6274,74.4631,89.7152,1.01848,2
67.0641,78.6947,273.023,1.01239,2
63.9438,88.2258,112.402,1.02358,2
66.0397,82.191,90.553,1.00411,2
71.514,83.5286,184.446,1.04426,2
69.5361,81.9284,196.628,1.0134,2
85.6957,43.2654,123.295,1.0611,2
74.6141,57.2188,-45.4801,1.00031,2
57.252,37.3493,121.554,1.01137,2
46.3073,41.456,118.677,0.995321,2
63.3915,44.4702,48.9811,1.0177,2
48.5584,51.1243,-6.16237,0.993333,2
54.9826,50.8795,71.4974,0.978544,2
62.144,45.8018,113.718,0.989367,2
62.602,60.0914,76.3188,0.979523,2
54.693,50.1038,-94.3151,0.993333,2
53.7414,51.0656,173.85,0.984433,2
71.818,57.5775,-37.2852,0.996317,2
66.0237,60.8741,-12.3269,1.0003,2
72.2856,57.319,-22.5366,0.996317,2
68.3145,66.5403,2.988,1.00432,2
58.3855,44.7208,-20.7803,1.00131,2
55.256,32.9804,-15.7882,1.02871,2
60.6787,40.837,-144.716,1.00834,2
73.4897,45.8185,132.768,1.00734,2
68.8356,39.7563,82.794,1.02769,2
82.6361,38.7562,136.96,1.0516,2
48.6597,32.4826,94.699,1.00031,2
59.7215,44.4949,129.075,0.994326,2
56.3117,29.6251,175.816,1.02563,2
56.3179,28.9733,52.833,1.03525,2
30.9441,15.9966,102.178,1.0195,2
22.2503,29.2613,81.6873,1.0248,2
35.2864,63.453,30.3406,1.00031,2
17.5164,59.1314,125.34,0.99931,2
28.7532,63.2696,231.582,1.00633,2
24.7916,53.6064,139.285,0.981484,2
36.1333,60.6033,136.881,0.996317,2
39.3027,78.5328,119.696,1.01746,2
32.3718,65.0442,6.02245,1.02154,2
26.2584,59.1349,-37.2932,1.00432,2
23.6182,66.5066,-105.811,1.01137,2
81.1307,41.6818,24.0682,1.04322,2
32.5079,25.7808,99.0845,1.01239,2
34.3536,23.4848,154.195,1.0134,2
28.4868,38.7798,4.21683,0.983449,2
31.5344,32.4453,14.2606,1.0134,2
52.3664,61.4689,-53.1125,0.981484,2
58.4401,48.5957,-65.0978,0.990359,2
59.4292,40.8944,-102.807,1.00532,2
52.7742,44.9591,4.59097,0.996317,2
77.0693,75.6585,151.731,1.01644,2
66.0366,49.6673,8.37659,1.00031,2
61.6365,56.3856,-56.8161,0.98739,2
53.3402,44.2014,-13.9639,0.996317,2
62.602,60.0914,-57.7496,1.00532,2
66.2702,53.7909,134.491,1.00332,2
72.0498,67.5698,-36.9655,1.00532,2
64.0467,62.2251,28.6591,1.00432,2
46.5727,62.2317,94.6186,0.985418,2
7.94583,29.358,112.325,1.06642,2
55.9023,8.57579,126.922,1.03801,2
49.5149,18.4985,58.5117,1.03791,2
72.7865,59.8454,-39.0262,1.00186,2
68.8356,39.7563,67.3528,1.01543,2
57.252,37.3493,199.4,1.00734,2
54.7571,47.1307,258.964,0.990357,2
72.8628,18.7727,101.775,1.04635,2
79.8585,19.3325,25.8799,1.03387,2
85.2303,13.1198,98.757,1.06536,2
82.4168,8.34202,-83.2225,1.06429,2
71.5268,50.9132,194.757,1.01137,2
77.2683,60.5883,-77.5413,0.997314,2
68.59,62.3211,-199.044,0.997314,2
74.8897,44.2565,-29.623,1.01746,2
66.8087,45.5157,0.470075,1.01746,2
89.5918,61.0218,-156.004,1.04149,2
78.0404,52.7838,-136.055,1.00935,2
80.9835,70.7547,-65.882,1.02871,2
61.5441,57.6672,207.963,0.99234,2
45.2001,34.7311,155.127,1.00649,2
57.1342,20.4914,105.412,1.03698,2
42.716,24.8339,146.854,1.01644,2
44.7306,26.4762,143.886,1.01239,2
36.1766,26.8176,86.7563,1.02666,2
21.7253,48.459,-178.687,0.99234,2
44.5113,42.9837,96.9144,0.99931,2
27.9214,43.4218,-78.1622,0.994326,2
32.5917,26.0521,-109.495,1.01239,2
23.0573,10.0671,-26.4298,1.0516,2
35.6077,17.296,303.624,1.03077,2
25.0963,22.1533,332.769,1.01644,2
21.1831,11.7386,-4.16189,1.02871,2
24.3586,15.4144,30.7329,1.02258,2
14.108,13.8047,-24.3963,1.02974,2
10.289,8.22214,113.175,1.05055,2
23.2076,17.831,64.861,1.02666,2
23.4752,19.1706,-56.0419,1.0195,2
22.2503,29.2613,107.464,1.01746,2
7.48738,9.65346,59.934,1.07499,2
7.44481,9.62184,199.802,1.06429,2
19.248,2.32836,226.911,1.05265,2
7.69869,34.447,220.41,1.05687,2
3.74347,34.7737,199.28,1.08254,2
28.3434,19.288,138.024,1.02666,2
12.4427,25.6805,8.95277,1.05476,2
11.4675,32.9603,143.694,1.02666,2
21.8577,19.3645,269.582,1.02358,2
24.2676,30.5607,85.4681,1.01441,2
32.0002,61.6084,132.399,0.995321,2
36.1333,60.6033,68.4493,0.996317,2
42.653,42.9007,71.3054,1.01441,2
46.2834,31.6687,294.541,1.01239,2
34.724,27.0411,103.468,1.02256,2
22.9093,31.677,271.282,1.02256,2
23.6469,28.3784,-110.516,1.01543,2
39.2196,16.2006,192.172,1.02974,2
21.1064,7.43065,51.4884,1.05581,2
17.9625,12.9048,181.756,1.04113,2
44.8775,12.628,54.1935,1.03594,2
35.1867,4.05473,51.3273,1.07177,2
37.0337,4.52306,159.85,1.06749,2
17.8903,13.8453,154.198,1.02052,2
39.3652,17.0743,149.057,1.02256,2
30.6508,27.4771,202.691,1.01036,2
22.9093,31.677,82.4128,1.00633,2
3.92223,81.664,44.1092,1.0793,2
14.1458,67.002,66.3355,1.0195,2
23.6182,66.5066,109.276,1.0195,2
11.4127,49.3786,211.385,1.01543,2
13.0786,68.1179,249.258,1.02666,2
5.67053,57.7616,223.937,1.04635,2
11.1855,77.5005,-3.12638,1.04531,2
10.9301,68.1771,36.5908,1.04323,2
8.99438,70.6011,219.409,1.05687,2
13.7728,95.2123,129.136,1.07177,2
17.0664,93.9201,144.252,1.06642,2
7.38536,88.184,21.9266,1.07284,2
7.11426,83.9111,-121.024,1.07284,2
3.29589,71.8399,58.0765,1.06856,2
26.7704,81.0432,125.744,1.01848,2
15.7516,89.7682,69.9109,1.06642,2
29.636,86.0539,7.09614,1.02563,2
33.4938,84.498,175.387,1.01746,2
26.0392,71.5359,132.42,1.00935,2
20.2897,94.8492,83.9165,1.07177,2
3.0838,99.4923,77.5094,1.09124,2
7.19004,87.7394,68.8644,1.07714,2
27.1252,85.8028,140.867,1.02173,2
46.7843,84.7286,92.4488,1.02256,2
41.0132,71.2598,32.7176,1.01746,2
44.4056,92.9261,75.2174,1.04113,2
64.2696,53.2971,17.0607,0.986403,2
79.8341,73.1653,-14.8393,1.02461,2
72.6333,45.0177,48.0698,1.03491,2
72.8628,18.7727,-54.366,1.02154,2
66.2591,33.9449,78.0434,1.02154,2
60.5367,23.4439,164.104,1.04322,2
69.591,26.8397,128.189,1.01848,2
67.6145,51.4656,3.78758,1.00332,2
77.523,61.2536,44.9538,1.00935,2
66.8795,70.4051,150.392,0.997314,2
65.1537,42.022,139.468,0.99931,2
67.2187,55.9265,121.192,0.988378,2
80.8865,66.2645,43.7096,1.02052,2
79.436,55.7261,-73.4866,1.02052,2
72.2856,57.319,18.0526,0.998312,2
62.4479,59.75,192.82,1.00633,2
72.0005,58.9592,241.778,1.00432,2
68.602,65.5911,149.24,1.0134,2
63.5106,63.1496,-14.3032,1.00231,2
64.7444,61.5308,181.234,0.98739,2
58.1513,66.6597,-17.6248,1.01644,2
67.3288,59.1935,-17.8329,0.989367,2
69.6137,54.0581,104.753,1.00734,2
71.8457,49.6224,-223.716,1.01137,2
71.9727,64.5976,88.0867,1.00131,2
78.3533,65.6413,73.2814,1.00935,2
72.2548,77.5421,27.9907,1.01137,2
78.0044,55.7795,12.7483,1.0134,2
88.131,55.9416,59.7332,1.04113,2
79.4424,56.2534,8.50768,1.0134,2
79.4424,56.2534,68.9372,1.00031,2
90.5737,59.1626,-6.30255,1.05047,2
98.401,77.7164,-28.4372,1.07391,2
99.3145,67.3409,44.803,1.08038,2
89.9531,69.9726,76.8371,1.0495,2
95.3902,65.3986,80.1895,1.06963,2
88.9001,38.9248,192.721,1.05898,2
39.6263,40.622,90.8802,1.01441,2
46.1695,30.7392,-36.6676,1.01137,2
52.7562,45.4192,50.5724,0.986403,2
31.2001,74.5204,-29.5573,1.00432,2
27.1496,72.7682,-15.6168,1.0134,2
28.9578,94.2341,-150.495,1.05581,2
21.0748,78.1352,-38.6145,1.02358,2
19.3495,90.2504,93.1185,1.06004,2
8.45867,83.4953,50.0709,1.06536,2
1.44771,79.5896,42.9026,1.07714,2
11.3351,79.9052,86.2358,1.05793,2
4.81071,72.9948,153.888,1.04635,2
29.6852,95.6787,82.1709,1.07499,2
24.8404,93.9436,-72.4569,1.07822,2
61.2453,49.252,84.6074,0.996317,2
57.8076,56.2378,159.005,0.981484,2
88.492,36.5024,65.4317,1.05793,2
84.9389,27.0963,-30.3655,1.05265,2
88.9001,38.9248,64.4221,1.06217,2
91.5307,44.3175,44.7636,1.06429,2
92.5539,50.7609,-19.0381,1.0495,2
79.436,55.7261,-112.038,1.0223,2
79.8322,49.4279,-61.7754,1.04113,2
96.8184,51.8793,52.2015,1.07606,2
96.1799,69.3121,-74.6919,1.05265,2
88.5435,55.7926,-42.2068,1.06004,2
